thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
131.03965633,37.32036881,-63.25399772,-38.33694316,25.58099149,-55.62018956,0.0427858552844861,-2.490229339796695,-27.65660950015292,-6.560570803937044,6.6033566592215305
130.53909545,36.20961962,-62.43454933,-39.24779507,24.50252593,-55.17142168,0.025035735348236,-2.509615570326055,-17.825672478490873,-6.286849165875872,6.311884901224108
130.08234725,35.0794949,-61.55110136,-40.11280788,23.39383295,-54.6502837,0.0066357127179829,-2.529339967648234,-17.254956794401366,-5.99376881862091,6.0004045313388925
129.66672827,33.93340691,-60.63139053,-40.94244616,22.26619247,-54.10148933,-0.0123517997617118,-2.549342976591298,-21.179223152434368,-5.68384889417586,5.671497094414148
129.26507147,32.73975737,-59.69607564,-41.7071442,21.08330453,-53.50700991,-0.0318568902676639,-2.570176091179213,-13.00518653089,-5.355557205228512,5.323700314960848
128.9044746,31.53584619,-58.72896924,-42.43134535,19.88773102,-52.88701838,-0.0518002074947325,-2.591188305171784,-8.103448525269563,-5.012614682463185,4.960814474968452
128.58738476,30.32550561,-57.73569318,-43.10666849,18.68118646,-52.22883808,-0.0720912374582263,-2.612312733363282,-12.874443916608412,-4.646193149725445,4.574101912267219
128.29330391,29.09185613,-56.7416237,-43.7285052,17.44498572,-51.5703636,-0.0926268883963991,-2.6338439786047974,-9.614027502231616,-4.268228825267746,4.175601936871347
128.0184496,27.83748872,-55.74888758,-44.29894254,16.18836556,-50.91548191,-0.113290469887416,-2.655736819939011,0.2471124421354886,-3.884062118612547,3.770771648725131
127.78974735,26.59278175,-54.74815803,-44.81905825,14.93390565,-50.23704549,-0.133951148405968,-2.6774610547880338,5.339470072671659,-3.4956725648962466,3.3617214164902784
127.59484756,25.35088768,-53.7534678,-45.28807218,13.67713862,-49.55635185,-0.15446395645356,-2.6991361952705266,8.130691369583332,-3.109236669750759,2.954772713297199
127.44120703,24.12430028,-52.76004502,-45.71300074,12.43473278,-48.87877752,-0.174670419459273,-2.720544183964003,7.552852996806081,-2.725981157979781,2.551310738520508
127.3193991,22.91087207,-51.81479429,-46.07762266,11.18323182,-48.22322935,-0.194399845972292,-2.741722501465084,10.746817745257433,-2.3409679430318073,2.1465680970595153
127.20745444,21.69909347,-50.87680774,-46.41569875,9.96467738,-47.56198996,-0.21347131118632,-2.762872027840292,21.92713338882601,-1.9581856044847834,1.7447142932984634
127.16254394,20.53243119,-49.96005598,-46.67692182,8.72687518,-46.93732706,-0.231696350606799,-2.7832341258851154,25.72397151282768,-1.5832826278680177,1.3515862772612186
127.14431101,19.39951988,-49.08046193,-46.91787769,7.54562799000001,-46.33473363,-0.248882364121988,-2.8030071583776976,24.391348051748807,-1.2173569127641692,0.9684745486421813
127.15550297,18.30137781,-48.27320102,-47.10631315,6.37816766000001,-45.79904383,-0.264836710564005,-2.822173353153864,26.373588296424444,-0.8588726009945554,0.5940358904305505
127.19368928,17.23969842,-47.49430819,-47.26128649,5.24805331,-45.27453478,-0.279371449663356,-2.840703154109929,31.0025400665781,-0.521595018346917,0.24222356868356104
127.2565206,16.22143396,-46.76457401,-47.38712231,4.1646815,-44.79062633,-0.292308661266044,-2.8584752215929705,35.20470647473406,-0.2087497374750901,-0.08355892379095389
127.34863235,15.25750843,-46.12231202,-47.4674701,3.10826433,-44.38463565,-0.303486240311097,-2.875298895835502,37.827662323799416,-0.05587622924477742,-0.24761001106631958
127.4616409,14.34319822,-45.52945948,-47.52778082,2.11078211,-44.0164386,-0.312764030938367,-2.8912566193846034,40.77266283578407,0.08962612634382694,-0.40239015728219396
127.59649284,13.49205498,-45.01048401,-47.56707279,1.17271451,-43.72257909,-0.320030124241672,-2.9061118713286955,41.84015507552097,0.22775732929070003,-0.547787453532372
127.74792676,12.69857263,-44.57044941,-47.58093885,0.286535929999999,-43.49605002,-0.325207100894981,-2.919960750892658,40.3062253385178,0.3585173795958383,-0.6837244804908194
127.9118685,11.96632796,-44.20830261,-47.57548361,-0.540884599999998,-43.33862924,-0.328257953478884,-2.932740831314337,44.41613364242869,0.4819062772592524,-0.8101642307381364
128.05983808,11.2848847,-43.95256646,-47.56764217,-1.29474218,-43.28838182,-0.32919137670034,-2.9446342598668607,49.86061144953258,0.5979240222809317,-0.9271153989812717
128.27582886,10.69508664,-43.70615516,-47.5137161,-2.00878908,-43.21854863,-0.328066069338686,-2.954928177935736,45.24291356238219,0.7065706146608832,-1.0346366839995693
128.46957839,10.15687703,-43.5660643,-47.45879535,-2.64725998,-43.24297536,-0.324993652257597,-2.96432170769611,42.49840076691935,0.8078460543991035,-1.1328397066567004
128.67179137,9.68306812,-43.47393704,-47.39496146,-3.21591676,-43.32507605,-0.32013977513,-2.9725912332008955,44.46678135198834,0.9017503414955925,-1.2218901166255924
128.87731593,9.27236726,-43.45013292,-47.31301558,-3.72441132,-43.43415189,-0.313722963413465,-2.979759315448668,44.78845600510262,0.9882834759503503,-1.3020064393638153
129.09057247,8.92582549,-43.44409842,-47.22825925,-4.15729186,-43.58392599,-0.306010749024004,-2.985807610330857,42.47943601927151,1.0674454577633767,-1.3734562067873808
129.30835773,8.64447644,-43.47859954,-47.12953568,-4.52767498,-43.74000768,-0.297312632731947,-2.990718077600715,37.46645247247216,1.139236286934679,-1.4365489196666261
129.5287958,8.4119721,-43.51959719,-47.01871217,-4.83715494,-43.88446328,-0.287969446679172,-2.994776043858891,36.23104734137517,1.203655963464243,-1.491625410143415
129.76089284,8.23125258,-43.54862746,-46.88371394,-5.09722432000001,-43.98402942,-0.278338734878998,-2.997930194505515,36.14704638981614,1.2607044873520792,-1.5390432222310773
129.99815552,8.10570732,-43.55239644,-46.74350462,-5.29639341,-44.05601525,-0.268775847759677,-3.000121372652788,30.1302524317082,1.3103818585981841,-1.579157706357861
130.24164187,8.02513604,-43.51161786,-46.59253734,-5.44300603,-44.06737928,-0.259610540104306,-3.001527606771333,26.72229984497232,1.3526880772025578,-1.6122986173068639
130.47759266,7.97207617,-43.42064781,-46.44749552,-5.52792288,-44.01806217,-0.251118980266417,-3.0024536762035137,26.973168235655542,1.3876231431652073,-1.6387421234316242
130.73987875,7.972127,-43.24864066,-46.2685303,-5.59556303,-43.85833436,-0.24349124420228,-3.0024527890526547,16.930299373592028,1.4151870564861184,-1.6586783006883985
130.99902231,7.99298989,-43.01249671,-46.10061303,-5.61622928,-43.63442732,-0.236793000360007,-3.002088662930674,14.990655634665728,1.4353798171653018,-1.6721728175253088
131.24999266,8.01612143,-42.69950995,-45.90190723,-5.63135904,-43.28001733,-0.230921733922761,-3.0016849413966167,17.56209809083753,1.4482014252027575,-1.6791231591255185
131.52895575,8.09979374,-42.32913657,-45.73229516,-5.60750783,-42.88949001,-0.225573197358911,-3.000224584094368,2.2668249058455103,1.453651880598482,-1.679225077957393
131.79016263,8.16073927,-41.87122679,-45.56479377,-5.5727146,-42.37173344,-0.220244231071025,-2.999160883931495,-4.888529353817006,1.451731183352475,-1.6719754144235002
132.03807689,8.21958554,-41.38386211,-45.38923072,-5.54759845,-41.80445912,-0.214276790607906,-2.998133822767477,-1.7726000215612103,1.4424393334647334,-1.6567161240726394
132.282271,8.2773479,-40.86873943,-45.22788028,-5.52662116,-41.19489538,-0.206929332936056,-2.997125679401755,-6.6835516202834455,1.425776330935264,-1.63270566387132
132.51169031,8.32922109,-40.34803414,-45.07857286,-5.5156272,-40.55682478,-0.197473963624837,-2.9962203214427423,-12.558394459678546,1.401742175764067,-1.599216139388904
132.72326704,8.3556626,-39.8338288,-44.94847806,-5.52248356,-39.90844701,-0.185310155638785,-2.995758830034043,-7.680356279986533,1.3703368679511385,-1.5556470235899236
132.91673479,8.36690234,-39.34600149,-44.82095631,-5.55686116,-39.25107828,-0.17005097694543,-2.9955626595639755,-4.530119010608402,1.3315604074964789,-1.5016113844419088
133.09272387,8.3899721,-38.89844526,-44.71951406,-5.58902079,-38.59138198,-0.151545409139691,-2.99516001629433,-6.673282102966915,1.285412794400088,-1.436958203539779
133.25516284,8.37862792,-38.48369036,-44.59450777,-5.67934341,-37.93359161,-0.129849100930717,-2.995358009586269,1.482891073694148,1.2318940286619622,-1.3617431295926792
133.40690142,8.38604651,-38.12109896,-44.49914715,-5.75223493,-37.27882699,-0.105179071932978,-2.995228530764914,6.552987029602164,1.1710041102821123,-1.2761831822150902
133.55435501,8.39884984,-37.79728448,-44.40180506,-5.83700856999999,-36.61095592,-0.0778746058506889,-2.995005070501194,6.531036023593728,1.102743039260531,-1.18061764511122
133.70706723,8.41966677,-37.51888667,-44.29564319,-5.92791926,-35.91576819,-0.0483726570787952,-2.994641746532537,11.32099267192821,1.0271108155972186,-1.0754834726760139
133.86683723,8.45649184,-37.26395276,-44.18084537,-6.02405485,-35.19411946,-0.0171980602424006,-2.99399902781376,14.394435454208043,0.9441074392921749,-0.9613054995345754
134.0490291,8.51815154,-37.03836755,-44.04157006,-6.12381558,-34.41075605,0.015049806956757,-2.992922863032968,12.638737201138284,0.8537329103454034,-0.8386831033886465
134.25253034,8.59660788,-36.81951797,-43.87762569,-6.22738128,-33.5664163,0.0477421297540605,-2.991553541580904,12.043888849491148,0.7559872287568936,-0.7082450990028331
134.4751376,8.68905093999999,-36.60618511,-43.6953391,-6.31854074,-32.65114127,0.0802968347562671,-2.9899401058132846,14.12142407129835,0.6508703945266596,-0.5705735597703925
134.7457614,8.80573032,-36.38090493,-43.44427219,-6.45234265,-31.63493746,0.11225061174238,-2.987903666463099,11.728804559618666,0.5383824076546979,-0.4261317959123179
135.04084055,8.94086014,-36.14992299,-43.17269834,-6.56867388,-30.53297735,0.143299047890246,-2.985545206186472,6.113013959776481,0.4185232681410014,-0.2752242202507554
135.37405935,9.08205386,-35.89460211,-42.84436649,-6.70471678,-29.31818249,0.173301496573297,-2.9830809108893326,4.551045508338625,0.29129297598557713,-0.11799147941228014
135.74113591,9.22769433,-35.61041272,-42.46217845,-6.85680554,-27.99047997,0.202249537145258,-2.980539005163681,2.926519220527446,0.1566915311884216,0.0455580059568364
136.14369689,9.38445297,-35.31316749,-42.0272063,-7.02253286,-26.55671586,0.230198176684434,-2.977803050764732,-0.9179943173309724,0.014718933749527707,0.2154792429349063
136.57317072,9.53129624,-34.97826939,-41.53304301,-7.20682814,-25.00295072,0.257183893181025,-2.9752401522188374,-1.1359231090546371,-0.1346248163310868,0.39180870951211183
137.031742,9.68159236,-34.62080329,-40.9859374,-7.40533714,-23.34202398,0.283170193396419,-2.972616990071865,0.4739336864068022,-0.29133971905343614,0.5745099124498552
137.51539125,9.82838979,-34.23773668,-40.38246936,-7.62301648,-21.57599825,0.308036013251003,-2.9700548915848994,-4.034564185424472,-0.4554257744175132,0.7634617876685161
138.03399597,9.98144719,-33.83794646,-39.71891857,-7.86951006,-19.71879472,0.331591140239542,-2.967383536010357,-9.894233132312635,-0.6268829824233215,0.9584741226628635
138.55335691,10.10236699,-33.39517527,-38.99941976,-8.13577608,-17.75598498,0.353601068082875,-2.965273087369504,-7.218086628975051,-0.8057113430708611,1.159312411153736
139.08030208,10.22461224,-32.96529648,-38.23588293,-8.41298438999999,-15.73637069,0.373817111248417,-2.96313950526208,-7.62652508987216,-0.9919108563601355,1.3657279676085525
139.6254493,10.3349876,-32.51277038,-37.40989392,-8.73031372000001,-13.64887559,0.392009768593719,-2.961213091817006,-9.442243470600964,-1.1854815222911377,1.5774912908848566
140.17455093,10.42408052,-32.03698713,-36.52266308,-9.08818136,-11.50037355,0.407995052888618,-2.95965812702279,-3.5976541684412666,-1.3864233408638658,1.7944183937524838
140.72326742,10.51350814,-31.58321493,-35.60188761,-9.45992546,-9.33941266,0.421648315115183,-2.958097320611568,0.1168323401490312,-1.594736312078327,2.01638462719351
