thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.62571498,12.38021881,-49.65454485,-24.48072594,-3.49689201000001,-45.8443224,-0.134515483796127,-2.9255170732379585,19.29891537206796,1.8271655062630625,-1.9616809900591896
147.16442245,10.96446891,-48.75116945,-24.13149442,-5.07437058,-45.17141766,-0.140476766010664,-2.9502265703777395,23.10124081124965,2.5778212489220413,-2.718298014932705
147.71866118,9.58329974,-47.90435119,-23.76991086,-6.63944363,-44.54567226,-0.146323248182426,-2.9743325199212767,24.573497593816107,2.9528492951707968,-3.0991725433532227
148.28631768,8.23871382,-47.08465889,-23.38902115,-8.18738304,-43.93521278,-0.15204352282477,-2.997799971301234,24.961232959124224,3.1512069345357054,-3.3032504573604755
148.85624925,6.92717644,-46.30239945,-22.99116396,-9.72045369,-43.3410676,-0.157616730673177,-3.020690616845213,38.56219810213446,5.460778371336303,-5.6183951020094804
149.4470544,5.65597606,-45.55463447,-22.58429547,-11.22998764,-42.78770634,-0.163011756814353,-3.0428772489288165,35.56639978227416,5.111119642512249,-5.274131399326603
150.10445334,4.49199826,-44.80922111,-22.18302925,-12.6716028,-42.27553836,-0.168188306512567,-3.0631924939589363,5.803556611421179,0.46804822946389263,-0.6362365359764597
150.61150836,3.27701876,-44.06416677,-21.72333709,-14.15238455,-41.58775015,-0.173099076079142,-3.084397886578172,8.03347478491645,0.9492340615009917,-1.1223331375801338
151.11806868,2.09007201,-43.36491444,-21.25109275,-15.55356567,-40.99849945,-0.177691918056894,-3.1051140154115173,41.36591072051221,6.404098890589835,-6.581790808646729
151.67194142,0.94408988,-42.82992744,-20.82870702,-16.98232588,-40.57857212,-0.181911655293388,-3.1251151767490346,53.1946144358475,8.414255130131647,-8.596166785425035
152.3003296,-0.0748450299999988,-42.22306102,-20.4255852,-18.29318879,-40.19675532,-0.185701600428659,-3.142898945792047,25.752081785763718,4.128014081686974,-4.313715682115633
152.78479317,-1.08405631,-41.58207825,-19.94290505,-19.63737824,-39.51625457,-0.189004857823699,-3.160513005476313,22.239163352493208,3.669511167970315,-3.858516025794014
153.26478084,-2.09221351,-40.99617164,-19.45480906,-20.92063332,-38.95506206,-0.191765458512209,-3.1781086679940005,42.82700263184225,7.066986871637275,-7.258752330149484
153.8468825,-2.98478148,-40.57705747,-19.07683137,-22.12206863,-38.72491564,-0.193929361961539,-3.1936869178683422,29.582959066170037,5.039449196765665,-5.233378558727204
154.27645551,-3.86420134,-40.01868278,-18.60583452,-23.32806086,-38.1165236,-0.1954453850056,-3.2090356899327697,28.83020728642993,5.009097654358903,-5.204543039364503
154.76454826,-4.71600878,-39.63381491,-18.19773705,-24.44927411,-37.86340306,-0.196266143515785,-3.2239025343537544,40.84371868029457,7.0184307831148685,-7.214696926630653
155.17809217,-5.47100425,-39.16063443,-17.73707042,-25.55963067,-37.30273486,-0.196348884171613,-3.237079691142896,32.903327540370064,5.825143359483228,-6.021492243654841
155.60139306,-6.21321881,-38.80210227,-17.30908658,-26.61273414,-36.95950834,-0.195655584791533,-3.250033778971137,39.40253573972985,6.940790563415319,-7.1364461482068515
156.01459738,-6.88928498,-38.44509623,-16.88482501,-27.6239211,-36.59417934,-0.194151866082687,-3.261833359598985,51.15589184594427,8.89025562683158,-9.084407492914266
156.42149679,-7.48466894,-38.15575355,-16.47670404,-28.54490536,-36.32362304,-0.191805488389419,-3.272224770014547,46.58830061628372,8.220062186125416,-8.411867674514834
156.80258561,-8.01446404,-37.88249452,-16.07792932,-29.42043638,-36.03657297,-0.188585862969643,-3.28147143887048,43.7331217289394,7.817107215638482,-8.005693078608125
157.17097728,-8.48918777,-37.66763374,-15.69686613,-30.24446709,-35.82126341,-0.184465282438674,-3.289756930996328,38.31394246933684,6.998252696167865,-7.182717978606538
157.45296497,-8.88907077,-37.22749626,-15.35195176,-30.93245863,-35.32846292,-0.179421738384938,-3.296736205969081,42.07938910141262,7.641291199369214,-7.820712937754152
157.83556235,-9.27418388,-37.36256202,-14.98352173,-31.71028608,-35.52818393,-0.173442946627791,-3.303457697731176,50.7438737147492,9.066635601784668,-9.240078548412459
158.09749922,-9.52258036,-37.0001637,-14.66957359,-32.28811387,-35.05518008,-0.166531182304335,-3.30779303415754,46.23527286848894,8.37040904295202,-8.536940225256354
158.46059043,-9.76843901,-37.21512599,-14.30918802,-32.96195284,-35.34948628,-0.158708519015194,-3.312084077094549,50.54937596824072,9.085540163578015,-9.24424868259321
158.70447552,-9.89118135,-36.94437779,-14.02098727,-33.43423554,-34.94163174,-0.150022065378949,-3.3142263350591508,43.41481207061904,7.9564214881548505,-8.106443553533799
159.00467367,-9.97306755,-37.23941415,-13.71044799,-33.96868021,-35.3148778,-0.140548795924434,-3.315655518861097,41.31330475151351,7.628457970489861,-7.769006766414295
159.24490919,-10.01103379,-37.00541696,-13.42562699,-34.36244398,-34.91860721,-0.130399579153618,-3.3163181547536995,43.79436533239023,8.029264862704796,-8.159664441858414
159.51051483,-9.94098829,-37.36115905,-13.14417332,-34.77605487,-35.34428499,-0.119722012059931,-3.3150956301524945,42.28755975729914,7.781096213093643,-7.900818225153574
159.75586204,-9.879963,-37.17741732,-12.85416028,-35.11075402,-34.94826532,-0.108701676030633,-3.314030537915009,39.75397523790836,7.369553401349847,-7.478255077380481
159.97618765,-9.66661916,-37.5182497,-12.61903716,-35.40343268,-35.34444516,-0.0975614332722595,-3.310306985468162,21.414364381233675,4.413638940090908,-4.511200373363168
160.23831031,-9.52111871,-37.3767495,-12.30391732,-35.69159579,-34.94279985,-0.0865583861110547,-3.307767523552528,33.31941054339094,6.303723135222922,-6.390281521333977
160.48173986,-9.26955476,-37.39751955,-12.02941763,-35.92764605,-34.77957173,-0.0759781252529984,-3.303376904345706,56.68310175024782,10.01644322911186,-10.092421354364859
160.71648081,-8.97136826,-37.4479127,-11.76394808,-36.13458221,-34.66223777,-0.066125899703312,-3.298172568135708,24.83199307333539,4.890051264689475,-4.956177164392788
160.90975039,-8.54772011,-37.60504771,-11.50294243,-36.30249068,-34.82028182,-0.0573143537677721,-3.290778513048225,11.224470728308232,2.669877852895406,-2.727192206663178
161.2060244,-8.27934097,-37.45607222,-11.13669428,-36.54155894,-34.28814848,-0.0498475002421742,-3.286094413411554,22.13363201927443,4.388097596244487,-4.437945096486661
161.41234964,-7.76157398,-37.31333552,-10.88410079,-36.65567968,-33.99058267,-0.0440006411394686,-3.2770576746779136,13.71310080213739,2.9881965166902282,-3.032197157829697
161.72583111,-7.46049731,-37.07917198,-10.47323895,-36.90289692,-33.30049629,-0.0399960186522647,-3.271802895485473,11.85857677082236,2.6608468160510697,-2.700842834703334
161.93230026,-6.89685757,-36.5927225,-10.17352297,-37.01528987,-32.51091203,-0.0379740919256494,-3.2619655262273883,7.676959869260536,1.934398033063641,-1.9723721249892905
162.26078947,-6.57370901,-36.24348745,-9.71679773,-37.29287815,-31.60486369,-0.0379605027783368,-3.2563255198823096,25.121431495165325,4.692579171843376,-4.730539674621713
162.46104943,-5.98815542,-35.34781997,-9.35490053999999,-37.43445053,-30.20022654,-0.0398290293247453,-3.246105681789937,-1.8999846223399783,0.30942091596146715,-0.34924994528621245
162.71685308,-5.54298551,-34.52175294,-8.89367312000002,-37.69215691,-28.71733494,-0.0433013056930509,-3.2383360011296296,-23.33952188738664,-3.1663595419677653,3.1230582362747143
162.97463104,-5.09033938,-33.63110492,-8.41588069000002,-37.97323445,-27.04694428,-0.0480315786761182,-3.23043583581472,-1.353281178113619,0.30518597003089826,-0.35321754870701644
163.22856649,-4.64598762,-32.64965391,-7.90542806000002,-38.28803754,-25.15258805,-0.0537070278560254,-3.2226804345656883,-2.610680948422761,0.058564864891212653,-0.11227189274723806
163.46689659,-4.20027707,-31.58693099,-7.36485883999998,-38.63285097,-23.03042221,-0.0600812600211883,-3.2149013179573136,-3.5610231981086926,-0.13909475454470338,0.07901349452351508
163.69576797,-3.76394783,-30.47547795,-6.78615140000002,-39.01847721,-20.69116231,-0.0669661823902828,-3.2072859360965893,-3.829489743645276,-0.2267196341834659,0.15975345179318312
163.91021175,-3.33061792,-29.34565556,-6.17012259999998,-39.4424846,-18.16007799,-0.0742178217668605,-3.1997229024197185,-1.426324952626956,0.11340140238449453,-0.187619224151355
164.11233676,-2.9038494,-28.20199379,-5.51445390999999,-39.90617183,-15.4168039,-0.0817237891574189,-3.192274386601855,1.2406254108698889,0.496381092866514,-0.578104882023933
164.29172549,-2.46913101,-27.09344421,-4.82063503999998,-40.40262357,-12.52780333,-0.0893643988687942,-3.184687119377386,2.0884190950276604,0.5874640898073762,-0.6768284886761704
164.4630222,-2.03664271,-25.99465534,-4.07572859999999,-40.93743138,-9.41805227,-0.0969362188288547,-3.1771387745660333,5.110964585681721,1.0267215126259535,-1.1236577314548082
164.62568418,-1.59567834,-24.93609693,-3.29419106999998,-41.49889973,-6.1426488,-0.104107343883979,-3.169442494425551,8.491676073441035,1.5224040679837942,-1.6265114118677733
164.78115934,-1.14015235,-23.91867843,-2.46491256000002,-42.08528,-2.68626448,-0.110447517906885,-3.161492066071644,7.322174574899698,1.2885487552271193,-1.3989962731340042
164.91396846,-0.673571950000001,-22.94683699,-1.59475799999998,-42.68776577,0.930961109999995,-0.115497120599278,-3.1533487018663715,7.380594235621984,1.250019049330831,-1.365516169930109
165.03682719,-0.201709019999999,-22.03191221,-0.683414429999999,-43.29830774,4.68414466,-0.118834449430695,-3.145113140119764,9.228468562492154,1.4972553880353503,-1.6160898374660453
165.15666454,0.290822129999999,-21.16730624,0.27073728000002,-43.90915665,8.58177467,-0.120119460488924,-3.13651684988363,9.061786128272686,1.4200401828876936,-1.5401596433766176
165.26854906,0.789609539999999,-20.35404093,1.25812711,-44.51897737,12.57916459,-0.119100734113177,-3.1278113673116352,10.027815397273264,1.5234190652708641,-1.642519799384041
165.38088906,1.30713642,-19.58438954,2.28074773,-45.1125506,16.68234649,-0.115599933473535,-3.118778819288061,8.059820529955353,1.1554375752570185,-1.2710375087305534
165.49424566,1.83838325,-18.8570394,3.33411409999999,-45.68419659,20.84921603,-0.109499585485681,-3.109506812963779,4.789166014163016,0.577634189481036,-0.687133774966717
