thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.20177953,10.69586066,-19.47592924,14.89628252,-48.01709724,57.67584704,0.0066395598108129,-2.9549146687382595,-18.508501132403765,-4.052662461651286,4.0593020214620985
165.2430649,11.35473629,-18.60163746,15.97888303,-48.17564678,61.48074804,0.036030535974782,-2.943415119633608,32.200071552890286,3.99434020933795,-3.9583096733631677
165.47763753,12.18443861,-17.59178649,16.99277255,-48.28195303,65.07246601,0.0680317811908418,-2.928934082338172,5.115251114311548,-0.42258865247037425,0.49062043366121605
165.68092436,12.98083486,-16.70411159,18.00111183,-48.34415317,68.35540625,0.101901911212435,-2.915034345625136,-45.49911916993388,-8.600654773087712,8.702556684300147
165.86847503,13.70232479,-15.85046888,19.01013794,-48.37023124,71.37598504,0.136876994023182,-2.902441970826653,-38.21780100748296,-7.507688253447864,7.644565247471046
166.03346927,14.34624268,-15.04821004,20.02290435,-48.35123137,74.14381236,0.172196630205287,-2.891203483533658,-6.424188712110812,-2.484822545741205,2.657019175946492
166.214763,15.0012391,-14.3071615,21.00427955,-48.26459667,76.63456396,0.207136873554919,-2.8797716394158823,-18.68969597936143,-4.512330171651353,4.719467045206272
166.4508073,15.67484261,-13.58330595,21.96539808,-48.11620043,78.85106528,0.241054180793172,-2.868015040313391,-27.41532994837925,-5.975097796509694,6.216151977302865
166.62656374,16.19306934,-12.97202343,22.96516038,-47.91518972,80.89651393,0.273410134946352,-2.858970277603048,-7.437930046885199,-2.82985347910644,3.103263614052792
166.90206673,16.84636427,-12.24495016,23.86997806,-47.6273605,82.691211,0.303772735701803,-2.847568130087962,-18.979568988175544,-4.7407925168814655,5.0445652525832685
167.12434868,17.34228338,-11.71189742,24.82436593,-47.28564584,84.32924464,0.33181536924265,-2.838912708794902,-11.22268525648451,-3.548336462588714,3.880151831831364
167.41334994,17.90914101,-11.02455576,25.70141764,-46.86924037,85.75768271,0.357313164534824,-2.8290191767613506,-18.90310436831744,-4.832646278769048,5.189959443303872
167.70449165,18.42719617,-10.42665721,26.58838745,-46.38484079,87.02224416,0.380128610542363,-2.8199774085124045,-15.349188150914904,-4.314534561041474,4.694663171583837
167.98553534,18.86361094,-9.98913843,27.48573364,-45.82894824,88.13979151,0.400190147415054,-2.812360533871571,-5.717532823248384,-2.8159061874626055,3.2160963348776592
168.2847411,19.42416459,-9.5092044,28.26489855,-45.14447529,88.91371304,0.41746834914399,-2.8025770270449986,-35.15020158754378,-7.579478633342021,7.996946982486011
168.62141153,19.78532182,-8.90388127,29.14619187,-44.4987826,89.85256175,0.431956185695839,-2.796273644264116,-11.627521357802095,-3.850765023900529,4.282721209596368
168.93584487,20.21973719,-8.44666126,29.9216115,-43.70461854,90.43118507,0.44366394572188,-2.788691665736347,-3.4255018723472475,-2.580334540801359,3.0239984865232388
169.25436746,20.64041191,-8.12470827,30.66480883,-42.84110326,90.74785332,0.452626392561481,-2.7813495067924414,-26.015080214758516,-6.235123319429695,6.6877497119911755
169.5953807,20.99568311,-7.62937177,31.42493603,-41.94496453,91.15208175,0.458904372668845,-2.77514885461493,-17.44527273203289,-4.898033577438849,5.356937950107693
169.96517296,21.34644657,-7.2229054,32.17488685,-41.0042658,91.43395333,0.462576888199247,-2.7690268773422426,-6.328869300356033,-3.152976616595387,3.615553504794634
170.29394317,21.67167498,-6.95446408,32.83522846,-39.95688684,91.36088055,0.463736931707158,-2.7633505707667165,-19.448008378102344,-5.283091144402864,5.746828076110022
170.53432844,22.01621948,-6.96320539,33.38293712,-38.81041506,90.84630408,0.462490509639952,-2.7573371348220794,-20.36968883079915,-5.463380219252979,5.9258707288929315
170.93862569,22.23623797,-6.34206497,34.10156675,-37.71604212,90.98053625,0.458949956178555,-2.753497087756313,-17.34653072959169,-5.000591550895763,5.459541507074317
171.15925265,22.56928267,-6.36595434,34.58112271,-36.4424997,90.26790624,0.453229590381513,-2.747684361184996,-17.504556330738552,-5.057474878857736,5.510704469239249
171.6075923,22.70141266,-5.72080675,35.26757225,-35.28603899,90.23224141,0.445451274248021,-2.745378257818869,31.842048672769963,2.8254665147452545,-2.3800152404972335
171.80760657,23.02205214,-5.76290329,35.67870571,-33.89818019,89.32859143,0.435751132490148,-2.7397820431809867,-6.4337478804255,-3.328981728804557,3.764732861294705
172.72570797,23.34902885,-5.03368427,36.39973046,-32.78284423,89.42589353,0.424285279843041,-2.734075223014148,-83.71535810774766,-15.72488525813105,16.14917053797409
172.95158479,23.43795895,-4.85686341,36.83793646,-31.39738493,88.4893316,0.411239184944947,-2.73252309996502,-6.201259552098826,-3.33100577238688,3.742244957331827
173.24863034,23.51699137,-4.58124539,37.2845604,-29.99337699,87.63290686,0.396830840517663,-2.731143724020201,22.31861946670133,1.2247355731707659,-0.8279047326531028
173.84343131,23.81833516,-4.36896303,37.7026696,-28.57671387,86.81791738,0.381301808381928,-2.725884282704263,-33.8377646045851,-7.788610193811017,8.169912002192945
174.03690661,23.81283016,-4.08392008,38.06021894,-27.08643907,85.76288965,0.364907151291878,-2.725980363079585,-6.268894551273441,-3.377074138455421,3.741981289747299
174.49251065,24.00483526,-3.9370604,38.37731392,-25.55134259,84.70939847,0.347905598146075,-2.7226292419039644,-10.002218398454945,-3.9924197163210584,4.340325314467133
174.78470914,24.07275083,-3.68930843,38.6473388,-23.96729099,83.58993443,0.330547009269922,-2.721443891594096,-25.42165256111506,-6.465894544881886,6.796441554151808
175.06651296,24.13402687,-3.48683887,38.87155907,-22.34124725,82.38356458,0.313069365772825,-2.7203744229435114,-3.573949106558949,-2.976002175504213,3.289071541277038
175.32437576,24.18701616,-3.30042982,39.0442876,-20.67208727,81.09695638,0.29570728320265,-2.719449585364718,-1.5903684490226055,-2.6635909551184938,2.9592982383211437
175.57182349,24.24274126,-3.10775901,39.16565568,-18.95995745,79.78611754,0.278696264040457,-2.7184769988937143,-30.822922997262303,-7.346015313916553,7.62471157795701
175.787839,24.29216935,-2.94861133,39.23498259,-17.20469733,78.39895661,0.262264159154383,-2.7176143159802426,2.283559122711054,-2.0536025214814932,2.3158666806358763
175.91761005,24.17485331,-2.65452498,39.32561373,-15.49333666,76.96217549,0.246612179359787,-2.7196618671436434,60.150104061555965,7.216023340476314,-6.969411161116526
176.16338813,24.41040637,-2.75048163,39.20930114,-13.58987753,75.40063247,0.231896847886106,-2.715550690683496,-33.15305448573724,-7.734515296432644,7.96641214431875
176.30960689,24.45160007,-2.6040361,39.12353107,-11.72255028,73.93366063,0.218227852436121,-2.714831724987417,-19.842211933611686,-5.608629474286204,5.826857326722325
176.38923699,24.33869038,-2.35726317,39.06631416,-9.92391599000001,72.37213364,0.205682784568944,-2.7168023708353237,49.82170456984569,5.548150023768757,-5.342467239199813
176.55686441,24.61465933,-2.3302854,38.77296376,-7.87496117,70.91737012,0.194325670308891,-2.711985804024552,6.683518459031923,-1.3797358970106879,1.5740615673195788
176.60338043,24.55243173,-2.31280729,38.59390116,-6.01041821,69.2124961,0.184216069135895,-2.713071880530166,5.597517002575714,-1.5476888672507265,1.7319049363866215
176.71278517,24.81601233,-2.32813429,38.20713204,-3.93424037,67.64414126,0.175409502030053,-2.708471531215783,-21.97594850267937,-5.984021633401719,6.159431135431772
176.74340911,24.79824449,-2.36251222,37.93611019,-2.02727027,65.9600579,0.167960136035675,-2.708781638524751,1.6709694992123048,-2.1988595787013727,2.3668197147370478
176.7876891,24.89145242,-2.44561147,37.57262203,-0.0550516999999999,64.27801207,0.161925950420561,-2.7071548532572827,49.100901042069545,5.381249269302323,-5.219323318881762
176.83538708,25.0536312,-2.55112547,37.14723615,1.9584349,62.6316629,0.157368493407247,-2.704324299569415,29.224648206716,2.1859611767600766,-2.0285926833528296
176.87400615,25.24821995,-2.66598503,36.67901024,3.98645535999999,61.01009099,0.15434535205323,-2.700928085194575,22.113538043595504,1.0301071218683164,-0.8757617698150865
176.90862767,25.47646281,-2.80054172,36.1777007,6.02398968,59.41983964,0.152898842490039,-2.696944495793407,19.62164594940141,0.6102385223320761,-0.4573396798420371
176.93955356,25.73168872,-2.94575529,35.64458309,8.06560583,57.85949918,0.153045802938675,-2.692489963327508,17.665950417327103,0.2737066773293604,-0.12066087439068537
176.96875903,26.01171817,-3.10150383,35.09000631,10.10653343,56.32819504,0.154771316217366,-2.687602527422459,17.10284436877263,0.1577519367846847,-0.0029806205673186814
176.99961634,26.31637593,-3.26869778,34.51758578,12.13661435,54.83477283,0.158024344218325,-2.6822852464187084,16.611523712364296,0.051078676078081475,0.10694566814024353
177.03462136,26.64496561,-3.44019971,33.92857947,14.1615429,53.38087932,0.16271147883278,-2.676550274614634,15.442011741857442,-0.166226921377846,0.32893840021062604
177.07228432,26.99624016,-3.61519828,33.3309717,16.1757799,51.95469229,0.168692478691806,-2.670419377138672,22.326190704986537,0.903070179339911,-0.7343777006481049
177.11739792,27.36668926,-3.78663606,32.72837777,18.16955473,50.57499474,0.175788080856845,-2.663953820632623,19.27220834386567,0.3806140782205394,-0.2048259973636944
177.21934746,27.80402404,-3.90454214,32.10619242,20.14135424,49.30594882,0.183802166085231,-2.6563208887881373,-4.774531428402007,-3.50664377110505,3.690445937190281
177.23288046,28.19883453,-4.1090206,31.50666513,22.10562938,47.88224115,0.192546304326031,-2.649430145816225,-5.054084305351481,-3.587146575844796,3.779692880170827
177.28943682,28.58445187,-4.26527925,30.92540599,24.02349013,46.65049737,0.201854654226877,-2.6426998535804427,33.02115995416077,2.4700785097110107,-2.2682238554841336
177.35524359,29.00202203,-4.41935162,30.34416831,25.91419031,45.42608772,0.211590786722462,-2.635411879430363,19.28434187281613,0.23463264068039713,-0.02304185395793512
177.50869781,29.55407701,-4.54963132,29.74413161,27.7804898,44.21984551,0.221652824551778,-2.625776702377332,-30.13170105497398,-7.72135160102926,7.943004425581038
177.52185468,29.91570067,-4.6693746,29.21082889,29.61158653,42.9849162,0.231976897074791,-2.619465178857219,-1.4168111628798383,-3.159194405130066,3.391171302204857
177.66649501,30.35106022,-4.73926269,28.69514986,31.38473767,42.03600936,0.242538422177043,-2.611866721279718,16.087938899400633,-0.3970752816204879,0.6396137037975309
177.7679613,30.82126158,-4.84288264,28.17023319,33.15272329,40.92689239,0.25334892928454,-2.603660159400363,8.943175297631,-1.5817780214733792,1.8351269507579193
177.77746183,31.24022053,-5.00054431,27.65737326,34.9084486,39.71532804,0.264443912730076,-2.5963479462921653,0.7952365843921783,-2.9222908520070607,3.1867347647371367
177.95857777,31.77806311,-5.09834918,27.17059076,36.5910108,38.80128105,0.275866090963464,-2.586960822413744,-26.39102239030855,-7.319150085441198,7.595016176404662
177.95589,32.13393721,-5.17026693,26.70535687,38.26188823,37.67306199,0.287650494365139,-2.5807496476461727,16.38062363364501,-0.5066736897017359,0.7943241840668749
178.13058115,32.58365522,-5.18862255,26.28711838,39.86180801,36.95468892,0.299811410300052,-2.572900587666156,15.732806284520784,-0.6493099611064341,0.9491213714064861
178.25026117,33.12150795,-5.30051656,25.84055971,41.45374333,35.96803719,0.312336356842692,-2.5635132866368155,-39.3561675774956,-9.509915180824379,9.822251537667071
178.23214706,33.47938967,-5.37622874,25.41872694,43.01324936,34.88259343,0.325194543917754,-2.557267072290116,-9.235373085010323,-4.721285169929866,5.04647971384762
178.27886909,33.88358446,-5.44725728,25.00832116,44.54816359,34.03126655,0.338354998048942,-2.550212542385208,33.21227699791596,2.0358214942268797,-1.6974664961779378
178.34938313,34.32220933,-5.51457465,24.61455259,46.03089122,33.2064869,0.351803520296185,-2.5425570942225764,20.47138218500777,-0.039994645847996946,0.39179816614418195
178.58276892,34.8359533,-5.46371975,24.313617,47.37656933,32.67656781,0.365552817680641,-2.533590570433809,-15.055114134598924,-5.767643189583911,6.1331960072645515
178.54330926,35.28232137,-5.62975886,23.93430082,48.76530971,31.56648084,0.379643530459802,-2.5257999779365363,-3.113335773012871,-3.894455694686236,4.2740992251460375
178.58195807,35.70206269,-5.68138171,23.59473522,50.09695212,30.85059136,0.394135405204904,-2.5184741098958696,18.38236444203556,-0.4902159151607832,0.8843513203656872
178.77933439,36.22459531,-5.66158021,23.34792671,51.28807171,30.43878204,0.409094078283135,-2.5093541952277976,-5.009471944332766,-4.276313367245899,4.685407445529034
178.73539718,36.67349527,-5.88798832,23.08903565,52.43725174,29.28838213,0.424583112469578,-2.501519412913727,-7.829698868078161,-4.7646064313740455,5.189189543843623
178.84166535,37.13816709,-5.83813456999999,22.82021824,53.57567227,29.13133245,0.440663761591252,-2.493409359713492,4.577642580816388,-2.817563433375462,3.258227194966714
178.81023978,37.60006698,-6.08379547,22.60198067,54.59718379,28.07973519,0.457395159200079,-2.485347685818392,6.219421448272477,-2.592551578090891,3.04994673729097
178.85819562,38.07796683,-6.06914261,22.37727877,55.57236529,27.95675845,0.474827334742655,-2.477006759941105,-4.86146278778854,-4.404225336080186,4.879052670822841
178.89352211,38.56227335,-6.36760798,22.31196092,56.41257868,27.10205592,0.492986974958858,-2.4685540165782296,-3.110489140980554,-4.163063674744834,4.656050649703692
178.8213034,38.98991244,-6.35448564,22.02649875,57.28363517,26.71018903,0.511863306587173,-2.4610903064474967,17.44467582942555,-0.9084511771389816,1.4203144837261545
178.78750417,39.50665793,-6.61183982,21.92744361,57.93621982,26.51072512,0.531403146485017,-2.4520713962521654,5.3829409883343615,-2.879396581676618,3.410799728161635
178.8376744,40.00180868,-6.79102148,21.85133052,58.55579719,26.04914186,0.551517688755962,-2.443429385370946,-5.104958907722335,-4.596526758748688,5.14804444750465
178.92550872,40.48188449,-7.03061094,21.86767687,59.06633535,25.70424202,0.572096343266664,-2.435050481827268,9.9147948562317,-2.2309734774394987,2.803069820706163
178.90340423,40.98445566,-6.94346001,21.78913864,59.5365698,25.91331485,0.593022690905492,-2.4262789601851678,8.772461152837252,-2.452829218513555,3.045851909419047
178.9880568,41.51391864,-7.27246035,21.78475347,59.91577331,25.68141153,0.614187287450797,-2.417038087916747,12.700603887139115,-1.8651789590187913,2.4793662464695885
178.96993163,42.01736514,-7.25882619,21.82138024,60.18013089,26.14353894,0.635489670937301,-2.408251288884105,30.973956809421388,1.0200209436663443,-0.3845312727290433
179.03788365,42.61872189,-7.6187164,21.81216354,60.42636353,26.18374839,0.656827930130795,-2.3977556336175123,-11.323254618647027,-5.793165521509788,6.449993451640584
179.1202504,43.22774232,-7.87784522,21.85123214,60.60287309,26.47669619,0.678083320651069,-2.387126221902101,-18.456696269559814,-6.980283335559665,7.658366656210735
179.11136122,43.65864767,-7.85316545,22.0066523,60.67276965,27.20003606,0.699105036534302,-2.3796055047801423,-17.88586888439081,-6.921058414501033,7.620163451035335
179.19516224,44.33237042,-8.36496773,21.96683685,60.79160269,27.3048467,0.719694678931274,-2.367846824547052,-17.939349263316196,-6.9793546548032985,7.699049333734573
178.90249408,44.59609497,-8.69834646,22.06232998,60.87713043,27.66196296,0.73959212120819,-2.3632439628312114,103.66191455068562,12.457531734163252,-11.717939612955062
179.05361216,45.33421362,-9.21318969,22.02490952,60.97022904,27.80319149,0.758465336542643,-2.3503613621183352,35.17671139353418,1.44630391291623,-0.687838576373587
179.20831369,46.12748129,-9.71529094,22.00136449,60.9998817,28.13182102,0.775905627299677,-2.336516229427212,-56.28331663178887,-13.24412629576365,14.020031923063327
179.05473551,46.53760453,-9.97648955,22.09970597,61.0132524,28.52083192,0.791430223917551,-2.329358228550265,71.28667826340696,7.138011656291577,-6.346581432374026
179.1856529,47.33638796,-10.61747881,22.01091279,61.04661759,28.62300652,0.804492463658012,-2.315416827686392,47.98068589628279,3.3530803252661494,-2.548587861608137
179.28019618,48.14943802,-11.30652982,21.9186515,61.08034038,28.61836101,0.81450017712233,-2.301226427155854,-32.94564479341844,-9.651241740796532,10.465741917918862
179.22395345,48.82020371,-12.05028657,21.94081396,61.02204488,28.2405518,0.820845829119476,-2.2895193573559425,17.236473757629156,-1.6677293232992851,2.488575152418761
179.08733007,49.57250687,-13.09226613,21.68272398,61.15981021,27.407168,0.822948899850557,-2.276389190240785,41.29736815012386,2.131562836501641,-1.308613936651084
179.01562197,50.40277718,-14.14422602,21.4435409,61.26489703,26.51130179,0.820303497901351,-2.2618982396497307,27.0036661190165,-0.2102129547926772,1.0305164526940283
178.85187713,51.23219221,-15.38916187,21.10914364,61.41785449,25.08857142,0.812521932688139,-2.2474222165107034,28.95442411463112,0.04813121368686524,0.7643907190012738
178.69405079,52.14007026,-16.8563673,20.76152545,61.55303287,23.42978513,0.799368974214702,-2.2315767553316173,21.075753053052537,-1.2702188743334948,2.069587848548197
178.44755412,53.05777418,-18.49867976,20.32921964,61.74122526,21.23559498,0.78078481081199,-2.215559800369159,16.543701962961066,-2.0525503160977894,2.8333351269097795
178.12688172,53.99811851,-20.33166124,19.83170546,61.96335315,18.61863354,0.756897550384261,-2.1991476957081986,22.27345732697117,-1.1931532574196888,1.9500508078039498
177.75044254,54.97814458,-22.39628628,19.27151284,62.217102,15.62944719,0.7280300586604,-2.182043014031318,20.24557497703583,-1.5760351874489786,2.3040652461093787
177.29203777,55.98378427,-24.67435556,18.64652611,62.52089282,12.20407784,0.694701823492661,-2.1644912903520828,16.064527052810362,-2.3034858248085937,2.9981876483012546
176.763421,57.01451358,-27.17561892,17.95573713,62.85256226,8.45644713,0.657613206112509,-2.1465016701957738,14.583438904245403,-2.5988437754226936,3.2564569815352025
176.1535247,58.06149299,-29.89829958,17.20472062,63.21509417,4.37341031,0.617602524024073,-2.128228432290686,14.70598719767402,-2.636906164024045,3.2545086880481184
175.47742056,59.13443953,-32.8505349,16.39628946,63.60520253,0.0181883099999993,0.575584883924486,-2.109501982469805,9.780626160638128,-3.48233559275198,4.057920476676466
174.73078573,60.22346081,-35.99750271,15.53285896,64.02510591,-4.56387828,0.5324805831727,-2.0904949755095217,4.265691156954965,-4.421146404233371,4.9536269874060705
173.90978865,61.31040434,-39.32280665,14.61773106,64.45781347,-9.33355924999999,0.489137142780915,-2.0715242321277723,4.008146881879782,-4.516828614674783,5.005965757455698
173.03515068,62.40986924,-42.81271935,13.65708826,64.90304599,-14.23610976,0.446255870706715,-2.052334949612662,4.3707826672179095,-4.512020983937351,4.958276854644065
