thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.41228726,20.61601352,-7.15699122,30.54068461,-36.97142127,72.74637205,0.277627766115151,-2.781775339030127,1.2529579073694563,-1.8698938605458029,2.147521626660954
175.73450273,20.5914533,-6.82409807,31.51142198,-36.40353619,72.7219147,0.270984589031526,-2.7822039957341413,1.5020129009712946,-1.8276857799892006,2.0986703690207267
176.04786852,20.56707795,-6.49776096,32.44983601,-35.78096438,72.6412627,0.264805393841033,-2.782629425847968,1.7606340442100077,-1.7839644985941865,2.0487698924352196
176.35606938,20.54700358,-6.1771042,33.35312814,-35.10791728,72.49486466,0.258973394409789,-2.782979789699731,0.9494922743424894,-1.9118182256766114,2.1707916200864004
176.65302766,20.52823007,-5.88525974,34.21399759,-34.38217942,72.25942213,0.253368524643241,-2.783307449261387,1.0404344003411836,-1.8954633004528705,2.1488318250961114
176.94732798,20.50799405,-5.55584097,35.05142491,-33.61555239,72.01444839,0.247892758091769,-2.7836606344378865,2.487984302010915,-1.6619103320520163,1.9098030901437852
177.23169162,20.49534344,-5.25821042,35.84129808,-32.79926704,71.66965175,0.242486572711514,-2.783881429234772,2.1818570418652428,-1.7096746503273201,1.952161223038834
177.50440825,20.48323962,-4.96746801,36.59040841,-31.93974824,71.26244667,0.237130190282719,-2.784092680745841,2.075985369440758,-1.7254505409523127,1.9625807312350316
177.76586428,20.47495793,-4.68737787,37.29643852,-31.03875589,70.78309921,0.23183937021358,-2.784237223503971,2.7948987056536367,-1.6096282102439772,1.841467580457557
178.01463942,20.47037971,-4.41801165,37.95844768,-30.09788038,70.23398579,0.226659832548881,-2.784317128516851,3.4615237227875184,-1.5025280416194193,1.7291878741683004
178.24948686,20.47058601,-4.16210566,38.57481589,-29.11871758,69.61289056,0.221660692781013,-2.7843135279026043,3.0498825827063314,-1.568410458709439,1.790071151490452
178.47209083,20.47735287,-3.91817023,39.1456436,-28.10475146,68.92303533,0.216926778269552,-2.7841954239155826,5.614249474104049,-1.158762339863671,1.3756891181332231
178.67376731,20.48368863,-3.71193607,39.66718246,-27.05622877,68.14543182,0.212548539233464,-2.784084844042967,7.252789010503413,-0.8972051247170849,1.109753663950549
178.88613517,20.51649331,-3.46909323,40.15025592,-25.98634386,67.34415852,0.208610355993129,-2.783512294366904,7.002967817353323,-0.9403299068942499,1.1489402628873788
179.06628285,20.53834667,-3.28857023,40.58265193,-24.88443356,66.44960307,0.205175870088309,-2.7831308812822795,9.264397910464517,-0.5806013989591017,0.7857772690474107
179.2711971,20.5957578,-3.07275491,40.98170072,-23.77222297,65.53032291,0.2022718283103,-2.782128868036489,5.738789188218796,-1.1502150964801412,1.3524869247904412
179.44080085,20.6460858,-2.88585187,41.33195268,-22.62969114,64.56929505,0.199880811488187,-2.781250478730545,4.918536799651818,-1.2862894957543927,1.4861703072425796
179.61248527,20.70790313,-2.70920905,41.6488193,-21.47794767,63.5642552,0.197947716449747,-2.7801715627872534,6.580222892571541,-1.0263551015321604,1.2243028179819073
179.7849524,20.78200607,-2.54314926,41.93281169,-20.31852909,62.52183468,0.196389964914496,-2.778878222498846,5.119418960579658,-1.267195521872687,1.463585486787183
179.937108,20.85775036,-2.37650488,42.1805443,-19.1449004,61.48487913,0.195098774050925,-2.77755623524876,4.932070082670492,-1.3044370501323788,1.4995358241833037
180.09834655,20.94725845,-2.21815944,42.40233799,-17.97615362,60.42260184,0.193934230823575,-2.775994024371089,4.545313847073018,-1.374899319135964,1.568833549959539
180.24083598,21.03585627,-2.05868553,42.59425913,-16.80293872,59.38206538,0.192727951794956,-2.774447700702,3.3519379897128943,-1.5743284064714387,1.7670563582663947
180.39650388,21.13855356,-1.90114859,42.76331754,-15.64630274,58.33480868,0.191295507419678,-2.7726552948586245,-2.406826491787584,-2.505564289681938,2.696859797101616
180.53042904,21.23316737,-1.74709511,42.9100282,-14.49465919,57.32271569,0.189446665523432,-2.7710039723562683,5.859115677511184,-1.1920670633738106,1.3815137288972426
180.65368605,21.31605857,-1.61279906,43.03868511,-13.36736413,56.28653178,0.186986469460349,-2.7695572479953388,13.511560652088583,0.02439711052392246,0.16258935893642654
180.82467235,21.46404873,-1.4378793,43.13747056,-12.2528083,55.34522955,0.183717121941177,-2.7669743324427856,-1.663019524476006,-2.417677126238772,2.601394248179949
180.96198689,21.57097912,-1.28052804,43.22543442,-11.17270748,54.41203643,0.179452012136073,-2.765108045066844,-3.268568847332176,-2.6847739747217325,2.8642259868578055
181.10003781,21.68540169,-1.13779595,43.29770975,-10.1180496,53.49790619,0.174032405561026,-2.7631109944817505,3.145034442875172,-1.6695133650583696,1.8435457706193956
181.24783679,21.80717215,-0.979933129999999,43.35232371,-9.09913960999999,52.64793063,0.167331152400569,-2.7609856990230828,1.3396135047427649,-1.969988102030301,2.13731925443087
181.3915541,21.92477437,-0.820338570000001,43.39237946,-8.11678748999999,51.83588225,0.159245533633308,-2.758933153076428,2.140295516395163,-1.8530796776837164,2.0123252113170245
181.53544312,22.0510406,-0.67155185,43.41500121,-7.1670956,51.06007321,0.14969055288277,-2.756729391628847,2.967099870958556,-1.7328065599101032,1.8824971127928731
181.6793153,22.17641004,-0.52193377,43.42236839,-6.25761837,50.32414867,0.138601073812324,-2.7545412821194657,2.1312023509878486,-1.8784697959406405,2.0170708697529642
181.82659723,22.31190928,-0.385093449999999,43.4121336,-5.38355375,49.61747855,0.125945894911697,-2.752176374247516,1.0636734593338917,-2.0621452022334195,2.1880910971451164
181.96510464,22.4402566,-0.243939470000001,43.38265266,-4.55155104,48.96052047,0.111746529541829,-2.7499362909274048,2.53751325551832,-1.8385107601405428,1.9502572896823718
182.12747569,22.57887236,-0.0933604700000004,43.34456647,-3.76854086,48.34968612,0.09608892359699,-2.7475169895202507,1.911791774733551,-1.9517679260772876,2.0478568496742775
182.28262698,22.71864204,0.042741920000001,43.28667438,-3.02137239000001,47.76491818,0.0791229083849228,-2.745077548409792,-0.0604390066616389,-2.2805625999111085,2.3596855082960313
182.43668136,22.8567892,0.175046739999999,43.21310667,-2.31556664,47.20731109,0.0610519091900774,-2.7426664256155124,0.2717477645353128,-2.24048351549185,2.3015354246819273
182.59013889,22.99668119,0.299443869999998,43.12290392,-1.64817596,46.67444536,0.0421188147868517,-2.7402248497928454,-0.88678783030538,-2.4390715660161875,2.481190380803039
182.74318325,23.13626304,0.41805999,43.01785994,-1.01949349,46.16520848,0.0225906088617779,-2.7377886869343206,0.1675690614888481,-2.283553856144676,2.306144465006454
182.88221249,23.26963942,0.525348350000002,42.89650875,-0.42193052,45.68298918,0.0027401607006392,-2.7354608299589294,1.8432753842878569,-2.028021503686178,2.030761664386817
183.04551714,23.41669698,0.636494760000001,42.76423947,0.128002380000002,45.20703874,-0.0171729398548136,-2.73289419134698,0.4511745929480781,-2.2646141662527164,2.247441226397903
183.18286903,23.55315884,0.722521069999999,42.61527186,0.656272019999999,44.75301591,-0.0369144853471372,-2.7305124825865845,1.339459915756791,-2.1353328997814915,2.0984184144343545
183.344745,23.69971596,0.81147159,42.45833567,1.13570504,44.29462079,-0.05627441399535,-2.7279545783003445,1.39976104142292,-2.1394644687837925,2.0831900547884423
183.47912618,23.8443528,0.872301399999998,42.28298822,1.6020659,43.85093619,-0.0750579523376695,-2.725430189222664,0.5273966120489249,-2.2926268153738922,2.217568863036223
183.64069182,23.99075498,0.93315896,42.10984602,2.01253442,43.40444107,-0.0930825601449022,-2.7228749891495667,2.002597765051739,-2.0703290400208485,1.9772464798759464
183.77419975,24.13856852,0.960725070000002,41.91759218,2.41672051,42.96990926,-0.110184511283596,-2.7202951561975386,2.770111539609488,-1.9613778129442065,1.8511933016606106
183.92376824,24.29326804,0.97551133,41.72441486,2.77785365,42.51416676,-0.126226915030344,-2.717595140222284,3.1345362874279914,-1.9175489448925238,1.79132202986218
184.07117176,24.44865581,0.964889230000001,41.52762214,3.10796346,42.05156455,-0.141101508968425,-2.714883112018452,1.409185819380987,-2.208130774821366,2.067029265852941
184.21648111,24.61374067,0.921767330000002,41.32639083,3.41202383,41.56697118,-0.154723475881394,-2.712001837666258,5.816372564120265,-1.5183935291337274,1.3636700532523334
184.37974031,24.76681714,0.857854339999999,41.14271907,3.66238811,41.07671742,-0.167021346687196,-2.709330149257428,11.050445693912003,-0.6952151721935231,0.5281938255063271
184.5363164,24.96753866,0.733636300000001,40.93817172,3.91179453000001,40.54374187,-0.177926048085569,-2.70582689785382,4.521830441994723,-1.7584828751295616,1.5805568270439925
184.64822195,25.14829286,0.570897929999997,40.73308211,4.15554987,40.00243897,-0.187371675469076,-2.702672141927012,5.630629389141717,-1.597879081239194,1.4105074057701181
184.80213094,25.34724483,0.361819440000001,40.5482936,4.34583951,39.43002784,-0.195312447710358,-2.699199774997183,11.82395991043972,-0.6254132564986741,0.4301008087883161
184.91341634,25.56202971,0.0915434800000021,40.35097883,4.55291078,38.83768876,-0.201728425277916,-2.6954510716576823,12.33242144543567,-0.5639620299930943,0.3622336047151783
185.0367328,25.7946973,-0.238573630000001,40.16286495,4.73645839999999,38.20942466,-0.206608693662764,-2.691390256149502,13.70429910672044,-0.36598105045498075,0.15937235679221676
185.1513703,26.04642613,-0.641686849999999,39.97122551,4.91666408,37.5485618,-0.20995971507141,-2.686996759243809,15.69575119917399,-0.07058360730177382,-0.1393761077696362
185.26963272,26.32066962,-1.10654814,39.7850359,5.08876164,36.83998436,-0.211845479679503,-2.6822103073911485,17.876787936295102,0.25312598593483404,-0.46497146561433705
185.35139339,26.62075258,-1.66826901,39.56468034,5.2944755,36.05761457,-0.212404219645785,-2.676972871710018,19.94584783926445,0.556608073598353,-0.7690122932441379
185.42169801,26.94906839,-2.31016421,39.3331137,5.5096032,35.21367021,-0.211852265446684,-2.6712426798391657,21.148604841361163,0.7189708697820167,-0.9308231352287007
185.45088124,27.30936032,-3.0563251,39.06197312,5.76402829,34.28253443,-0.21048161791444,-2.664954399392301,21.628336511536617,0.7628208862385484,-0.9733025041529884
185.48758669,27.69863974,-3.88609058,38.76631438,6.02432044,33.23462335,-0.208598046309137,-2.658160191803047,22.979247532521896,0.9435319755594667,-1.1521300218686037
185.46784393,28.1218893,-4.83227618,38.41572239,6.33933503999999,32.07331552,-0.206450091765242,-2.65077309342343,23.89218912167035,1.0512189926559947,-1.2576690844212368
185.43630125,28.57987248,-5.88244506,38.01994271,6.67912684,30.77958583,-0.20422911107032,-2.642779779013676,23.419665661301718,0.934252111109815,-1.138481222180135
185.37735018,29.07131044,-7.04607984,37.5697218,7.05378166,29.35265833,-0.202088040632215,-2.634202568542392,22.292369714747014,0.7097001028150358,-0.9117881434472508
185.28164792,29.59529002,-8.32344987,37.05860312,7.47016183,27.76805277,-0.200124553777712,-2.6250573996581745,20.27179505839083,0.33952932565957505,-0.539653879437287
185.14439746,30.14845745,-9.72021318,36.48681327,7.92812877,26.03473446,-0.198363986005849,-2.61540280668988,17.630026305326396,-0.13238023671626076,-0.06598374928958825
184.96521863,30.72685639,-11.23270866,35.85565114,8.42523002,24.14551204,-0.19677259102109,-2.605307840796834,15.525696788833976,-0.5202504202304361,0.3234778292093461
184.7500521,31.32661707,-12.86167655,35.15966025,8.94813021,22.10430478,-0.195271168529348,-2.594840042206834,14.072930098034677,-0.8054372605663915,0.6101660920370435
184.49270025,31.94737845,-14.59967545,34.41134573,9.5058557,19.94276552,-0.193722762613686,-2.5840057122566105,12.934682210419268,-1.0417950877265998,0.8480723251129137
184.1973182,32.58540864,-16.44470368,33.60922518,10.08960913,17.65369772,-0.191934478057136,-2.5728699847139853,9.99429460365242,-1.5676234516119447,1.3756889735548088
183.86957474,33.24201078,-18.38648279,32.75947808,10.69672286,15.27031884,-0.18970846299556,-2.561410115495345,7.452323777226155,-2.0309066857233047,1.8411982227277446
183.49863183,33.9014633,-20.40031379,31.86381708,11.31500593,12.76614252,-0.18690431428426,-2.5499004977607718,7.391130788332312,-2.097084957944837,1.910180643660577
183.10000476,34.57934178,-22.48236936,30.91964548,11.95383687,10.19102926,-0.183463309286155,-2.5380692863563565,5.521495696343415,-2.4537365962685866,2.2702732869824316
182.67157544,35.25986602,-24.61211411,29.93666321,12.60377535,7.57146178999999,-0.179399082559848,-2.526191897728724,3.565505203622088,-2.823959687245663,2.644560604685815
182.21311888,35.94830862,-26.76599214,28.91859411,13.26003656,4.90663636,-0.174790748042962,-2.514176307647734,3.0837053182875,-2.95849131562339,2.783700567580428
181.72727326,36.63869758,-28.92627425,27.87039027,13.92289299,2.22726585,-0.16977845140441,-2.5021267471763147,2.8206231134975117,-3.0576900384352075,2.8879115870307976
181.21781965,37.33494379,-31.07189929,26.79526498,14.59292109,-0.446017939999997,-0.164525952892939,-2.4899749584072826,4.264975571963703,-2.8836677017743626,2.7191417488814236
180.68376421,38.03369012,-33.18357221,25.69846246,15.2713251,-3.09837494,-0.159166235975623,-2.4777795343125555,5.593869264424178,-2.727794282837489,2.568628046861866
180.13501463,38.74601547,-35.24874365,24.58012454,15.95948192,-5.69975262,-0.153790819014524,-2.465347111609635,8.66696647153109,-2.293396466550183,2.139605647535659
179.56198841,39.46073317,-37.24961269,23.44837875,16.65819636,-8.25056768,-0.148482668513879,-2.452872934522354,7.347593550139919,-2.561414617534056,2.412931949020177
178.98186298,40.20674521,-39.17705519,22.28875176,17.37862676,-10.74343013,-0.143337596424831,-2.439852568164834,2.923044269982356,-3.3281328165410566,3.1847952201162255
178.37288279,40.92987483,-41.04065662,21.14140126,18.09278953,-13.13466756,-0.138444121265416,-2.4272315753771383,9.763816894605704,-2.289982140706095,2.151538019440679
177.75488951,41.68422276,-42.81774683,19.97202676,18.83119547,-15.46574253,-0.13384363528563,-2.414065720293035,15.159266657711612,-1.4848627564195747,1.3510191211339446
177.12605529,42.45495904,-44.51881264,18.79342517,19.5835877,-17.71553327,-0.12951318651955,-2.400613834542462,10.887201558329451,-2.2271089943408353,2.0975958078212855
176.48880627,43.24855651,-46.14727782,17.59897126,20.35233206,-19.90781533,-0.125378058188624,-2.3867629457554647,8.602778497617258,-2.6523235223069337,2.5269454641183096
175.83174384,44.04242232,-47.71148338,16.41174842,21.12874468,-22.00858667,-0.121331713324977,-2.372907373551953,11.1650876458258,-2.301307797054623,2.1799760837296462
175.17620112,44.86218055,-49.20927349,15.21297861,21.91976977,-24.04411863,-0.117252290810577,-2.3585998933681327,10.577927469546111,-2.455306303338447,2.33805401252787
174.50963137,45.69385684,-50.66272224,14.00700993,22.72067051,-26.04058662,-0.113015930187069,-2.3440844037968613,6.776919753948008,-3.123525777627593,3.010509847440524
173.83584003,46.53641165,-52.07405958,12.79693587,23.53010449,-27.99040385,-0.108507233358235,-2.329379048233846,4.97879603741147,-3.4711652890546363,3.3626580556964014
173.15215941,47.38412025,-53.44951896,11.58495772,24.34726921,-29.89227928,-0.103627167713412,-2.314583742066375,3.292834159931424,-3.8002941593351176,3.6966669916217056
172.46381261,48.23916915,-54.80267683,10.36998465,25.17191031,-31.77637607,-0.0982986935210211,-2.2996603234958184,1.0067094032040202,-4.225003641765773,4.126704948244752
171.76472162,49.09325021,-56.13015256,9.15507228999999,26.00519115,-33.62356384,-0.092470371721035,-2.284753796919895,-4.120242398424345,-5.103203612895637,5.010733241174602
171.05806958,49.94769467,-57.42549148,7.93531874999999,26.85171114,-35.40778458,-0.0861181855781169,-2.2698409278174703,-8.709330848466479,-5.894381995238221,5.808263809660104
170.32364037,50.77877292,-58.72474139,6.73573051,27.70131392,-37.22815815,-0.0792457693871379,-2.255335876013258,-8.320323138129027,-5.8865481471489725,5.807302377761834
169.58245575,51.6063194,-59.98557042,5.53215018,28.56605642,-38.98050298,-0.0718831432673886,-2.240892465223969,-9.922151419017313,-6.19606456149419,6.124181418226801
168.82472299,52.41662369,-61.21841022,4.32879488999998,29.43931802,-40.7025901,-0.0640840231300385,-2.2267499874204337,-11.388203556088603,-6.481816390880392,6.417732367750354
168.05229193,53.20809439,-62.42106249,3.13304973999999,30.31386148,-42.37833317,-0.0559219693040641,-2.212936217772369,-11.743983688132786,-6.587835407019448,6.531913437715383
167.27908671,53.98922486,-63.57342603,1.93816344000001,31.19310928,-44.00040814,-0.0474858517825313,-2.1993029191832183,-20.36611963249335,-8.01494900953324,7.967463157750708
166.49401624,54.74258131,-64.70535923,0.756252360000019,32.04829404,-45.59037015,-0.0388750720571388,-2.1861543686895826,-30.98489304250496,-9.758995783873406,9.720120711816268
165.68715728,55.44513676,-65.79014466,-0.424170479999987,32.87860656,-47.12123204,-0.0301948305415336,-2.173892462909252,-28.026528544446982,-9.326915264250887,9.296720433709353
164.85612985,56.09953787,-66.81617063,-1.60172517000001,33.67872657,-48.55566452,-0.0215516534415022,-2.1624710089110466,-19.27254170174475,-7.964052456717944,7.942500803276442
164.04369871,56.74046848,-67.81538072,-2.77174029,34.44670477,-49.98841169,-0.0130493571710451,-2.151284659489731,-23.89099357113178,-8.739385172627752,8.726335815456707
163.22467308,57.3460709,-68.69433706,-3.94141363,35.1887688,-51.25542447,-0.0047855869841885,-2.140714903302685,-32.18489591505058,-10.100219423660372,10.095433836676182
162.39971088,57.89891489,-69.54247553,-5.10258256,35.8713309,-52.50067266,0.0031509768192512,-2.1310659554273226,-24.388929025409567,-8.883246364457328,8.886397341276579
161.57096509,58.40819806,-70.36223528,-6.26191483999997,36.50774407,-53.72731741,0.0106826967054786,-2.1221772872858287,-25.47198611141166,-9.084112943784422,9.0947956404899
160.792221,58.91762303,-71.03118044,-7.40472467999999,37.10618911,-54.78556909,0.0177443351069024,-2.1132861442674558,-30.88119430499692,-9.976775494651132,9.994519829758035
159.95623693,59.32438149,-71.72332159,-8.54990186000001,37.63471765,-55.8565657,0.0242837239479962,-2.1061868698801134,-21.951367285493184,-8.5694271245144,8.593710848462395
159.20490036,59.75939496,-72.26306819,-9.67379689999999,38.12951412,-56.77772116,0.0302618073433513,-2.098594452538088,-32.69054572462515,-10.310325737553294,10.340587544896644
158.42325167,60.11479285,-72.78779093,-10.7969482,38.55826318,-57.68201871,0.0356521358059192,-2.0923915892029474,-37.21189096507871,-11.052012033237034,11.087664169042954
157.64187964,60.41386386,-73.26322634,-11.90962151,38.92478037,-58.52466697,0.0404399044643839,-2.0871718153811827,-31.28319773693544,-10.118644446121426,10.15908435058581
156.8985424,60.69199578,-73.65550136,-13.01424263,39.24506395,-59.30874173,0.0446206433507443,-2.0823174976222893,-33.70649490087807,-10.520404459662043,10.565025103012786
156.1336925,60.88909324,-74.03036668,-14.10672545,39.49654532,-60.04639521,0.0481986727348161,-2.078877497997971,-33.23506401663234,-10.454846460887277,10.503045133622093
155.41629731,61.07607472,-74.31775241,-15.19066005,39.70137718,-60.72374843,0.0511854238297145,-2.075614055531719,-37.80192395333337,-11.194852179730306,11.246037603560021
154.67224457,61.17389973,-74.60037345,-16.26399524,39.84107126,-61.37371898,0.053597707899195,-2.073906687016423,-35.200385039519944,-10.783453949288457,10.837051657187653
153.95801212,61.24356459,-74.81471126,-17.32815855,39.92886181,-61.9677469,0.0554560039044314,-2.072690805836482,-34.78678738535468,-10.720721610272395,10.776177614176827
153.24883996,61.25702287,-74.99690374,-18.38144218,39.95921785,-62.52679324,0.0567828236774422,-2.0724559145388266,-35.875563915328534,-10.895590171706331,10.952372995383774
152.53940052,61.21174085,-75.14143789,-19.42420414,39.93072818,-63.03718322,0.0576012023778584,-2.0732462348797807,-38.54140424943253,-11.31988831969805,11.377489522075908
151.86137768,61.13459417,-75.22821546,-20.45392156,39.84994237,-63.50291683,0.0579333513042686,-2.074592698452763,-41.52757184247236,-11.793857743179139,11.851791094483408
151.14703559,60.95909113,-75.3221304,-21.4714527,39.71140774,-63.95276056,0.057799500433413,-2.0776558043480224,-38.58408627628762,-11.314181001324512,11.371980501757925
150.48786581,60.77423001,-75.3440102,-22.47414515,39.51616683,-64.34553169,0.0572169496214297,-2.080882239550947,-42.78415479869846,-11.976955842772394,12.034172792393823
149.78344529,60.48537088,-75.35928967,-23.460386,39.27211213,-64.70086768,0.0561993403095647,-2.085923782443893,-33.376863291709746,-10.457250167290727,10.513449507600292
149.11480133,60.1687307,-75.32371451,-24.43130291,38.97517057,-65.00869289,0.054756153759201,-2.0914501961290006,-29.286415408957826,-9.786691770493398,9.841447924252599
148.48503767,59.82041529,-75.23288399,-25.37612998,38.61453181,-65.26408416,0.0528924371194204,-2.0975294468689345,-37.92681098795381,-11.151279161350832,11.204171598470252
147.83343477,59.39543259,-75.11293534,-26.30631372,38.21722379,-65.46073638,0.0506087547515438,-2.10494679424795,-35.1419077829318,-10.683629743921905,10.734238498673449
147.21930541,58.93815508,-74.95921235,-27.21436254,37.75837747,-65.63537576,0.0479013588754184,-2.1129277923927714,-32.29584475026304,-10.20420707956871,10.252108438444127
146.60087978,58.42078618,-74.75130758,-28.10044354,37.26253906,-65.72654348,0.0447625703955927,-2.1219575831451927,-31.673413215114188,-10.077017918660383,10.121780489055975
146.01808003,57.87085331,-74.51183859,-28.96348715,36.70788632,-65.79595701,0.0411813573679151,-2.1315557223916346,-29.891002697830515,-9.762047171062791,9.803228528430706
145.4377363,57.26466448,-74.21738775,-29.80659889,36.11982195,-65.76490492,0.0371440947246017,-2.1421357133639467,-28.483724523327147,-9.503519296177359,9.54066339090196
144.88350504,56.63228871,-73.87185708,-30.61655738,35.48086814,-65.72001249,0.0326354844702928,-2.153172752660281,-29.00927108637763,-9.552212125490627,9.584847609960919
144.33582297,55.94534306,-73.50062058,-31.41079881,34.80305322,-65.62010689,0.0276396106216213,-2.165162216035033,-27.493728393039877,-9.27059863375364,9.298238244375261
143.81282076,55.22751323,-73.05651413,-32.16959757,34.0809032,-65.4300707,0.0221410978431415,-2.177690710037565,-25.92402987833697,-8.977813014720091,8.999954112563232
143.3020265,54.46849418,-72.58325388,-32.90873562,33.32129378,-65.20288777,0.0161263373070124,-2.190938091545424,-26.289053274091145,-8.991369463552228,9.00749580085924
142.80678422,53.674204,-72.07427585,-33.62544475,32.52543438,-64.93073386,0.0095847382012679,-2.2048010704026826,-23.994081443405868,-8.576343599759095,8.585928337960363
142.321899,52.84102012,-71.50839421,-34.3072514,31.69109569,-64.58410645,0.0025099591193088,-2.219342872383224,-22.42169337632216,-8.273610841318451,8.27612080043776
141.8624025,51.98341881,-70.90539199,-34.96945337,30.82241865,-64.17480672,-0.005098929080274,-2.234310838912141,-24.06740097993687,-8.483239553268778,8.478140624188503
141.40989103,51.08507922,-70.25931736,-35.5971648,29.91778354,-63.71704785,-0.0132363979171604,-2.249989822558656,-23.120537171466005,-8.274393936915764,8.261157538998605
140.97072033,50.15473757,-69.5769872,-36.19383181,28.97951634,-63.21512012,-0.0218895805581008,-2.266227347519593,-18.238476007850224,-7.432688514290671,7.41079893373257
140.54749003,49.1966674,-68.85846773,-36.7589563,28.00918237,-62.6688436,-0.031037598451773,-2.2829488264512348,-15.103655231754054,-6.86749228087678,6.836454682425007
140.15376299,48.22155756,-68.09453709,-37.29941568,27.01017087,-62.04209135,-0.0406511312503315,-2.29996770372783,-14.89750392182465,-6.76847380000682,6.727822668756488
139.77620099,47.22171801,-67.29480912,-37.8071802,25.98580103,-61.37851146,-0.0506922569368364,-2.317418195866989,-13.082764670797609,-6.409087992041002,6.358395735104166
139.41923565,46.20302114,-66.45984554,-38.28334397,24.93730665,-60.6686292,-0.0611145782569029,-2.3351978103282494,-9.094699547298468,-5.699316658818131,5.6382020805612285
139.08245714,45.1718099,-65.5941909,-38.72798149,23.87193734,-59.9331796,-0.0718636393455267,-2.3531958417498227,-6.335831418740057,-5.183969932644636,5.112106293299109
138.77533286,44.13237593,-64.70231534,-39.14899365,22.78798465,-59.15488713,-0.0828776233742169,-2.3713373868833987,-4.526157113211582,-4.818537768979518,4.735660145605301
138.49267443,43.08560015,-63.78031652,-39.54137693,21.69134942,-58.33577839,-0.0940883087797755,-2.3896070707745305,-1.183884756894571,-4.205992197114111,4.111903888334336
138.23613053,42.03579775,-62.84458653,-39.91136638,20.58717285,-57.50060946,-0.10542224894185,-2.407929579149869,0.9753772524767612,-3.781156970372183,3.6757347214303326
138.00781632,40.99260724,-61.88708862,-40.25094698,19.48087483,-56.6500667,-0.116802128817314,-2.426136688274928,4.589313597525013,-3.1227642961718027,3.0059621673544887
137.80010827,39.94480807,-60.93747426,-40.57885105,18.36675779,-55.7851197,-0.128148242639216,-2.444424233691092,10.176805428874223,-2.14696157748615,2.018813334846934
137.6317042,38.92590916,-59.95661004,-40.86752915,17.27525566,-54.93599928,-0.139380029743171,-2.4622073744155726,7.701918077556158,-2.4621848083796953,2.3228047786365242
137.48488523,37.91212719,-58.9897113,-41.14419304,16.18528136,-54.08815262,-0.150417601063144,-2.479901207689428,9.244820552254396,-2.13380766761611,1.983390066552966
137.35400793,36.90333982,-58.04176047,-41.4065047,15.10251367,-53.2504436,-0.161183187386109,-2.4975078687484618,16.0485398368726,-0.9629786371190061,0.8017954497328971
137.26462431,35.93241523,-57.08098926,-41.6382585,14.05043962,-52.43842494,-0.171602442860045,-2.5144536996325373,19.971528613873524,-0.25511903194066976,0.08351658908062476
137.19116493,34.97272184,-56.14428412,-41.85506518,13.00476054,-51.62541986,-0.181605540975383,-2.531203509097664,21.50940104966637,0.07116826396352893,-0.25277380493891194
137.1683391,34.0671317,-55.20216801,-42.0448573,11.99613482,-50.8560573,-0.19112800083418,-2.54700903871426,19.34841814565047,-0.19801669465191551,0.0068886938177355195
137.14650321,33.16534365,-54.29277544,-42.22435473,11.00872337,-50.10568253,-0.200111181333462,-2.562748209341899,22.132583076386325,0.3245181799096537,-0.5246293612431157
137.16897515,32.31270644,-53.39347794,-42.37746361,10.04141719,-49.38718584,-0.208502385307776,-2.5776295359814174,23.56002853040273,0.6265106037763482,-0.8350129890841241
137.20844584,31.48477582,-52.51274813,-42.5132403,9.11687922,-48.68181004,-0.216254523239071,-2.592079651278496,23.900524814179924,0.7531246720484748,-0.9693791952875458
137.27310868,30.6932702,-51.65317841,-42.63107988,8.21799461999999,-48.01285212,-0.223325293657046,-2.6058940303955347,25.171808678696728,1.0260909073566902,-1.2494162010137362
137.36557476,29.94114791,-50.80748663,-42.72894061,7.36495412,-47.36007707,-0.229675845509073,-2.6190210407336743,25.86421046355536,1.2035057724798772,-1.4331816179889503
137.47504153,29.2180578,-49.97768951,-42.80918343,6.55043838,-46.71637738,-0.235268897966775,-2.6316413439417823,30.31164973684497,1.979631615741369,-2.214900513708144
137.62383497,28.54571101,-49.16833881,-42.86822658,5.77182888,-46.11393932,-0.240066306258767,-2.6433760091424974,27.155614483702628,1.5350830736692127,-1.7751493799279796
137.79944556,27.91651836,-48.38719408,-42.90638037,5.02272545000001,-45.56736424,-0.244026079392425,-2.6543574925143454,20.311337237926,0.49688860275065627,-0.7409146821430812
137.98783775,27.30586432,-47.60979286,-42.91781305,4.31055371,-44.9956769,-0.247098878452134,-2.6650154161029502,25.2443829596416,1.3417071126132094,-1.5888059910653434
138.20361682,26.73135431,-46.84445536,-42.91033188,3.65044252000001,-44.42976292,-0.249224054284595,-2.675042507363116,28.979930356309858,1.9919188974680675,-2.2411429517526624
138.45557631,26.21065729,-46.10399827,-42.88388844,3.03026119,-43.91922682,-0.250325323171491,-2.684130384767439,22.421366999760828,0.9903830116036754,-1.2407083347751664
138.72924301,25.71223303,-45.37696795,-42.83025161,2.4273236,-43.42468981,-0.250306230580889,-2.6928295291762554,20.03762597798886,0.6549735679208997,-0.9052797985017886
139.03001954,25.24391523,-44.65205532,-42.75020563,1.87029093,-42.9250581,-0.249045617573156,-2.7010032167319515,20.500696735124,0.7724520897063276,-1.0214977072794835
