thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.30696056,45.72565934,-69.68319417,-0.411777260000008,26.45003721,-52.38563159,-0.0282660127909191,-2.343529345461496,-24.395693921586137,-8.113423015839714,8.085157003048796
158.42692226,46.62340123,-71.10794762,-1.70969443999999,27.49573074,-54.22061278,-0.0211924985319345,-2.3278607936479188,-14.984171736491804,-6.671376268410606,6.650183769878671
157.56791467,47.52899208,-72.49091607,-3.02022313000001,28.51606942,-56.03970872,-0.0142529477952389,-2.312055251639485,-12.917047403657731,-6.40392786878989,6.3896749209946515
156.70496411,48.40771591,-73.83103323,-4.33009943000002,29.50287589,-57.81036843,-0.0075033954082963,-2.29671862759025,-19.704891173395467,-7.550361048672988,7.542857653264692
155.84066716,49.25831559,-75.12324915,-5.6409257,30.45406498,-59.52830893,-0.0009895494795264,-2.28187286255784,-22.26921966754336,-8.018114266986272,8.017124717506746
154.97939307,50.07912988,-76.37020784,-6.95377667999998,31.36423881,-61.20692236,0.0052531165313415,-2.2675469506499204,-25.65199762513348,-8.613876554354722,8.619129670886062
154.1084543,50.86004587,-77.56003012,-8.26161919999998,32.23596184,-62.81312695,0.0111988773996804,-2.253917395442949,-26.56041706619039,-8.810232530475192,8.821431407874872
153.23528477,51.60356873,-78.6873144,-9.56550913000001,33.06840167,-64.35044974,0.016830964035329,-2.2409404734721043,-26.56576824567658,-8.858867929975549,8.875698894010878
152.36321283,52.30959617,-79.75260812,-10.86378219,33.85829715,-65.82119665,0.0221405463587331,-2.2286179700346778,-25.28303851192515,-8.698282708691245,8.720423255049978
151.49220114,52.97579694,-80.75613165,-12.15624307,34.60317117,-67.2248267,0.0271255559396467,-2.216990573118856,-28.955603957210307,-9.327378196409402,9.354503752349048
150.63299048,53.61428533,-81.67851772,-13.43543844,35.30540633,-68.53688588,0.0317893939851379,-2.2058468484775986,-32.37363931101633,-9.913427645227394,9.945217039212531
149.7596363,54.18212176,-82.58254672,-14.71803852,35.94858253,-69.83824158,0.0361395769676713,-2.195936233161329,-28.496758642173603,-9.327463148830795,9.363602725798465
148.91019936,54.7334872,-83.38062523,-15.97862199,36.55481428,-71.01938633,0.0401863931099282,-2.186313090851621,-33.980422581656455,-10.237741709272775,10.277928102382704
148.05759673,55.22517218,-84.14380204,-17.23424115,37.10420427,-72.16683099,0.0439416309242887,-2.1777315690680186,-38.18376010575886,-10.939232827263943,10.983174458188232
147.20385993,55.65799559,-84.86561048,-18.4808186,37.59876658,-73.27395472,0.0474174091227859,-2.170177375483809,-29.08560480653577,-9.50872423384595,9.556141642968736
146.36232311,56.04944577,-85.53028461,-19.71112689,38.04139692,-74.31317602,0.050625122122293,-2.1633452809852844,-27.61804295967174,-9.296463547425002,9.347088669547295
145.54940373,56.41585574,-86.11245321,-20.91849931,38.44020821,-75.26295264,0.0535745124009494,-2.156950220596651,-36.67433828211664,-10.766371312265603,10.819945824666553
144.73225892,56.71547963,-86.66999432,-22.11580428,38.77930713,-76.18757705,0.0562728787318755,-2.151720797198517,-37.53114484652986,-10.920402459995083,10.976675338726958
143.92552665,56.96358741,-87.1893457,-23.2960027,39.06322684,-77.06760486,0.0587244270004006,-2.147390499537704,-34.35826367542472,-10.426668894680738,10.485393321681139
143.13517744,57.16647587,-87.65632995,-24.45716922,39.29480787,-77.89443998,0.060929767668336,-2.1438494278964035,-37.85265892934042,-10.997092504356107,11.058022272024443
142.35403513,57.31446073,-88.0887654,-25.59928588,39.47115277,-78.67979233,0.0628855610197823,-2.1412666048463,-37.53344693581351,-10.95423648692585,11.017122047945634
141.57653224,57.40059235,-88.49847644,-26.72565841,39.58804355,-79.43631585,0.0645843082777978,-2.139763324487224,-32.66254191677476,-10.179659552768399,10.244243861046197
140.82656064,57.45028324,-88.84293899,-27.82724623,39.65755385,-80.12744221,0.0660142837026144,-2.138896054848477,-28.765698171948628,-9.55891013199426,9.624924415696874
140.09015704,57.44756625,-89.15160426,-28.90769661,39.67041329,-80.77598972,0.0671596000450052,-2.138943475269721,-32.611969256364226,-10.17416347956151,10.241323079606516
139.3996848,57.42129044,-89.39576417,-29.9591005,39.62771907,-81.36426338,0.068000397416795,-2.1394020746678493,-41.05566099267488,-11.52370269254822,11.591703089965014
138.68401224,57.30768733,-89.62003769,-30.99508557,39.53603276,-81.91853105,0.0685131439295567,-2.141384822977855,-35.389467029363075,-10.610824281696246,10.679337425625803
138.00078703,57.15706603,-89.79102696,-32.00762922,39.38784102,-82.42326121,0.0686710354582522,-2.144013660586489,-34.82231007162717,-10.51171302440136,10.580384059859611
137.3477552,56.9650417,-89.91298286,-32.99310162,39.17955191,-82.87877309,0.0684444816154395,-2.147365117388925,-39.91944641363432,-11.316539496498404,11.384983978113844
136.67480838,56.69332448,-89.99807663,-33.96506536,38.93124775,-83.28857948,0.0678016653702221,-2.152107477512291,-31.86343593742258,-10.012320878219276,10.080122543589498
136.04151161,56.39367449,-90.00800695,-34.90837021,38.62846587,-83.62316349,0.0667091645602726,-2.157337356441359,-25.15606755417288,-8.922188435789003,8.988897600349276
135.42971861,56.04701889,-89.9620387,-35.82460427,38.27416499,-83.89792618,0.0651326246839904,-2.1633876380318355,-27.709637838815304,-9.31097962968666,9.37611225437065
134.86863476,55.67817363,-89.85146122,-36.70193464,37.86154274,-84.10324564,0.0630374736877887,-2.16982520224921,-36.42500927181658,-10.684196838687729,10.747234312375518
134.29654402,55.24194877,-89.68757115,-37.5665274,37.41392052,-84.24982234,0.0603896707818172,-2.1774387623352616,-39.19034733591786,-11.101268555408916,11.161658226190733
133.73715203,54.75397284,-89.46699296,-38.40813933,36.92007152,-84.33118092,0.05715648238774,-2.185955548984243,-29.20413360669727,-9.474749020130691,9.53190550251843
133.18812481,54.2123345,-89.19874943,-39.22869478,36.38208539,-84.35271065,0.053307278959232,-2.1954089213722794,-22.852541864817333,-8.426202301950605,8.479509580909838
132.69628486,53.66244469,-88.85122093,-40.00697845,35.79871979,-84.28418409,0.0488143464872472,-2.205006309079945,-30.180390505121224,-9.565438068518912,9.61425241500616
132.20536362,53.05178481,-88.46283842,-40.76642967,35.17735676,-84.15202145,0.0436537059366045,-2.215664334595779,-30.91324204072876,-9.645291913813061,9.688945619749665
131.72549899,52.39799564,-88.00925859,-41.49920363,34.52566747,-83.93681628,0.0378059326993734,-2.22707510822616,-25.657706597117524,-8.763770649875166,8.80157658257454
131.27766195,51.71411529,-87.50754325,-42.20339419,33.83526941,-83.64428671,0.0312569665110535,-2.239011072023352,-26.51835637653921,-8.858319742613173,8.889576709124226
130.83982043,50.98653876,-86.94871192,-42.87850621,33.11736908,-83.26370073,0.0239989002837198,-2.251709678032086,-22.089072018145472,-8.10300026631783,8.12699916660155
130.42757981,50.22450678,-86.3573063,-43.52000291,32.36505389,-82.79557,0.0160307341031856,-2.2650096450885777,-18.8518894267542,-7.535418900580586,7.551449634683772
130.04282128,49.44852082,-85.67665331,-44.1419921,31.60439196,-82.2268023,0.0073590784100148,-2.278553155039827,-22.055528535243063,-7.996638760006098,8.003997838416113
129.67489213,48.6268849,-84.99581172,-44.72252041,30.79516641,-81.56828657,-0.0020012115825581,-2.2928934070964795,-15.33793601323108,-6.866546973324354,6.8645457617417955
129.31867059,47.78413401,-84.2383974,-45.29782173,30.0263445,-80.82538795,-0.012026489578847,-2.307602184901092,-7.370514959195162,-5.534119521620627,5.52209303204178
