thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.16123772,55.03219319,-79.04915098,-7.39289540999999,31.29095737,-62.37980472,0.0199245139554913,-2.181099687830692,-34.51106725144815,-10.340279023696638,10.36020353765213
155.08681003,55.80788121,-80.34494096,-8.95189563,32.15703652,-64.11393842,0.0350744367704914,-2.167561377913416,-34.98691032805645,-10.461594003002443,10.496668439772934
154.02986944,56.53750366,-81.5532154,-10.50120763,32.96475519,-65.76497191,0.049883374088078,-2.1548270638644484,-39.138455206599865,-11.167524726012072,11.21740810010015
152.97633202,57.20951047,-82.68515326,-12.02977442,33.70558149,-67.31428498,0.0641861084305807,-2.1430983324341244,-43.08562901105706,-11.836760917791844,11.900947026222426
151.93164639,57.8185673,-83.72680718,-13.54112599,34.38787677,-68.77491387,0.0778390463162356,-2.132468285418865,-41.88315998828518,-11.677936536553762,11.755775582869997
150.88925932,58.36427726,-84.68171051,-15.03235668,35.00828599,-70.12474715,0.0907211225018523,-2.1229438498559388,-39.205245466411576,-11.279071710835662,11.369792833337515
149.87181156,58.85965811,-85.55302726,-16.51326641,35.55961533,-71.40319491,0.10273353430749,-2.1142978229721106,-41.70550990504118,-11.705592294263155,11.808325828570645
148.87007453,59.29441454,-86.34422777,-17.97832247,36.04173828,-72.59899797,0.113798483669288,-2.1067098918243943,-45.256776712636615,-12.296722958762018,12.410521442431307
147.88185432,59.66179395,-87.0693488,-19.43117885,36.44630694,-73.73015438,0.123857111711485,-2.10029791151586,-43.25614069765837,-11.995769013424082,12.119626125135568
146.90674745,59.96524959,-87.70359472,-20.86324112,36.78555725,-74.76712949,0.132866819614486,-2.095001611464113,-46.09723652327702,-12.466003144821109,12.598869964435595
145.96022152,60.21609036,-88.24328607,-22.27249091,37.05848319,-75.70926651,0.140798170146828,-2.0906236141293757,-52.54878152610054,-13.511086351430244,13.651884521577072
145.008824,60.37196693,-88.74997157,-23.67334306,37.2407905,-76.61896137,0.147631558344718,-2.0879030547561603,-49.594010660958254,-13.04625025607555,13.19388181442027
144.08256554,60.46930443,-89.16301902,-25.04768455,37.35434608,-77.43284918,0.153353829137191,-2.086204194895501,-44.35267696146994,-12.212567866521294,12.365921695658486
143.17296991,60.49453152,-89.50461448,-26.40130536,37.39044174,-78.17357821,0.1579550055886,-2.085763899114303,-48.0879974653492,-12.811494712842974,12.969449718431573
142.3013288,60.46839638,-89.75378902,-27.7259212,37.35798462,-78.82313253,0.161425274906905,-2.086220043357773,-56.1843285379382,-14.105586186229294,14.2670114611362
141.42130019,60.34157218,-89.96071679,-29.030183,37.23991246,-79.42038009,0.163752361157715,-2.0884335432189807,-54.35284110741012,-13.806120342465672,13.969872703623388
140.56595832,60.14557584,-90.09386663,-30.30639856,37.04473619,-79.94078508,0.164919394115576,-2.091854324673839,-51.31619510174712,-13.310274032424473,13.475193426540049
139.73255651,59.877194,-90.15555023,-31.55268215,36.77372183,-80.38454412,0.164903363022961,-2.0965384714343998,-50.1578514931289,-13.111172416071934,13.276075779094896
138.91537449,59.52873516,-90.15694392,-32.76942206,36.42328348,-80.76026473,0.163674222280286,-2.10262022550008,-48.65977780027286,-12.853439982587172,13.017114204867458
138.1364406,59.1254325,-90.061547,-33.94578962,36.0076127,-81.03407628,0.161194693364374,-2.109659184799131,-49.4424305607577,-12.957550390947812,13.118745084312186
137.36674839,58.63309449,-89.91612834,-35.09013234,35.51297427,-81.24785094,0.157420783658031,-2.118252104106348,-46.46613804061506,-12.455229459854074,12.612650243512105
136.63906226,58.09038674,-89.67575642,-36.19193223,34.95234337,-81.35846813,0.152303018392914,-2.127724141219938,-48.73761075826266,-12.789449835940104,12.941752854333018
135.93153741,57.47122246,-89.3707523,-37.25390706,34.32047849,-81.39346793,0.145788356737575,-2.1385305965166777,-48.81598651366836,-12.768112108280887,12.913900465018461
135.24322889,56.77609504,-88.9976626,-38.27443079,33.61949543,-81.34620215,0.137822737676428,-2.150662858716572,-38.88651692907086,-11.14067313130995,11.278495868986377
134.59463606,56.02965543,-88.53690966,-39.2476962,32.85747065,-81.19778473,0.12835417636643,-2.163690687578374,-39.72334820018908,-11.23217783284471,11.360532009211141
133.9966586,55.23900001,-88.00000837,-40.17520261,32.03193865,-80.97595535,0.117336307867779,-2.1774902279061124,-45.19454525283351,-12.061767689752248,12.179103997620027
133.40158544,54.36049038,-87.39654438,-41.05411687,31.14385574,-80.65691825,0.104732253368279,-2.192823113460089,-36.807866441872505,-10.66792964153665,10.77266189490493
132.85603805,53.44295931,-86.70960517,-41.88672466,30.2000466,-80.25060166,0.0905186651399093,-2.2088370516209364,-33.09067641826591,-10.01770223925833,10.10822090439824
132.3522254,52.48043179,-85.9474622,-42.66985475,29.20001063,-79.75879761,0.0746897913621996,-2.225636325985992,-35.86335533720231,-10.401831711412624,10.476521502774824
131.87437951,51.457323,-85.11604416,-43.40290642,28.14810437,-79.17828981,0.0572613914900203,-2.243492942977587,-31.469904333678578,-9.634192925589211,9.69145431707923
131.43865485,50.39489131,-84.20466473,-44.08467158,27.04909445,-78.506548,0.0382743278784117,-2.262035874045615,-25.963589511164287,-8.684457981916205,8.722732309794617
131.03921788,49.29137742,-83.22522448,-44.71765906,25.90668518,-77.75808255,0.0177976607193535,-2.2812958247676054,-27.074282140548966,-8.789137949989065,8.806935610708418
130.68554807,48.16059042,-82.17772003,-45.30498154,24.72184287,-76.93116373,-0.0040689184142843,-2.3010317810563543,-29.41573208922854,-9.087219236908403,9.08315031849412
130.34575614,46.97030763,-81.06969059,-45.83287847,23.50534437,-76.02817141,-0.0271934637776661,-2.3218061347716787,-22.159918423136915,-7.843867957166575,7.816674493388908
130.04712377,45.7577498,-79.89796791,-46.31601224,22.26116815,-75.05129457,-0.0514110903495382,-2.3429692612760165,-12.958558314579705,-6.28577969004556,6.234368599696022
129.78541422,44.52227086,-78.67390133,-46.7518465,20.99336761,-74.018409,-0.0765243240555299,-2.364532436618066,-13.300239676921066,-6.251014684155784,6.174490360100254
129.56989019,43.28066211,-77.39639358,-47.14463387,19.70928559,-72.9262284,-0.102304549344202,-2.386202597327137,-14.5277716277592,-6.355610838806095,6.253306289461893
129.36777734,41.99802933,-76.10143729,-47.48599476,18.40939222,-71.81248217,-0.12849457507198,-2.408588762432145,-5.73786590904124,-4.8523962143662285,4.723901639294248
129.21014378,40.72033642,-74.76526463,-47.78770912,17.11010532,-70.65638412,-0.154812294310389,-2.4308887105410326,4.595163941178981,-3.1006943933160365,2.9458820990056473
129.08599562,39.44091225,-73.41235114,-48.05042072,15.81451514,-69.48648311,-0.180955365581954,-2.453218874837128,8.155335418611465,-2.430605224651517,2.249649859069563
129.01045643,38.18633908,-72.04495544,-48.28011384,14.52946728,-68.30754888,-0.206606793980682,-2.4751153073608108,8.509977595969609,-2.273543108560051,2.066936314579369
128.95674834,36.9305218,-70.68055242,-48.46532473,13.26627097,-67.13222438,-0.231441242710153,-2.4970334537002503,12.862746719970453,-1.4749358094948524,1.2434945667846993
128.93889392,35.70110032,-69.32926149,-48.62303411,12.02945283,-65.97686782,-0.255131861020268,-2.518490906420992,22.83361551440599,0.22206445909405392,-0.47719632011432195
128.94531662,34.49382946,-68.00844532,-48.75480093,10.8240166,-64.86968104,-0.277357375673866,-2.5395617578913754,33.24623586916875,1.9894509663761335,-2.2668083420499996
129.00480584,33.34668854,-66.69887455,-48.85828258,9.67437185,-63.78140065,-0.297809162267067,-2.5595831439297325,33.499245778862985,2.1276215160475482,-2.425430678314615
129.09568441,32.24762402,-65.43596502,-48.93829316,8.5674143,-62.74319602,-0.316197992264969,-2.578765438495584,33.1646644159278,2.168899174384866,-2.485097166649835
129.20087447,31.1842133,-64.22439335,-48.99967774,7.51802643,-61.77837737,-0.332260143755171,-2.597325456860587,44.40824649953434,4.0607065295429,-4.392966673298071
129.34602688,30.19143811,-63.06012462,-49.04022596,6.53287493999999,-60.85433607,-0.34576257086608,-2.614652652658199,51.28185225805382,5.2480985179089235,-5.593861088775004
129.53247429,29.27617857,-61.94173383,-49.06600592,5.62629637000001,-60.01118089,-0.356506850705618,-2.630626945141488,49.96956711874834,5.119694104137789,-5.476200954843407
129.74318802,28.42907557,-60.88355065,-49.07499902,4.78939333,-59.23008014,-0.364331671761727,-2.645411681595009,51.02686139966117,5.365003059506616,-5.729334731268343
129.98061697,27.65444837,-59.88096019,-49.06927119,4.02737744,-58.50735766,-0.369113694787517,-2.6589314767105137,54.17167069506679,5.938335941719901,-6.3074496365074175
130.24568097,26.95907541,-58.93175605,-49.05000391,3.34676826,-57.84587467,-0.370766697259848,-2.671068024391853,55.36952332197309,6.193402412680495,-6.564169109940343
130.53619166,26.34309898,-58.0309322,-49.01732935,2.74609911999999,-57.23505039,-0.369239006949794,-2.681818841210033,54.27517395570014,6.074804765494422,-6.444043772444216
130.85284108,25.80631925,-57.17048092,-48.96138039,2.21035311999999,-56.65748569,-0.364509353616802,-2.6911874148565,54.58559647113059,6.173952716134144,-6.5384620697509455
131.17810227,25.34272343,-56.35581902,-48.9153396,1.77427548999999,-56.13288164,-0.356581417696535,-2.6992786883139823,55.75351321069899,6.403734619342716,-6.760316037039251
131.53395992,24.96631552,-55.56035695,-48.85251012,1.41372755,-55.61977069,-0.345477517367866,-2.705848245674033,50.894598603625774,5.661273825784814,-6.00675134315268
131.90935954,24.66179198,-54.77162862,-48.76248314,1.09901197,-55.09381341,-0.331232045679691,-2.7111631840968617,48.14590050860712,5.249848595628114,-5.581080641307805
132.27791062,24.41791636,-54.01034366,-48.69416058,0.88775226000001,-54.58184417,-0.313885443468806,-2.715419616631204,48.43070333594657,5.318184155804826,-5.632069599273632
132.68271251,24.25671622,-53.22793514,-48.58699086,0.699469530000002,-54.02156597,-0.293479663336806,-2.7182330898288805,40.05002845762107,3.992349280358161,-4.285828943694967
133.0802116,24.14700469,-52.45596205,-48.49027648,0.585162750000002,-53.44236648,-0.270052815478469,-2.7201479172547804,36.38430121234215,3.4161024990435376,-3.6861553145220065
133.46585786,24.08111022,-51.69416017,-48.40425926,0.541446239999999,-52.82813114,-0.243616863611001,-2.721297992715137,36.31605534792914,3.411355472464043,-3.654972336075044
133.8902627,24.08455971,-50.90838431,-48.2746783,0.485480900000002,-52.15285633,-0.214099532771438,-2.7212377877571226,27.009773026067663,1.9220271096725319,-2.13612664244397
134.29048979,24.11357989,-50.15392611,-48.16405326,0.478493460000003,-51.4552265,-0.181271128684574,-2.7207312900666007,22.811704650971265,1.2476175413359267,-1.4288886700205008
134.68661092,24.17686933,-49.43388805,-48.06485686,0.521069909999998,-50.73202345,-0.144714621657224,-2.719626680956858,23.183007741378603,1.301099180644676,-1.4458138023018998
135.1026695,24.276751,-48.71150679,-47.91637951,0.509029949999999,-49.92602865,-0.103871885316754,-2.7178834169529678,17.4120940229594,0.3684053650137975,-0.4722772503305515
135.51595699,24.4020078,-48.03888646,-47.77770878,0.531121519999999,-49.09892228,-0.0581431471743784,-2.715697273382456,10.308197305617384,-0.7799301244372183,0.7217869772628399
135.9200444,24.53968606,-47.42260199,-47.63091328,0.53982916,-48.24157582,-0.0070088591025686,-2.713294334437038,8.709034142482253,-1.0486563055955054,1.0416474464929368
136.31503623,24.68620789,-46.85821954,-47.47808992,0.533324969999999,-47.34401376,0.0498219741277895,-2.710737046077491,8.369035277553394,-1.1167267574915212,1.1665487316193106
136.72311685,24.85252021,-46.3340841,-47.29842381,0.509583349999996,-46.38622547,0.112248938093617,-2.7078343485068603,3.0204214249396344,-1.9880026147104846,2.1002515528041017
137.12529148,25.01835902,-45.85621964,-47.10055331,0.461469050000005,-45.37409104,0.179673676946291,-2.7049399152447715,-1.5515069478988508,-2.734943938541141,2.9146176154874324
137.52555697,25.1826601,-45.4127163,-46.87438876,0.383504109999993,-44.28443451,0.250998209676422,-2.7020723204341888,-2.1544902791914566,-2.846690412509251,3.097688622185673
137.9269221,25.34162067,-44.99261478,-46.61372316,0.272838399999998,-43.10417903,0.324701857567358,-2.699297935106842,-4.782167243884139,-3.2818719729619987,3.606573830529357
138.33284082,25.50045567,-44.59937974,-46.32228061,0.145685480000008,-41.83412742,0.39899150911698,-2.6965257413894363,-7.461642090107468,-3.7253101914343585,4.124301700551339
138.74425753,25.63748252,-44.19503193,-45.96011978,-0.0534321800000086,-40.42007393,0.472063107054683,-2.6941341716933005,-6.368849557518708,-3.563148628747629,4.035211735802312
139.17143803,25.77549918,-43.78420522,-45.55947671,-0.259849619999994,-38.89128523,0.542414874410516,-2.6917253265536947,-7.916012380912996,-3.823456844895488,4.3658717193060035
139.60358336,25.89685355,-43.3880083,-45.09396487,-0.522474759999994,-37.22984137,0.609044595710539,-2.689607293235511,-12.88826517896524,-4.63022646815186,5.2392710638623985
140.04828062,26.00518728,-42.96384027,-44.57196077,-0.813237669999999,-35.42381477,0.671434898405872,-2.6877165129560443,-7.665400553631407,-3.804564890980825,4.475999789386697
140.48030119,26.08238026,-42.51882395,-43.9977859,-1.12055791,-33.4711616,0.729396358204371,-2.686369241295618,5.519518238292775,-1.7020954359887257,2.4314917941930965
140.98031301,26.19095587,-42.06633199,-43.34360179,-1.48354493,-31.39430165,0.782916237926829,-2.684474239413757,10.954604428699,-0.8424848767607718,1.6254011146876008
