thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.40966874,53.03043253,-72.94410104,-9.70971176999998,31.11217733,-58.83937005,-0.0424008626153398,-2.2160370021845863,-12.063277712144329,-6.627980128719804,6.585579266104464
158.60353368,53.39606705,-73.69997206,-10.91118172,31.52222609,-59.96092289,-0.0380190320920332,-2.2096554759516374,-15.054381096306637,-7.129027069883406,7.091008037791373
157.79988636,53.73064899,-74.37592424,-12.10206837,31.90234744,-60.98925679,-0.0336733706556506,-2.2038159194809275,-13.698392912528943,-6.932462584258195,6.898789213602544
157.01682606,54.04707274,-74.98280954,-13.28176481,32.25395328,-61.94336068,-0.0294214342883604,-2.19829328321192,-12.849860954107228,-6.815835580241126,6.786414145952766
156.26329693,54.35237944,-75.50448312,-14.44720793,32.57796987,-62.80081105,-0.0253129991583132,-2.192964676068521,-16.45809705380863,-7.411481472712488,7.386168473554175
155.51467858,54.62445415,-76.02053315,-15.60685759,32.86370469,-63.66889731,-0.0213899423309371,-2.188216076567613,-14.40607156433238,-7.09937622585233,7.077986283521393
154.79246242,54.87981194,-76.44778482,-16.7517083,33.11466735,-64.43867924,-0.0176865323642398,-2.1837592423614964,-15.799224789208033,-7.337404706270137,7.319718173905897
154.10302921,55.11929485,-76.81183433,-17.88274418,33.34015045,-65.13390929,-0.0142300724956684,-2.179579477079739,-21.712267649940387,-8.297588510116697,8.283358437621029
153.41643441,55.31672155,-77.13354288,-19.00090642,33.50913035,-65.7921471,-0.0110418289827262,-2.176133731133392,-23.79401435124162,-8.642225966593932,8.631184137611205
152.74968801,55.48973342,-77.41117324,-20.1067445,33.64372417,-66.40681942,-0.0081381640627856,-2.17311410435686,-25.482081095811186,-8.922398114529072,8.914259950466286
152.08242958,55.6173015,-77.66991564,-21.20339522,33.7307334,-67.00941621,-0.0055317819641464,-2.170887621340412,-26.4932672685525,-9.09159305159914,9.086061269634994
151.43807855,55.71417042,-77.85423688,-22.27984871,33.77265126,-67.52895164,-0.0032329973428686,-2.169196939743561,-29.429420706548196,-9.566984640746766,9.563751643403897
150.79863913,55.76608621,-78.00110481,-23.3433322,33.76835566,-68.01011643,-0.0012509445391065,-2.168290838274287,-33.90142723438405,-10.285504999054838,10.284254054515731
150.1642882,55.76998926,-78.10491507,-24.39086293,33.71631606,-68.44649521,0.0004053441664684,-2.1682227172009174,-36.188918583897056,-10.651728943321539,10.652134287488007
149.52855257,55.72063005,-78.17196799,-25.42396185,33.6131023,-68.84750069,0.0017260513821998,-2.1690841979316007,-36.99397788131442,-10.77768719611213,10.779413247494329
148.89386695,55.61846087,-78.20117238,-26.44070612,33.46075659,-69.21126626,0.0026999235813361,-2.1708673865166634,-36.120246859150384,-10.631976975658768,10.634676899240104
148.2607579,55.46321401,-78.19124764,-27.44011956,33.26022398,-69.53664155,0.0033138842611335,-2.1735769553770456,-37.38224557205516,-10.824881999084095,10.828195883345229
147.63344286,55.25997871,-78.13901174,-28.41824045,33.0132764,-69.8172989,0.0035529217391242,-2.1771240805183245,-35.601922468551095,-10.528175232640718,10.531728154379843
146.99890457,54.99161348,-78.07453138,-29.3856297,32.71662593,-70.08568592,0.003400245282841,-2.181807937379696,-33.16810096921863,-10.123016464076628,10.126416709359468
146.39557106,54.69751256,-77.94263543,-30.31279534,32.37326643,-70.28807352,0.0028376885270604,-2.1869409667668407,-35.38029357881278,-10.45958848548592,10.46242617401298
145.76940967,54.32997373,-77.79649274,-31.23221496,31.99656832,-70.45479189,0.001846327291808,-2.1933557294792685,-32.402292381341624,-9.961212276247227,9.963058603539036
145.17816866,53.93233226,-77.61285544,-32.11612929,31.56682813,-70.59218393,0.0004072704624617,-2.200295882373238,-31.17550394078794,-9.741015409513768,9.74142267997623
144.58609024,53.48268252,-77.39657553,-32.98037215,31.1078897,-70.68206475,-0.0014974224210779,-2.208143750816975,-28.77828723184983,-9.330146955079499,9.328649532658421
144.00139286,52.98852948,-77.14412149,-33.82221175,30.6219276,-70.72372394,-0.0038837451207544,-2.2167683483737144,-22.789299859367063,-8.341556246144897,8.337672501024143
143.45716781,52.47050387,-76.85778059,-34.62649331,30.09043679,-70.73175538,-0.0067647178144173,-2.2258096008778665,-22.74539435670686,-8.302337368041648,8.29557265022723
142.92558987,51.91415363,-76.53399495,-35.40680365,29.53653799,-70.69217052,-0.0101493745005293,-2.235519744360128,-22.625280797581304,-8.248118973352792,8.237969598852263
142.41935409,51.32800371,-76.17219919,-36.15716383,28.95439323,-70.60969617,-0.0140418062585275,-2.2457499903744287,-19.995270327690665,-7.78997037852945,7.775928572270923
141.93144997,50.71014447,-75.76960718,-36.88127566,28.35184291,-70.47855712,-0.0184402979147487,-2.2565336684262984,-18.014461253019757,-7.433153562438079,7.41471326452333
141.47947988,50.07093909,-75.3315115,-37.57170163,27.71681982,-70.31161319,-0.0233365915947834,-2.26768990690376,-14.997321047069969,-6.908588829418781,6.885252237823997
141.05102765,49.40292005,-74.87223445,-38.2396418,27.06150037,-70.12710258,-0.0287153066398346,-2.2793490386177715,-13.450549177438376,-6.616798168000377,6.588082861360543
140.67170693,48.72794615,-74.34446198,-38.85283411,26.37194369,-69.86119629,-0.0345535413647986,-2.291129555537798,-11.747223019220598,-6.298881136570957,6.264327595206158
140.299692,48.01862966,-73.79025335,-39.45454299,25.68027868,-69.55785368,-0.0408206779837133,-2.3035094637269884,-12.09068461737406,-6.305480176034291,6.264659498050578
139.98228458,47.31764658,-73.19073005,-40.01628048,24.95683598,-69.23987984,-0.0474784074999991,-2.3157439264737585,-10.11640307412076,-5.941150244458091,5.893671836958092
139.65793054,46.56506475,-72.58110724,-40.55296379,24.22845951,-68.88773835,-0.0544809861897411,-2.3288789572979427,-4.888162834690846,-5.0519009494293075,4.997419963239566
139.41439525,45.84938429,-71.89673182,-41.05000088,23.47198586,-68.46798756,-0.0617757292612228,-2.341369937717131,-5.441447915517372,-5.08959776209116,5.0278220328299374
139.15638579,45.08349273,-71.20204552,-41.52582973,22.71330853,-68.01852911,-0.069303740211096,-2.354737267152366,-5.334776882306436,-5.017406582157651,4.948102841946556
138.96664776,44.3499448,-70.46655428,-41.9726919,21.94609407,-67.55515298,-0.0770008663005941,-2.367540093752055,-12.734576721027402,-6.147880949857354,6.0708800835567605
138.76262944,43.57135469,-69.70471543,-42.38793766,21.16543251,-67.0291762,-0.084798861589716,-2.38112905469502,-0.994219827075149,-4.211908709258126,4.12710984766841
138.57140567,42.77754156,-68.93201309,-42.78337756,20.37525377,-66.50990433,-0.0926267294253768,-2.394983707459082,13.435371794261464,-1.8437639704874802,1.7511372410621033
138.47996879,42.05352019,-68.11192378,-43.14692057,19.58812095,-65.95157903,-0.100412206660962,-2.4076202642203817,-4.822346468595917,-4.710143427586338,4.609731220925377
138.36135847,41.28211733,-67.28394183,-43.48761042,18.78969432,-65.36571734,-0.108083342762206,-2.4210837839866826,-8.766125607650999,-5.282010984292639,5.173927641530433
138.25895197,40.50805568,-66.4448154,-43.80555517,17.98891698,-64.76383801,-0.115570119007264,-2.434593708392603,-5.568305426875142,-4.710311995319601,4.594741876312337
138.17407425,39.7364669,-65.59728517,-44.10146518,17.18826173,-64.14855769,-0.122806047010316,-2.4480604730750484,1.5710476542007967,-3.507465804382052,3.384659757371736
138.06159604,38.93068713,-64.74954296,-44.37803625,16.38613226,-63.51342016,-0.129729682556604,-2.4621239831075115,17.60484469488066,-0.8780980019218978,0.7483683193652938
138.04305708,38.19981791,-63.88670041,-44.62781017,15.59496056,-62.87065908,-0.136285990765075,-2.474880057397994,11.785021614829638,-1.7506232209628396,1.6143372301977645
138.00869159,37.45418691,-63.04153211,-44.8629245,14.80825459,-62.24838226,-0.142427502613458,-2.487893773352932,3.4449954547710604,-3.024586767886639,2.882159265273181
137.99806504,36.73069212,-62.20514676,-45.07584469,14.02578027,-61.63606074,-0.148115211213587,-2.500521139559457,0.7228787242619106,-3.400900188832446,3.2527849776188593
137.98107768,35.99742506,-61.38135444,-45.26812383,13.24624209,-61.01402112,-0.153319166769691,-2.5133190640528755,7.638271155725462,-2.2338401089797513,2.08052094221006
137.9585286,35.26570812,-60.55898019,-45.44722595,12.48640652,-60.37902835,-0.158018740021399,-2.526089933848493,14.842259015006576,-1.0201686156841996,0.8621498756628005
137.98533415,34.58442728,-59.77436569,-45.60801935,11.73922294,-59.80655968,-0.162202537171527,-2.5379805276372465,11.52053441998646,-1.4943200900798503,1.3321175529083233
137.98558771,33.885764,-58.97859656,-45.75058883,11.00500078,-59.18652136,-0.16586796592673,-2.5501745022360294,12.126736138418082,-1.338050730547967,1.172182764621237
138.03264711,33.2374373,-58.22294588,-45.87232717,10.28100218,-58.62634092,-0.169020469663937,-2.5614899377796188,12.161389650708898,-1.2770635847029284,1.1080431150389913
138.04985163,32.57530096,-57.4637222,-45.98238387,9.58154512,-58.0417088,-0.171672462558442,-2.5730463970097235,9.783713648086056,-1.6004423334405862,1.4287698708821441
138.10810982,31.96012695,-56.72012616,-46.06510417,8.89013134,-57.47589258,-0.173842012057247,-2.58378320895692,11.522887123813774,-1.2687923786101596,1.0949503665529126
138.12413833,31.32089447,-55.99284268,-46.15075853,8.23264428,-56.90410457,-0.175551325720958,-2.594939920418609,21.597091627274523,0.3989302674685611,-0.5744815931895191
138.19960425,30.74883788,-55.30372045,-46.22292402,7.60517007,-56.41405186,-0.17682510649819,-2.60492419142184,19.91862942957834,0.18067985859044144,-0.35750496508863144
138.28282745,30.1902302,-54.60306426,-46.2589888,6.96984824,-55.87616669,-0.177688843436186,-2.614673734664767,6.627173994786517,-1.8965428568352938,1.7188540133991077
138.36959914,29.65167415,-53.922922,-46.30127869,6.38818298,-55.37317884,-0.178167103425378,-2.6240733109438024,12.311636319370932,-0.939126182234618,0.76095907880924
138.42692906,29.09753684,-53.26284168,-46.33663055,5.8332391,-54.88220567,-0.17828188393626,-2.6337448315114464,24.798547328872544,1.1083364128577675,-1.2866182967940274
138.5639597,28.6250509,-52.61519535,-46.34487513,5.28649712,-54.43108158,-0.178051077323439,-2.6419912668338275,16.81926327191885,-0.125882901311817,-0.05216817601162199
138.6835205,28.14692869,-51.98532444,-46.35258078,4.78412607,-53.99277983,-0.177487084898284,-2.6503360736252386,10.320292437331346,-1.122550530137816,0.945063445239532
138.82351314,27.69479493,-51.35847716,-46.34456876,4.3056369,-53.56013485,-0.176595604680645,-2.6582272963966607,12.21871149933662,-0.777804425043227,0.601208820362582
138.97350657,27.25545146,-50.74793166,-46.32088319,3.84671542,-53.14480955,-0.175374602055478,-2.6658952864952976,12.023049618221648,-0.7691080375771957,0.5937334355217176
139.13943611,26.83454702,-50.15031053,-46.28180855,3.41132537,-52.74411151,-0.173813459015333,-2.67324145480956,6.172510488648975,-1.6667223530371789,1.4929088940218458
139.32866826,26.43286123,-49.55394574,-46.21839685,2.99219315,-52.32602242,-0.171892286642197,-2.6802521944035345,12.52407779591458,-0.613622670453136,0.441730383810939
139.49240082,26.00966499,-48.97470888,-46.14840116,2.60303903000001,-51.93281449,-0.169581378777354,-2.687638362173595,26.188997038731895,1.611725730137116,-1.7813071089144699
139.75834142,25.68202868,-48.40692879,-46.05760327,2.23803471999999,-51.59573661,-0.166840784563513,-2.69335669453218,12.140733679020244,-0.6057360350950485,0.43889525053153544
140.01507209,25.33483486,-47.830935,-45.93619211,1.88072885999999,-51.20760988,-0.16361998562862,-2.6994163698337563,4.723274598932292,-1.7603718771707402,1.5967518915421202
140.28948831,25.00075741,-47.26121565,-45.80209482,1.54429789,-50.8383764,-0.159857681833771,-2.705247121292923,11.331316294458382,-0.672055218532349,0.5121975366985779
140.59530937,24.6870671,-46.68599314,-45.64001964,1.22307733,-50.45084712,-0.155481719222632,-2.710722050034025,10.385925543845431,-0.7941044327612079,0.6386227135385759
140.91959711,24.3844098,-46.1069956,-45.46297448,0.921672309999998,-50.0642751,-0.150409236043489,-2.7160044164242207,11.872045476652993,-0.5280696329790731,0.37766039693558406
141.27307315,24.09880631,-45.52757969,-45.25210583,0.6144076,-49.65472797,-0.144547157579437,-2.720989137679908,13.19230851598796,-0.2901019191605143,0.1455547615810773
141.65548603,23.836084,-44.92356359,-45.02882019,0.33835024,-49.226293,-0.13779323706866,-2.725574507007853,10.408644494730446,-0.7108509703906021,0.5730577333219421
142.05381161,23.58613188,-44.32022632,-44.78540063,0.0707858699999946,-48.77785709,-0.130037916027892,-2.729936994474193,7.2814193915382575,-1.1877209533403545,1.0576830373124626
142.4654988,23.34739534,-43.70458573,-44.52292179,-0.19378,-48.30856997,-0.121167359113111,-2.734103733142012,10.833272629762192,-0.5969504280406355,0.4757830689275245
142.88142456,23.11517691,-43.08969866,-44.23185248,-0.472217999999998,-47.79801213,-0.111068100821711,-2.738156709329324,13.44653841080845,-0.1569286739095257,0.0458605730878147
143.31513112,22.92077676,-42.46258891,-43.94899561,-0.703549390000006,-47.26744167,-0.0996338150999373,-2.741549632013195,12.620109302030611,-0.27079536024796624,0.17116154514802895
143.72905058,22.72126493,-41.86107554,-43.6557086,-0.952570210000005,-46.7371417,-0.0867747737717835,-2.7450317703433744,16.334054758546657,0.34230811449422704,-0.42908288826601054
144.15356366,22.56646608,-41.23421155,-43.36444053,-1.16884107,-46.16180139,-0.0724305905296438,-2.747733519954175,13.807208955407546,-0.047325513630484206,-0.025105076899159598
144.55108379,22.42094019,-40.65102929,-43.07952714,-1.37494177,-45.57711955,-0.0565868467635566,-2.75027342588157,13.78485477834257,-0.03710374308938258,-0.019483103674174024
144.92240972,22.29126488,-40.10395843,-42.78942322,-1.61012141,-44.98545241,-0.0392858658439105,-2.752536686999614,17.444806729112194,0.5607962840272691,-0.6000821498711796
145.27199601,22.19959685,-39.58716235,-42.53564852,-1.78535241,-44.39479909,-0.0205960953029346,-2.7541365959419317,16.445321243683253,0.4095858789786475,-0.4301819742815821
145.57744953,22.11601506,-39.15328928,-42.28460985,-1.98989951999999,-43.81377052,-0.000492293313761,-2.755595373372142,20.58102027796327,1.0792418663187529,-1.0797341596325138
145.86524212,22.07247826,-38.76526831,-42.06264642,-2.16089439,-43.24462806,0.0213366591225628,-2.756355233877924,16.93825807498328,0.5005397936976297,-0.4792031345750669
146.12551241,22.0586858,-38.42901568,-41.85090178,-2.33453633,-42.66481668,0.0456079936658347,-2.7565959577168737,8.961267380653837,-0.7744669370710178,0.8200749307368524
146.34440643,22.04240874,-38.17410587,-41.65361414,-2.51862172,-42.10253631,0.0733340013998676,-2.756880046006419,14.76550117984754,0.15575872234163013,-0.08242472094176254
146.54516444,22.05270082,-37.96447545,-41.45443704,-2.72211602,-41.51265604,0.105412213690347,-2.75670041532354,16.180642062626482,0.3812022743926837,-0.2757900607023367
146.75249093,22.09693931,-37.79276091,-41.26098377,-2.91587656,-40.89795901,0.142062860780101,-2.755928308016929,6.285780611765546,-1.2061827394888882,1.348245600268989
146.94240103,22.13942409,-37.65963868,-41.05294928,-3.13800672,-40.23914968,0.182621467295326,-2.7551868087239435,2.829616795119172,-1.7632081088346054,1.9458295761299313
147.13539589,22.18748475,-37.52653217,-40.82364239,-3.38314916,-39.49688297,0.225924170487552,-2.754347991966262,6.179390576566135,-1.231812109702067,1.457736280189619
147.32041576,22.24235987,-37.37575966,-40.5800401,-3.63298701,-38.65124296,0.270751975666399,-2.753390240444835,7.8113240417287955,-0.9759163140100429,1.2466682896764418
147.55506032,22.31343549,-37.26939681,-40.27298232,-3.96858208,-37.75254948,0.31596791058798,-2.752149736857939,3.0860702394264194,-1.7387066178795432,2.0546745284675234
147.81087317,22.39005124,-37.08856186,-39.93011344,-4.30535599,-36.69711502,0.360593384020408,-2.750812539761554,-2.035458824209968,-2.565423234090554,2.926016618110962
148.074034,22.45706811,-36.90842964,-39.54911863,-4.68420791,-35.53870775,0.403917336262222,-2.749642874725673,-1.58501028822311,-2.4997090756676905,2.9036264119299124
148.37149174,22.52608029,-36.66581406,-39.11134512,-5.0934539,-34.22093261,0.445511213833761,-2.7484383849606937,-1.4137481100506832,-2.478850809500446,2.924362023334207
148.67867052,22.59161929,-36.40148932,-38.633422,-5.52868379,-32.78907591,0.485166792990162,-2.7472945136222293,-4.322025149225972,-2.9503864684129724,3.4355532614031343
149.02977104,22.65400916,-36.12007722,-38.10098543,-6.01329673,-31.22012368,0.522807829413835,-2.7462056049708385,-1.5867975053662775,-2.518660179444747,3.0414680088585824
149.36865026,22.70140709,-35.77009736,-37.54105447,-6.48864044,-29.49522044,0.558415078276188,-2.7453783550337083,2.8796134968755998,-1.8085225860590468,2.366937664335235
149.77579922,22.77284635,-35.43449888,-36.90426836,-7.041947,-27.68298878,0.592004826982353,-2.74413150473152,-1.250427179964042,-2.476090828526473,3.068095655508826
150.17061819,22.82769386,-35.0331871,-36.24233157,-7.58166411,-25.71833129,0.623631463201955,-2.7431742350955,-2.0734127541199854,-2.6129574429395155,3.2365889061414705
150.58336721,22.88451912,-34.63479428,-35.54424364,-8.13743367,-23.66545593,0.653365421290687,-2.742182447210198,0.4981955083405154,-2.2068739462863567,2.8602393675770434
151.00250181,22.94210085,-34.22994312,-34.81723889,-8.69840404,-21.52551112,0.681252542493052,-2.741177456432703,0.0664219953350198,-2.281400776899149,2.962653319392201
151.43794807,22.99904634,-33.80371193,-34.05167561,-9.26722139,-19.28942049,0.707306013161625,-2.7401835701380417,-0.9633379713003264,-2.451543021072115,3.1588490342337403
151.8826641,23.05688841,-33.36901613,-33.25475235,-9.83882742,-16.97992452,0.731533818519696,-2.739174035570373,-2.047683110286691,-2.6305012853120617,3.362035103831758
152.32917102,23.10805404,-32.93510077,-32.42811799,-10.4022714,-14.61680746,0.753949408435029,-2.738281026863016,-0.951337087364834,-2.459916434125524,3.213865842560553
152.77772034,23.15994361,-32.48693976,-31.57581297,-10.95761731,-12.19884327,0.774561367767286,-2.737375383019072,-0.8421126374447141,-2.4473375017331627,3.221898869500449
153.24256024,23.21161098,-32.03089244,-30.70458745,-11.51917854,-9.74385465,0.793388774893551,-2.736473617296726,-1.1199097131564528,-2.496659159138148,3.290047934031699
153.68009552,23.25817386,-31.57146566,-29.79611836,-12.04251463,-7.27151302,0.810513576347298,-2.7356609417315148,0.5104477196882229,-2.2401929404786958,3.050706516825994
154.14702792,23.30875131,-31.08413035,-28.86009435,-12.58623762,-4.77509133,0.826099875354232,-2.734778198701752,1.401349291034748,-2.1024165038892457,2.9285163792434776
