thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.98594533,54.35121361,-74.32581147,-9.12718882000001,30.20661735,-60.0967007,-0.0306945903002695,-2.19298502364054,-19.967208923983293,-7.9728696427608305,7.942175052460561
158.13836377,54.6837168,-74.99575338,-10.37665704,30.60698355,-61.13050702,-0.024293431732299,-2.187181748201656,-19.20600451467358,-7.870883918121994,7.846590486389695
157.3103013,54.98673561,-75.61590244,-11.60956024,30.97223345,-62.1213421,-0.0180042765962526,-2.1818930722716807,-19.91330617535869,-8.001962091143652,7.983957814547399
156.5039038,55.26644016,-76.17702626,-12.82240741,31.30834699,-63.04644176,-0.0119010932303006,-2.1770113069413712,-21.944124169093197,-8.34330534887886,8.331404255648561
155.71118093,55.50816277,-76.71430044,-14.02482282,31.59192759,-63.95342505,-0.0060494531148622,-2.1727924515203574,-20.98199745629525,-8.203456015513538,8.197406562398676
154.93908981,55.72343295,-77.18636878,-15.20547047,31.8462393,-64.78905045,-0.000506128447991,-2.169035278097996,-20.52720130514274,-8.143164950031384,8.142658821583392
154.18818049,55.90937194,-77.60945404,-16.36909674,32.06210205,-65.57129313,0.0046808973428847,-2.165790030514664,-21.97035472242259,-8.384790679894607,8.389471577237492
153.45509526,56.06281354,-77.97962889,-17.51483386,32.23988004,-66.29549984,0.0094720775444247,-2.1631119693851355,-23.326753058570127,-8.610623189896959,8.620095267441384
152.7415406,56.18470025,-78.29854175,-18.64281738,32.38005263,-66.96136572,0.0138356878224235,-2.160984644981212,-25.3442332461562,-8.940392361216125,8.954228049038548
152.041992,56.26854168,-78.56429103,-19.75565274,32.4810429,-67.57175877,0.0177470259013484,-2.159521335978132,-27.11918771687305,-9.229168263937098,9.246915289838446
151.35685771,56.3148168,-78.7799718,-20.85335225,32.54172895,-68.12724113,0.0211874901825773,-2.158713682772376,-29.44297667884843,-9.603610028186704,9.62479751836928
150.68255175,56.31888832,-78.94543246,-21.93760695,32.56084031,-68.62994194,0.0241435927118527,-2.158642621342816,-32.56511763792158,-10.103384316245155,10.127527908957008
150.01494064,56.27623752,-79.05942295,-23.00944408,32.53566861,-69.07946587,0.0266059554465462,-2.159387018231425,-33.34882457727062,-10.22634868785061,10.252954643297157
149.34988364,56.18265058,-79.12623724,-24.07067608,32.46299904,-69.48183012,0.0285683328498581,-2.161020418471291,-36.7889174021796,-10.771424760644324,10.799993093494182
148.69776359,56.04658355,-79.13734413,-25.1193209,32.35153457,-69.82727567,0.0300266979294465,-2.163395236148201,-43.482598913442416,-11.834628448870994,11.864655146800441
148.02542889,55.83562787,-79.11249011,-26.16190652,32.17714765,-70.14554637,0.0309784228468928,-2.167077107339985,-44.887466788239294,-12.047282680874194,12.078261103721086
147.35177667,55.56779264,-79.0425659,-27.19602782,31.95264288,-70.42448573,0.0314215790521631,-2.171751713956321,-43.45708743575205,-11.802933212301841,11.834354791354004
146.66826427,55.23141892,-78.94435172,-28.22385452,31.67102007,-70.68247562,0.0313543755448847,-2.1776225428875025,-40.61413283449333,-11.328458073441457,11.359812448986341
145.98435184,54.84001096,-78.79025237,-29.23739649,31.34213519,-70.88735733,0.030774747465482,-2.184453900508017,-39.25249501993022,-11.087576944976728,11.11835169244221
145.30118272,54.39450813,-78.57966456,-30.23370551,30.96302709,-71.03550755,0.0296801010268806,-2.192229391718469,-40.89486206335646,-11.323882295635585,11.353562396662465
144.61547343,53.88732905,-78.34490189,-31.21736886,30.53027707,-71.16592971,0.0280672151293126,-2.201081336561705,-33.67048875841494,-10.13749243464455,10.165559649773861
143.93194697,53.32328704,-78.09990915,-32.18845584,30.05062481,-71.29302797,0.0259322951300567,-2.210925726755772,-27.65392169310044,-9.140496098618625,9.166428393748681
143.29145675,52.74172945,-77.77008247,-33.11430074,29.51694518,-71.32600821,0.0232711702794098,-2.221075821491235,-29.82484773786709,-9.451953609930381,9.47522478020979
142.63025825,52.09362065,-77.43665309,-34.03680506,28.96306745,-71.34474255,0.0200796231962957,-2.2323874539623847,-19.55757491254317,-7.768624213943223,7.7887038371395185
142.00717792,51.42524606,-77.07464348,-34.92850253,28.37090548,-71.336172,0.0163538371968071,-2.244052791194552,-12.842364764962255,-6.651734694977595,6.668088532174402
141.44027506,50.75189761,-76.64508499,-35.76911818,27.7353253,-71.24128301,0.0120909449693888,-2.255804938660252,-21.293008147695858,-7.960433263213721,7.97252420818311
140.87464475,50.03518134,-76.20238683,-36.59497179,27.08121424,-71.12653207,0.0072896596660077,-2.2683139973743645,-20.45627286967555,-7.779664918574651,7.7869545782406595
140.33527163,49.28817462,-75.72463657,-37.38859831,26.40304611,-70.93795217,0.0019509667258646,-2.281351724172888,-11.510727414907327,-6.298754812175644,6.300705778901508
139.81645731,48.52791081,-75.21206967,-38.16015942,25.70019112,-70.75831699,-0.0039211483278734,-2.294620830841145,-11.453904730451823,-6.238381852839866,6.234460704511992
139.35587414,47.75850002,-74.65434642,-38.87979724,24.95411913,-70.49814449,-0.0103189640450037,-2.3080495824270155,-17.408542277919103,-7.138435823599499,7.1281168595544955
138.90171647,46.95501424,-74.07044522,-39.5785844,24.19157301,-70.20022786,-0.0172303099677951,-2.3220730547809705,-16.67625622898683,-6.965410868919211,6.948180558951416
138.4692995,46.12908182,-73.4446135,-40.24584505,23.40363206,-69.85290455,-0.0246379092775985,-2.3364882949089347,-13.933099554357398,-6.468205399635158,6.44356749035756
138.06788581,45.28656976,-72.785196,-40.87979054,22.58753547,-69.46409591,-0.0325188110852648,-2.3511929043436948,-14.388818984687468,-6.480742351999805,6.448223540914539
137.68673293,44.41983284,-72.09448135,-41.4827814,21.74514643,-69.03695545,-0.0408439455396815,-2.3663203173462897,-8.697822147372136,-5.507125942944879,5.466281997405197
137.33410708,43.53568342,-71.36490698,-42.04838915,20.8818319,-68.53610217,-0.0495778320866895,-2.381751635804888,-7.867090801987331,-5.308914986494194,5.259337154407504
137.02195739,42.66074901,-70.58683939,-42.58454342,19.99555594,-68.02600362,-0.0586784661190807,-2.397022121998382,-10.901333489274911,-5.72883093763594,5.670152471516859
136.71232767,41.73972197,-69.79655092,-43.08712921,19.0881357,-67.45428908,-0.0680974021045251,-2.41309707634628,-2.1521742272723188,-4.258945078186748,4.190847676082223
136.44809781,40.83920514,-68.95094738,-43.56081745,18.16766726,-66.8648476,-0.0777800425161594,-2.428814059999401,-1.8368752619180029,-4.139058019076248,4.061277976560088
136.21403766,39.93142947,-68.07327087,-43.99707973,17.2298673,-66.20787476,-0.0876661321411188,-2.4446577343103986,-5.887894411551464,-4.716260832913815,4.628594700772696
135.99603702,39.00713675,-67.19049796,-44.40690357,16.27528527,-65.54630955,-0.0976904473398235,-2.460789685526613,-3.761519641263256,-4.302816203936514,4.20512575659669
135.8083058,38.08940182,-66.26209713,-44.78429414,15.32245899,-64.82951178,-0.107783660352784,-2.4768071817156727,0.2012923132976851,-3.5951082100247276,3.4873245496719436
135.62905507,37.15351644,-65.33522405,-45.1360071,14.36249419,-64.09468581,-0.117873350507955,-2.4931414630179507,12.746994738641604,-1.511722707659883,1.393849357151928
135.49628429,36.24852749,-64.3776037,-45.45929244,13.40673033,-63.33995716,-0.127885127674683,-2.508936499889617,12.419780410484194,-1.4896139981686445,1.3617288704939614
135.40373196,35.37293103,-63.41536785,-45.75654439,12.44355938,-62.59737389,-0.13774382879348,-2.5242185410354243,8.340486926989854,-2.069430610321482,1.9316867815280019
135.3094258,34.47881326,-62.457454,-46.02889651,11.49818266,-61.82162074,-0.147374746844554,-2.539823840022513,14.581487626132985,-0.9956385303287503,0.8482637834841963
135.27014139,33.64013309,-61.48297699,-46.28254463,10.56905886,-61.05141945,-0.156704853121907,-2.554461570360199,7.381245243429646,-2.076372802136915,1.9196679490150081
135.23072863,32.7926448,-60.53074188,-46.51173085,9.64509055,-60.2921078,-0.165663973761631,-2.569253031392796,7.004318702192869,-2.0639187729381323,1.8982547991765013
135.19626374,31.94962657,-59.57895493,-46.7216804,8.737128,-59.51080007,-0.17418587937293,-2.5839664751606306,17.944487512648877,-0.24042200585197993,0.06623612647904992
135.19651057,31.14660813,-58.64083626,-46.91493743,7.84919854,-58.76347034,-0.182209247861967,-2.597981790892859,20.45731134057593,0.23185916983784072,-0.41406841769980773
135.20737294,30.36193439,-57.72356558,-47.09323603,6.98079313,-58.036546,-0.189678465080226,-2.6116769312097974,18.816769911547127,0.03857471623845843,-0.22825318131868444
135.24910005,29.61778322,-56.83218879,-47.25528555,6.13488182,-57.34588096,-0.196544231306858,-2.624664819258865,12.69751989033896,-0.8743616895219617,0.6778174582151038
135.28802669,28.88205436,-55.9571186,-47.39674217,5.30256686000001,-56.65422911,-0.202763942960625,-2.637505710267809,13.427077989645042,-0.6917554722819323,0.48899152932130735
135.32705065,28.16170974,-55.1145572,-47.53256407,4.51131592,-55.99726982,-0.20830181892214,-2.6500780956358367,24.60702187807584,1.161988750777244,-1.370290569699384
135.38657513,27.47910582,-54.29661205,-47.65433151,3.75044286,-55.35982627,-0.213128739500308,-2.661991781526857,26.011051994849765,1.4485886469994202,-1.6617173864997283
135.47901263,26.84662411,-53.52242806,-47.76128646,3.01792548999999,-54.78032596,-0.217221763711624,-2.673030669825001,20.084955816641603,0.5581630106804485,-0.7753847743920725
135.55995434,26.22518963,-52.77518042,-47.85982289,2.32359537,-54.22649153,-0.220563287704077,-2.68387674758642,22.919552036113625,1.06875466433844,-1.289317952042517
135.67019556,25.6466168,-52.05465828,-47.92837432,1.64274001,-53.68300234,-0.223139804748379,-2.693974748432501,27.14818112641293,1.7987311924490927,-2.0218709971974715
135.78668366,25.1025928,-51.37635325,-48.003684,1.02290738,-53.19473289,-0.224940226551655,-2.703469758442371,26.938841099943826,1.8156810126868215,-2.0406212392384764
135.9304191,24.60215711,-50.73014041,-48.0543226,0.429866199999999,-52.72747435,-0.225953728543943,-2.71220400892736,23.31116726834281,1.2818544247709962,-1.5078081533149392
136.0852642,24.13434416,-50.12408827,-48.09357289,-0.125606690000005,-52.31052722,-0.226167090613915,-2.720368885188328,23.59750424009821,1.3714006441923976,-1.5975677348063126
136.25241093,23.69126057,-49.54593568,-48.10004477,-0.666524799999994,-51.89937072,-0.225561521853722,-2.7281021526953846,27.918358273404387,2.10430567051226,-2.329867192365982
136.4478723,23.30129926,-49.00292339,-48.10753134,-1.14439246000001,-51.53402152,-0.224108985262425,-2.7349082615102747,27.059120465340317,2.0035292570738665,-2.2276382423362917
136.66645299,22.94032444,-48.49595057,-48.07389017,-1.61964587999999,-51.18232747,-0.221768078387876,-2.7412084606360687,26.08866853201164,1.8823265543429573,-2.1040946327308334
136.91077652,22.6232917,-48.02308158,-48.02868854,-2.04458645,-50.86329596,-0.218479580874548,-2.746741725785688,23.994887785510063,1.5773189682002307,-1.7957985490747785
137.17652372,22.33886537,-47.56789393,-47.96894126,-2.43234893,-50.55741678,-0.214161851378506,-2.751705901723552,22.57658785678185,1.3773620865375031,-1.591523937916009
137.46893742,22.08276472,-47.15148507,-47.86267611,-2.82571271,-50.26173919,-0.208706345045676,-2.7561757012825496,22.893590263497465,1.4524146973249437,-1.6611210423706197
137.78977733,21.86676062,-46.76415728,-47.74459854,-3.17391597,-49.9940326,-0.201973628600724,-2.7599456840253564,18.429748385897504,0.7587569872125686,-0.9607306158132926
138.13539573,21.67340835,-46.38391454,-47.5970562,-3.50636199,-49.70801729,-0.193790391745379,-2.763320317753062,14.4743366273703,0.14431874369561104,-0.33810913544099
138.50306805,21.50025055,-46.00405235,-47.4226676,-3.82052782,-49.40298809,-0.183948088181677,-2.7663424914885715,13.598795698768209,0.0207561750587395,-0.2047042632404165
138.89473304,21.34698382,-45.62854903,-47.2218304,-4.12100108,-49.0790604,-0.172203982487337,-2.769017500560837,11.936919364967656,-0.23050178303506463,0.058297800547727624
139.31213118,21.21165584,-45.22950172,-46.9873668,-4.41382601,-48.69251943,-0.158285523430428,-2.7713794193819097,12.473957175798134,-0.13163451148546867,-0.026651011944959335
139.74535319,21.0889528,-44.82740125,-46.73369188,-4.69433142,-48.27655085,-0.141899100734215,-2.7735209914321155,10.14731634581434,-0.4921528663099697,0.3502537655757547
140.20559728,20.99453164,-44.39178529,-46.45808731,-4.94908925,-47.79762773,-0.122744358578172,-2.775168951557668,5.563121798992654,-1.216580127638186,1.093835769060014
140.66222778,20.88906162,-43.9386914,-46.14834811,-5.24660609,-47.24310404,-0.100535320013278,-2.7770097506688125,6.856032038284887,-0.9996055755773374,0.8990702555640594
141.136417,20.80928178,-43.43539831,-45.82777175,-5.51411907,-46.60770526,-0.0750296023309519,-2.778402171553527,8.026805881846677,-0.8046304349341005,0.7296008326031486
141.60174062,20.72845261,-42.89634429,-45.50139781,-5.77503345,-45.89177152,-0.0460669516369513,-2.779812906701681,9.139030910301216,-0.6189183379266783,0.572851386289727
142.06523331,20.67002213,-42.33974468,-45.15540379,-6.04099347999999,-45.08071045,-0.013618174926138,-2.7808327109612017,9.451265077489168,-0.5633515007412846,0.5497333258151466
142.51092117,20.62020639,-41.76225405,-44.81415689,-6.28006921,-44.20119314,0.0221720704921428,-2.7817021596435194,9.28545007191861,-0.5850978478892535,0.6072699183813962
142.93909316,20.58491424,-41.16837658,-44.46903023,-6.54460465,-43.25439298,0.0609883885047368,-2.782318123861127,11.596478931723553,-0.21194300174597025,0.27293139025070706
143.33929078,20.56516188,-40.62772979,-44.12356096,-6.80195296,-42.25570749,0.10241820390791,-2.782662867578166,12.736292379664782,-0.02767505975446971,0.13009326366237972
143.71802856,20.56624928,-40.10128045,-43.78577624,-7.05026551,-41.21037033,0.146155849401747,-2.7826438888678804,8.714404520602237,-0.6712816000791786,0.8174374494809256
144.06928643,20.58309095,-39.63221234,-43.45071008,-7.30584127,-40.12796681,0.192345201821557,-2.782349946274846,9.990444407335096,-0.4687333557512914,0.6610785575728484
144.38281966,20.59751418,-39.20745538,-43.12105934,-7.56669274,-39.00306264,0.241706143914693,-2.7820982134225734,15.08741319772966,0.345396017401582,-0.10368987348688899
144.70895124,20.65826105,-38.85343022,-42.77440367,-7.86166415,-37.85715206,0.295046141465435,-2.7810379805307925,8.437707002304506,-0.7243914590048857,1.0194376004703207
145.00996438,20.71522359,-38.53892141,-42.4186692,-8.17235799,-36.64195462,0.352421988560119,-2.7800437966574933,4.089613615372301,-1.4255552984885886,1.7779772870487076
145.30696935,20.78177565,-38.26387386,-42.04146197,-8.50838565,-35.35854819,0.412734028524705,-2.7788822440865086,6.657448475988481,-1.0210886909918966,1.4338227195166016
145.6072436,20.85636476,-38.02279184,-41.63436799,-8.87478891,-33.99473646,0.474091404320348,-2.777580418530876,5.062545661562723,-1.2834280778009761,1.757519482121324
145.92327901,20.94343462,-37.77278407,-41.18743598,-9.27312249999999,-32.51969048,0.534407258103525,-2.776060762794626,2.030044812872944,-1.77697587319566,2.311383131299185
146.25472474,21.02651218,-37.54002909,-40.69552963,-9.70501695,-30.93746591,0.591705480518004,-2.7746107858381026,1.7823389587867666,-1.8245691904180403,2.416274670936044
146.61076693,21.11672489,-37.28000598,-40.15104388,-10.17042471,-29.2228553,0.644318961795176,-2.773036277021456,0.9430799346699104,-1.9674896714407608,2.611808633235937
146.99196718,21.20687165,-36.98211723,-39.54919589,-10.66667941,-27.36537595,0.691206331717612,-2.7714629192494504,-0.5836817351045909,-2.2203990143290646,2.9116053460466764
147.39856181,21.29541861,-36.67371892,-38.89279217,-11.19166836,-25.39059685,0.73211961607338,-2.769917483254819,-1.486955945519952,-2.373392129355294,3.1055117454286743
147.82371513,21.38388687,-36.33622597,-38.18603025,-11.73686381,-23.29443827,0.767376779931566,-2.7683734208343087,-2.540244695796723,-2.550374949834212,3.317751729765778
148.28678234,21.4655927,-35.9584244,-37.4127253,-12.30991626,-21.07206684,0.797499114965952,-2.7669473850827337,-1.512217841108665,-2.393696317635816,3.191195432601768
148.76395439,21.54634756,-35.56014774,-36.5943306,-12.89526498,-18.75860901,0.822998961060531,-2.7655379468887467,-0.3319511517574369,-2.2125641625828023,3.0355631236433336
