thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
155.65917922,75.52042612,-101.6179311,-11.98002908,42.62929453,-79.78291054,0.0142300440816893,-1.8235125652866668,-54.94224403180148
155.07420981,75.16062123,-101.63907636,-12.87379154,41.96735104,-80.14318376,0.0202914592856114,-1.8297923452819427,-57.784706450225706
154.50090021,74.71357607,-101.54158842,-13.7598287,41.25491822,-80.384723,0.0263257270818678,-1.8375947552290477,-56.852196229502105
153.94916989,74.18775109,-101.33417299,-14.63268031,40.49036942,-80.51925924,0.0321368328591446,-1.846772132419281,-55.892991197874494
153.41442484,73.58098693,-101.03227541,-15.49220827,39.67504938,-80.57009854,0.0375744931843565,-1.8573621647943788,-54.89351618441107
152.89866215,72.8946377,-100.64543459,-16.33681548,38.80984529,-80.53538264,0.0425257650981276,-1.8693412186764067,-53.40041318926847
152.40786054,72.13388111,-100.17801889,-17.16276231,37.89241925,-80.42392091,0.0469062942600444,-1.882618925978151,-50.65178316209895
151.93818373,71.29556248,-99.6490087,-17.96957697,36.92027373,-80.26101771,0.0506518048156786,-1.8972503462524593,-47.29402798999027
151.50236905,70.39656195,-99.03435736,-18.75534601,35.90441744,-80.00273449,0.0537102972254767,-1.912940865478133,-44.60227998847266
151.08985216,69.42551244,-98.35538592,-19.51666449,34.8348662,-79.68802242,0.0560352972014396,-1.9298888766275109,-41.242421694613896
150.72027371,68.40369055,-97.61572948,-20.25582434,33.72175298,-79.30674075,0.0575803906108822,-1.9477230329769624,-41.74842057002692
150.3808727,67.31916073,-96.81227145,-20.96539732,32.55750091,-78.86385554,0.0582951854522867,-1.9666516491720238,-40.72526841993662
150.07061405,66.17161832,-95.94248376,-21.64209445,31.34294894,-78.34475095,0.0581227615111709,-1.9866800425327944,-33.02214082920418
149.80684622,64.97947042,-95.02620255,-22.28939492,30.08291759,-77.77817393,0.0569985993322444,-2.0074869485585305,-31.798640588949212
149.59256309,63.75034316,-94.06212174,-22.90628377,28.77696904,-77.17568909,0.0548509209779123,-2.028939266171547,-33.45832304388896
149.40487445,62.45758732,-93.03479648,-23.48001616,27.4212995,-76.47534631,0.0516023243004735,-2.051502112003932,-29.709172551029006
149.27226078,61.13736593,-91.96605778,-24.02146008,26.02036046,-75.75894549,0.0471725492500763,-2.074544322114688,-29.042231629290427
149.17385908,59.7654832,-90.85016466,-24.51935183,24.57126561,-74.97136301,0.0414821787191555,-2.0984881927044365,-29.980419406072656
149.1206519,58.35798897,-89.69278976,-24.97632598,23.0766756,-74.14108373,0.0344570477221475,-2.1230536012207586,-26.468937378782975
149.09958978,56.90160393,-88.5021711,-25.38798442,21.53523832,-73.24722368,0.0260331138232486,-2.1484723153455483,-23.354214069017942
149.13506646,55.42695617,-87.27180127,-25.75618089,19.95025163,-72.34429041,0.0161615293231396,-2.1742097740647073,-24.743251807510802
149.19858809,53.90391487,-86.01815361,-26.07724212,18.31985249,-71.38570386,0.0048136524329853,-2.200791859393562,-23.81069795356794
149.30705498,52.35415498,-84.73500092,-26.34907039,16.64652415,-70.39898319,-0.0080142591010214,-2.227840272089407,-21.495989939692706
149.4504259,50.76980056,-83.43209252,-26.57198497,14.93145129,-69.37893865,-0.0222969127158062,-2.255492473236932,-20.425626633335803
149.63321168,49.15819084,-82.1075805,-26.74360285,13.1760409,-68.33169673,-0.0379766250654606,-2.283620369108076,-18.435083857419876
149.85145478,47.51865603,-80.76989447,-26.8647907,11.38286499,-67.2579013,-0.0549609556495872,-2.312235649743636,-16.218006071242463
150.1065281,45.85660145,-79.4132487,-26.93310963,9.55416550999999,-66.1585453,-0.0731215273664337,-2.341243974512487,-13.54055580696123
150.39715732,44.17458917,-78.04573033,-26.95066898,7.69360917,-65.03677323,-0.0922941765702422,-2.370600626857464,-10.746980060885036
150.72330683,42.47743039,-76.66343802,-26.91628169,5.80468945,-63.89077589,-0.112280490255084,-2.4002216354975943,-6.983250832783838
151.08260912,40.76894665,-75.2635979,-26.83033448,3.89187844000001,-62.71615669,-0.132850724884508,-2.430040301977381,-2.7875316708714237
151.47916312,39.05824825,-73.84593167,-26.69634302,1.96190383999999,-61.51795551,-0.153748058625399,-2.45989762156598,1.2487708624941973
151.90596773,37.34733275,-72.40508199,-26.51304387,0.0192758800000092,-60.28433499,-0.174694082439306,-2.4897587302643847,5.228440952298463
152.36657555,35.64622104,-70.93862149,-26.28529676,-1.92772829,-59.02023959,-0.195395392281695,-2.519448730548116,12.4505016959775
152.84990807,33.95567561,-69.44550989,-26.01790002,-3.86655378,-57.72942981,-0.215551109224031,-2.5489543144561586,19.492688806934666
153.37890792,32.30552995,-67.92110638,-25.70638999,-5.80463295000001,-56.38973994,-0.23486102454864,-2.5777547893606543,23.655501531147927
153.91986234,30.67570335,-66.36199353,-25.3624943,-7.71419803000001,-55.0202306,-0.253033782732156,-2.606200629767239,30.075449093200923
154.49520446,29.1003749,-64.78111829,-24.98754213,-9.59823021999999,-53.62570606,-0.269794474132965,-2.633695298020078,38.276622093942336
155.08165631,27.56805072,-63.16993495,-24.58492603,-11.44129016,-52.19374611,-0.284891479741009,-2.6604394001689995,44.16531935692358
155.69957714,26.11452874,-61.55958684,-24.16726932,-13.23369351,-50.78171062,-0.298102816196918,-2.685808144470107,49.49467175593192
156.30965389,24.71344673,-59.93597432,-23.72386455,-14.97233602,-49.32451924,-0.309242159111989,-2.7102616386350675,56.9821778802293
156.94812265,23.41226616,-58.33330162,-23.27898378,-16.63741096,-47.92276531,-0.318164524425035,-2.7329715237445433,61.24050200239317
157.57391514,22.18532657,-56.75404659,-22.82067182,-18.22877054,-46.5202942,-0.324771509777867,-2.7543856593131126,65.76325223289992
158.20286431,21.06088581,-55.23034067,-22.36031016,-19.73841697,-45.17122592,-0.329015958237951,-2.77401085281874,69.92290765649666
158.8185684,20.03400209,-53.78707638,-21.89906585,-21.16019913,-43.89857991,-0.330905848958374,-2.7919333547678677,70.45293273439945
159.41763494,19.11013421,-52.41823859,-21.44288778,-22.48684565,-42.69285097,-0.330507147021898,-2.8080578911272873,70.22673282734537
159.99535597,18.28634318,-51.13577188,-20.98880811,-23.71483992,-41.54619876,-0.327945356815091,-2.822435756949183,69.19456081567965
160.53912886,17.56175215,-49.97466478,-20.54038085,-24.84931647,-40.52426927,-0.323405607493406,-2.8350822561531,69.48752480260723
161.05245581,16.9351399,-48.91107746,-20.09592577,-25.88413196,-39.56488655,-0.317130843077979,-2.84601870304893,68.02673134258086
161.53752061,16.41150428,-47.95796515,-19.66007823,-26.82336745,-38.7017235,-0.309417143166905,-2.855157868698652,61.71279158865062
161.99100965,15.97370108,-47.09394408,-19.22332112,-27.67087902,-37.88162871,-0.300605094108676,-2.8627989760144192,56.28939735890626
162.39485943,15.61484466,-46.32771345,-18.79004524,-28.4366022,-37.14249706,-0.291066489016242,-2.8690622020853387,52.78036751920734
162.76425171,15.33477675,-45.62767306,-18.35702538,-29.12276216,-36.4272654,-0.281185909500464,-2.8739503092440177,47.94149103727552
163.08675619,15.12059427,-44.9746189,-17.92032242,-29.7415827,-35.71896552,-0.271336860038018,-2.877688498720105,42.223106493346485
163.39200586,14.97053693,-44.34898917,-17.48149049,-30.29935326,-34.99480016,-0.261852251393571,-2.8803074933698887,34.82513052368574
163.65708975,14.86826446,-43.71326247,-17.0336813,-30.80952913,-34.2030829,-0.252989210157353,-2.8820924847055363,29.357541066628023
163.89355832,14.80583041,-43.04597276,-16.57636091,-31.28304023,-33.32627468,-0.244888439924927,-2.883182164443391,24.826839116052213
164.11642033,14.78414097,-42.32249659,-16.10477249,-31.7327638,-32.33358728,-0.237528688511866,-2.883560716584305,17.53872115084043
164.2875771,14.7833712,-41.54934912,-15.6310496,-32.15837822,-31.20735838,-0.230677296917809,-2.883574151605288,12.758018238208102
164.45165752,14.80050695,-40.68520869,-15.13659736,-32.58459813,-29.92073254,-0.223838330558115,-2.8832750763479895,11.258914801097752
164.61235157,14.83401005,-39.74523523,-14.6119898,-33.02597976,-28.44771878,-0.216243666352358,-2.8826903369433645,7.2829779705596565
164.71374757,14.88138176,-38.75499528,-14.09520714,-33.46165083,-26.80658753,-0.206983072959123,-2.8818635446315644,1.4889718007982111
164.80320336,14.92637729,-37.70574812,-13.54504356,-33.92652019,-24.98576336,-0.195245803152871,-2.881078224484385,3.8519050072460814
164.87984511,14.97078775,-36.61039242,-12.96620817,-34.4221649,-22.97640977,-0.180480224977159,-2.8803031157350594,9.71179386560106
164.93126317,15.04081432,-35.51680677,-12.37382184,-34.94321257,-20.81445468,-0.162386514581473,-2.8790809215246806,8.236175578897331
164.94706218,15.11583822,-34.41608205,-11.76397592,-35.48666942,-18.44679813,-0.14085334982559,-2.8777715074519943,8.029348826559257
164.95745384,15.20244116,-33.32406547,-11.1172466,-36.06968081,-15.92368119,-0.115920395493864,-2.8762600010070867,11.37960431886853
164.93809211,15.30689347,-32.25946592,-10.45238005,-36.67236744,-13.20610294,-0.0877444789936802,-2.8744369642862733,14.016735732105268
164.91549432,15.42926833,-31.23237346,-9.74504558000001,-37.31026362,-10.32059114,-0.0565535185960633,-2.872301120057606,16.67044777323934
164.88526543,15.5782587,-30.24731889,-9.00767933999998,-37.96858514,-7.272014,-0.0225993724661361,-2.8697007475473417,18.544798744866142
164.84917155,15.75161013,-29.31051583,-8.23559365,-38.64286358,-4.06754419,0.013885606251898,-2.866675194330801,21.342387002887264
164.81649054,15.9558778,-28.4246292,-7.43059875,-39.32657684,-0.715763150000001,0.0527212412972556,-2.8631100509339236,21.328111954921347
164.78887041,16.1962348,-27.5872453,-6.59591056000002,-40.00743209,2.76004223999999,0.0937781446156626,-2.8589150299037076,18.389991530867178
164.76105617,16.45569798,-26.81130968,-5.72859549,-40.68284164,6.34125052,0.136941603933952,-2.8543865431250133,20.03383686818072
164.74660026,16.74622636,-26.09156968,-4.83237944999999,-41.33871651,10.00128864,0.182086646425334,-2.8493158663235274,22.666990676043497
164.73855164,17.07030359,-25.42696968,-3.92005843999999,-41.96355421,13.70043659,0.229079557971481,-2.843659651629285,21.630690960696697
164.74122214,17.42609021,-24.81833153,-2.99404543,-42.54946509,17.40439457,0.277768385106442,-2.837450003675743,19.906757700005606
164.75146355,17.80884393,-24.26757827,-2.05964347,-43.08759514,21.0737804,0.32795570207733,-2.830769691037487,18.984911441028984
164.76932615,18.22001138,-23.7763563,-1.12517856999997,-43.56960571,24.66608701,0.379395001419019,-2.8235934652579577,18.343651293903918
164.7924038,18.6561598,-23.34348253,-0.195900010000003,-43.98992859,28.14084775,0.431825544117092,-2.815981239301586,17.661969321292048
164.82433517,19.11903393,-22.97756947,0.721197570000015,-44.34501611,31.45766849,0.48501146044974,-2.8079025617107822,16.878410734930682
164.85384804,19.6046713,-22.6608636,1.62054508,-44.62815995,34.57316038,0.538758628169174,-2.799426590633556,16.031554292581518
164.89252859,20.11476265,-22.40579358,2.49989913000002,-44.84098553,37.46531599,0.592904242498489,-2.7905238170901137,14.934689906866971
164.93373576,20.64503684,-22.20660251,3.35397379,-44.9831201,40.10667162,0.647275710615519,-2.7812687865362675,13.027889773797874
164.98390284,21.19606084,-22.05505769,4.18343158000002,-45.05761672,42.49025885,0.701628221521065,-2.7716516034787584,9.769339116370013
165.03998839,21.76004669,-21.9451708,4.98872485999999,-45.06578701,44.60957836,0.75558244846209,-2.7618081934615994,7.427643076276524
165.10575946,22.33333322,-21.87381613,5.77108643,-45.01174656,46.48090071,0.808588257774589,-2.751802455955766,4.946592967378649
165.19075683,22.9176138,-21.80959144,6.53564731,-44.90082107,48.1139423,0.859948101948612,-2.7416048360793037,0.061739276957517575
165.290633,23.49894749,-21.76468629,7.28458145000002,-44.73717145,49.54016223,0.908906672890518,-2.731458649136036,-4.317935842785836
165.41249795,24.07553465,-21.72251061,8.0227908,-44.52599689,50.78394213,0.954757516072108,-2.7213953047693122,-7.745949243940231
165.55702806,24.63982181,-21.67318961,8.75427886,-44.27171705,51.8736504,0.996912774169987,-2.7115466359005844,-10.765970988475537
165.72819695,25.18907448,-21.60788227,9.48238028,-43.97814249,52.83730224,1.03492748437415,-2.701960368383715,-13.596819986045894
165.9271264,25.71901166,-21.5214101,10.20970861,-43.64818326,53.6961923,1.06849512581062,-2.6927112197639804,-16.509200294314574
166.15347811,26.22471027,-21.4074819,10.93855004,-43.2846553,54.47147769,1.09742301855097,-2.683885113996722,-17.213372579654163
166.40843183,26.70361076,-21.26649051,11.66947174,-42.88913683,55.17718849,1.1215915208457,-2.675526723656808,-17.177235537482183
166.69010442,27.1617207,-21.09856894,12.40242912,-42.45785875,55.82217178,1.14091700865968,-2.6675311968676945,-18.19516217179018
166.9994635,27.58979155,-20.89701068,13.13684943,-41.99683886,56.42604933,1.15533914153102,-2.6600599511033836,-18.29670019168894
167.33538455,27.99448053,-20.65173618,13.87417839,-41.49897227,56.99896344,1.16482755896637,-2.652996795955846,-17.83102540330539
167.69048991,28.37113997,-20.39696096,14.60707038,-40.96822917,57.51707903,1.16939585535637,-2.646422848569128,-18.454996318855166
168.06783005,28.72507611,-20.10926116,15.33711837,-40.40006828,58.00163213,1.1691174724675,-2.640245497584328,-14.267810071659781
168.46431535,29.04674905,-19.79286935,16.06498277,-39.79879045,58.44597762,1.16413471404867,-2.634631245666758,-11.489577515035876
168.88431993,29.37392316,-19.45229527,16.77622995,-39.14540309,58.85433465,1.15465740931646,-2.6289209802199762,-14.941528106868773
169.31168018,29.6565277,-19.10316764,17.48468715,-38.46598425,59.19594478,1.14095857764706,-2.623988600515892,-12.978256100528718
169.75293662,29.93716156,-18.74523957,18.17601419,-37.73950836,59.4859111,1.12336894376606,-2.619090615666311,-10.548534379606345
170.20962775,30.19194642,-18.35870757,18.8543027,-36.97204992,59.7153605,1.10226711215403,-2.6146437809750784,-10.829717394074123
170.67046514,30.43996131,-17.95804914,19.51400339,-36.15685115,59.8959815,1.07806984733111,-2.610315104550607,-12.312135483538711
171.14015586,30.66531543,-17.5555752,20.15952848,-35.30627861,59.99832964,1.05122566964933,-2.6063819331736724,-12.420202780165646
171.61782584,30.87221772,-17.15180257,20.7884529,-34.41843412,60.01882045,1.02220503212575,-2.6027708069832562,-9.445840594182187
172.09843929,31.06752192,-16.73648872,21.39636804,-33.48571356,59.97814464,0.991484696750167,-2.599362105650283,-9.070074696881925
172.58077265,31.25035345,-16.31506828,21.98224084,-32.50932734,59.8667526,0.959532009270709,-2.596171093475324,-9.680913755145681
173.06346397,31.41776071,-15.88945865,22.54664963,-31.49237377,59.68504552,0.926789752055099,-2.5932492855965816,-9.174431423524254
173.54506334,31.57302163,-15.46575781,23.08722951,-30.43373066,59.42459916,0.893661792625098,-2.590539471342906,-8.607927218924338
174.0242162,31.71543388,-15.04215271,23.60296502,-29.33389773,59.09007011,0.860505983148273,-2.5880539086852328,-7.956901954639939
174.49795656,31.84637002,-14.6223208,24.09112891,-28.19174022,58.67627856,0.827635185301722,-2.585768641932381,-7.134008882916376
174.96506995,31.96751736,-14.20827241,24.55044202,-27.00698604,58.18479506,0.795319778855488,-2.583654221969348,-6.225873930527648
175.42286695,32.07884355,-13.8014176,24.97906919,-25.77928639,57.61472196,0.763788735455644,-2.581711213410147,-5.06577277534781
175.87034243,32.18392921,-13.40484562,25.3750117,-24.50745075,56.96776626,0.733231880538067,-2.579877122646516,-4.4590579301173605
176.30627202,32.28229234,-13.0162381,25.73774895,-23.19158666,56.24760051,0.703804772194522,-2.5781603621654483,-3.7560166181371812
176.72811465,32.37479254,-12.63978234,26.06524009,-21.8316453,55.4535062,0.675633170024196,-2.5765459291166954,-2.616100195744764
177.13709313,32.46422074,-12.2706773,26.35703385,-20.42799306,54.59315792,0.648815412319653,-2.574985112582563,-1.6317310069657864
177.53202862,32.55066672,-11.91319927,26.61239853,-18.98149066,53.66621757,0.623425996472492,-2.5734763456064496,-0.451115251771661
177.91364513,32.63680001,-11.56338874,26.83083057,-17.49258045,52.68210916,0.599520977613268,-2.5719730361003745,0.7932783249620101
178.28238737,32.7239562,-11.22068178,27.01245334,-15.96284731,51.6453394,0.577140458959267,-2.570451873621381,2.0231193464015362
178.63852572,32.81392443,-10.88669323,27.15683295,-14.39327082,50.56052794,0.556308114373379,-2.5688816317856897,3.3618916024424905
178.98081258,32.9088373,-10.56065298,27.2633409,-12.78469717,49.43574633,0.537032102466364,-2.567225089701672,4.714301861241665
179.31131864,33.01031107,-10.24386057,27.33325867,-11.13933825,48.27667127,0.519305720653471,-2.5654540383107607,6.0390259621279085
179.62834273,33.12072936,-9.93752663,27.36600131,-9.45790956,47.09216853,0.503106167799891,-2.563526875595839,7.193325642882442
179.93094883,33.24129878,-9.64258307,27.36205564,-7.74231321999999,45.89207327,0.488396594527375,-2.561422542239619,8.5288638038028
180.22014521,33.37383614,-9.35875252,27.32247908,-5.99486439,44.68823663,0.475132869926513,-2.5591093289257176,9.771820974560086
180.49087654,33.52115328,-9.09076394,27.24557675,-4.21530351000001,43.48780342,0.463270608036805,-2.5565381597880967,10.703804105851589
180.74694862,33.68293133,-8.83520181,27.13568168,-2.40943371,42.30982959,0.452771519858585,-2.5537146001581403,11.149374446581817
180.9870808,33.86233606,-8.59497715,26.9921422,-0.578957439999996,41.16393942,0.443610553955458,-2.5505833969259895,12.199579200080635
181.20536806,34.05590773,-8.37208589,26.81478826,1.27332328999999,40.05758378,0.435782076058411,-2.547204933945905,14.902961566387596
181.40558149,34.27341728,-8.17267068,26.6043304,3.14499295,39.00331934,0.429303855381814,-2.543408676143874,14.48679129691488
181.59775546,34.51427181,-7.97838439,26.3686175,5.02594349000001,38.03240584,0.42421982904211,-2.5392049715770306,13.171502445969985
181.74592647,34.7675017,-7.83054683,26.09376814,6.92290939000001,37.10062374,0.420599902487428,-2.5347852762320673,16.12459430434754
181.88328535,35.04810304,-7.69470771,25.79403125,8.82107113,36.25918783,0.41853581220214,-2.5298878589635594,18.180723062894977
181.99551761,35.35397324,-7.59240391,25.46412203,10.72011742,35.48690727,0.418137132501726,-2.5245494168898257,17.769532217770667
182.07272827,35.68610214,-7.54191612,25.11068691,12.61254439,34.79395507,0.419528611642704,-2.5187526740437987,16.900829489170377
182.14536032,36.0422567,-7.4800429,24.72250271,14.49570726,34.15178273,0.422844016069663,-2.512536604325807,19.104871411168567
182.17701363,36.42093586,-7.48106662,24.31336543,16.36042418,33.56984837,0.428215038989934,-2.505927406175121,20.280898695776983
182.18847931,36.84000301,-7.50424397,23.87838284,18.20680896,33.05091082,0.435758139850892,-2.4986133046206715,15.407480402607199
182.15824548,37.27197057,-7.58667514,23.41849056,20.02519765,32.53833119,0.445559374285594,-2.4910740484368654,14.195850146587752
182.09427164,37.72602768,-7.71782626,22.93712209,21.80942023,32.03176333,0.457660976996351,-2.4831492568752753,16.209497591139765
181.99645049,38.20434151,-7.89489298,22.43771784,23.55299407,31.52655584,0.472062220265951,-2.474801105683951,15.801210973895863
181.86719688,38.70492593,-8.12188603,21.91908904,25.25372082,30.99993609,0.488740378677849,-2.466064259370765,15.176370884382173
181.70386341,39.22724672,-8.41091828,21.38427743,26.90539229,30.42983539,0.50768179074466,-2.4569480418336473,14.793281585547824
181.50796315,39.77077838,-8.74744402,20.83780221,28.50172288,29.82720648,0.528906478443404,-2.4474616247778167,14.449158507581217
181.28073053,40.33491119,-9.14047151,20.28107943,30.03970897,29.17680634,0.552473306628571,-2.4376156498247887,14.015393573907353
181.023279,40.91941841,-9.58935159,19.71493933,31.51720781,28.47568896,0.578461996262434,-2.42741407433411,13.083935786735168
180.73788794,41.52287795,-10.09639749,19.14278268,32.93050325,27.72207078,0.606939174544224,-2.4168817184585394,12.582841286508106
180.42394706,42.14302387,-10.65343123,18.5669312,34.27785374,26.93013435,0.637922507586254,-2.40605813031173,13.207063529470098
180.09076816,42.78293908,-11.26971736,17.98773583,35.55842253,26.08639216,0.6713545401293,-2.3948895029636392,13.25832734026644
179.7415192,43.44230023,-11.94185595,17.4056954,36.77312389,25.19960538,0.707089690595681,-2.383381479936403,13.291595061133421
179.37980082,44.11896483,-12.65772189,16.82324964,37.92055976,24.28102387,0.744892731400495,-2.3715714547347124,13.836842900767365
179.01118221,44.81773182,-13.42666506,16.24097721,39.00090021,23.32441883,0.784444047987966,-2.3593756700549626,12.506383647972186
178.64525049,45.53426985,-14.22078065,15.65877396,40.0189084,22.34308179,0.825345575111361,-2.346869722215709,12.448873303791963
178.27268115,46.26481971,-15.06663956,15.08054594,40.96685266,21.31497022,0.867124566985176,-2.334119221808725,13.484179926788187
177.91890744,47.02090166,-15.92783155,14.50302604,41.85795927,20.261871,0.909236873279394,-2.320923102366326,17.114829544753185
177.57177664,47.78916626,-16.81303248,13.92581555,42.6925007,19.14854051,0.951071681312341,-2.3075143555698086,18.341357931261904
177.26240293,48.60559422,-17.73244669,13.35209926,43.47165124,17.94041539,0.991959317740234,-2.293264999562468,15.275425300744772
176.94804195,49.41860105,-18.68178282,12.78111997,44.19844596,16.66795223,1.03118717503031,-2.279075353537766,12.475603021275816
176.68582975,50.27780852,-19.64366119,12.20855954,44.88443275,15.2654024,1.0680242874744,-2.2640793542285356,14.652548706628465
176.40552787,51.11951578,-20.64191128,11.63868074,45.52802861,13.73872097,1.10174055391035,-2.2493887912035957,24.401265012561346
176.18338026,52.03397574,-21.71161551,11.07328473,46.1406433,12.053668,1.13160582712931,-2.23342845402394,18.754145752652995
175.97373126,52.96023946,-22.81196575,10.4973773,46.73662619,10.19325174,1.15687190149681,-2.2172621023681693,11.760634129189818
175.76954573,53.8975963,-23.9829665,9.93686781,47.30114825,8.16341426,1.17675427323987,-2.2009021392440795,13.644060812914027
175.58144502,54.86834661,-25.22376433,9.3633973,47.86642612,5.94500683,1.19043211419982,-2.183959350119824,15.105885762531912
175.39050028,55.83939157,-26.55479098,8.80856137000001,48.40765656,3.55169261,1.19708041868017,-2.1670114183829274,18.38073604984558
175.21015343,56.86300411,-27.99360331,8.23275716999999,48.97075233,0.991244740000003,1.19593599245026,-2.1491460092952255,9.448449861420016
175.01480188,57.8865007,-29.55009644,7.66625389999999,49.52415721,-1.73420227,1.18638087951445,-2.131282623916791,7.081148095862133
174.79983699,58.91179724,-31.23799914,7.10838476999999,50.07070793,-4.60923259999999,1.1680199087231,-2.113387823484485,12.038984474282977
174.57420724,59.97418182,-33.07628746,6.51453064,50.64932474,-7.65097094,1.14073653619996,-2.094845714641068,1.4424221243247715
174.31518167,61.02956867,-35.07244159,5.92825956999999,51.21600392,-10.82453287,1.10471692499395,-2.076425739226316,-3.586278112392982
174.01304436,62.07012741,-37.23916601,5.33682963000001,51.77730684,-14.14029234,1.06043978813698,-2.0582645631529126,0.23454781685305903
173.68281867,63.12679224,-39.57918428,4.71328806,52.35100407,-17.59289559,1.00864740284469,-2.0398222827793866,-5.061837057889207
173.31278284,64.16741686,-42.10766198,4.06740893,52.9180924,-21.19697032,0.950319802819359,-2.021659956883072,-7.876574921135138
172.90426375,65.19501362,-44.8207471,3.39726066,53.468332,-24.93286291,0.886657015261694,-2.003725010038246,-15.074005578414873
172.47935106,66.21957686,-47.69435553,2.69322944999999,54.00376434,-28.80129349,0.819055114268253,-1.9858430081053449,-28.284018714328507
171.96740912,67.17686731,-50.75787164,1.97153967000003,54.50493945,-32.76724195,0.749061590845944,-1.9691351378549469,-27.381341406513826
171.43484364,68.10968137,-53.96212896,1.2185556,54.97342546,-36.83291675,0.678307246251168,-1.9528544611990506,-29.134994133714898
170.86322414,69.00183747,-57.30321425,0.439655630000004,55.39888528,-40.96475634,0.608418641533906,-1.9372833998122991,-39.28172230358129
170.24688496,69.83285466,-60.74802876,-0.366546470000003,55.77601446,-45.14134993,0.540920780646776,-1.9227794137061278,-43.140270033945605
169.59216163,70.60173994,-64.26730661,-1.19438173,56.09591679,-49.32092082,0.477143967347118,-1.9093598340000095,-46.30645961268387
168.9060034,71.30885241,-67.82592186,-2.03733445999998,56.35086633,-53.46109991,0.418146762766681,-1.8970183932165996,-50.3285638925921
168.18276347,71.93632594,-71.38091915,-2.89396210000001,56.53542114,-57.52658446,0.364667645084647,-1.8860669141489883,-54.00287641245116
167.43756015,72.49648873,-74.88542883,-3.75551755000001,56.64755903,-61.45874343,0.317111365166192,-1.8762902291163306,-44.96269746032233
166.66030501,72.96149825,-78.29591062,-4.62179308,56.68078427,-65.23788202,0.275557010031051,-1.8681742819392122,-33.214757110786586
