thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
150.61978112,59.062739,-83.31392894,-22.283889,21.67416905,-66.92727621,0.0115129252362214,-2.1107533927937303,-34.07238921592892
150.56014421,57.38418622,-81.98937414,-22.58177227,19.87187335,-65.89252603,0.0009781600918201,-2.140049665473234,-32.891817093951836
150.53356239,55.65866298,-80.65891641,-22.83672182,18.02615308,-64.84405343,-0.010881640019037,-2.1701657273309145,-29.972066260270935
150.54252512,53.89084906,-79.33657018,-23.04705324,16.1395622,-63.79576693,-0.0240525834109035,-2.201019900797502,-27.24264532684817
150.58708876,52.08285967,-78.03043039,-23.21018437,14.21364729,-62.75298386,-0.0384932804871027,-2.232575268494126,-23.627077098953286
150.6713617,50.24142304,-76.75036055,-23.32439237,12.25217562,-61.72490282,-0.0541320320878967,-2.2647144006544546,-19.66238193412906
150.79586123,48.37168318,-75.50908547,-23.39001185,10.25881641,-60.72700145,-0.0708650579779136,-2.2973475173672324,-15.501284868584264
150.96118752,46.47933987,-74.31339043,-23.40710006,8.23811656999999,-59.76502058,-0.0885560043414724,-2.33037513870482,-10.49123871092128
151.17024717,44.57169087,-73.16976283,-23.37427282,6.1944483,-58.84642468,-0.107036891061921,-2.3636698947271975,-5.258521701958507
151.42494679,42.65714633,-72.07694669,-23.29116821,4.13263154999999,-57.96397462,-0.126110537537559,-2.397085000626278,-0.42097341557578716
151.72425429,40.74156945,-71.04263881,-23.15918618,2.05745229999999,-57.13291176,-0.1455544080465,-2.4305181242573584,5.238974014338815
152.06866009,38.83254079,-70.06061914,-22.97854047,-0.0253093799999959,-56.34513353,-0.165125748967559,-2.463836959889293,11.597444098794263
152.460564,36.94146514,-69.12408231,-22.74824481,-2.11018349,-55.58632233,-0.184567823826688,-2.4968424563860854,14.331285951216799
152.89776076,35.07438371,-68.22646733,-22.47135848,-4.18996260999999,-54.85410953,-0.203616995525986,-2.529429174742429,18.69312555133895
153.35931049,33.22347305,-67.38187106,-22.15036853,-6.26886684,-54.18331913,-0.22201033178152,-2.5617336599196907,31.079184455351516
153.87674722,31.42333035,-66.53319943,-21.77720213,-8.32682376,-53.45043598,-0.239493150909736,-2.593152077040431,37.48565109424007
154.44126041,29.68355157,-65.69225748,-21.36813009,-10.35902276,-52.72915888,-0.255825606386457,-2.623516945007761,41.364767529836755
155.02910641,27.98705395,-64.85471158,-20.91000758,-12.36735726,-51.95698826,-0.270787708788171,-2.6531264142290087,44.71659730914457
155.66558002,26.38063275,-63.99308249,-20.41848998,-14.32852741,-51.13115001,-0.284182961416676,-2.6811637533428474,45.12373026376526
156.29613707,24.80698478,-63.15052537,-19.88428825,-16.27003332,-50.30631462,-0.295841043482393,-2.708629091686672,55.05071799014605
156.96444183,23.33625386,-62.27513419,-19.32230383,-18.15080788,-49.41075802,-0.305619751910463,-2.7342981886515574,59.819961070908256
157.635287,21.94233299,-61.39054215,-18.72610241,-19.98016643,-48.44486412,-0.313406326650993,-2.758626697345321,59.52394799377814
158.30707539,20.6346181,-60.49491081,-18.10157521,-21.74779955,-47.41436546,-0.319118324956921,-2.7814506278531765,64.80255669009782
158.9715524,19.4187283,-59.59823606,-17.4521531,-23.44777694,-46.32237388,-0.322704224596533,-2.802671908204592,70.08008328228676
159.63018615,18.30427364,-58.709797,-16.78793437,-25.07431783,-45.20079834,-0.32414404010665,-2.822122811385786,67.56110542341264
160.27586875,17.29665291,-57.8206335,-16.10403221,-26.61328268,-44.0015803,-0.323450500930211,-2.8397091107356345,63.11298721703995
160.87799135,16.3610258,-57.01148375,-15.40995348,-28.08996257,-42.84495211,-0.320671218181893,-2.856038884376054,67.99076185202146
161.46224436,15.5361883,-56.2259921,-14.70439662,-29.47223081,-41.6442758,-0.315891408474116,-2.870435014544973,71.00691943761284
162.01524965,14.80733633,-55.4977695,-13.99070328,-30.76834241,-40.44504008,-0.309236111910332,-2.88315588118112,66.8618462399273
162.54520787,14.18256337,-54.81680262,-13.2660105,-31.97747813,-39.2271187,-0.300871107299095,-2.89406022641055,61.1362569768259
163.03643886,13.63673702,-54.21919931,-12.53717149,-33.10418714,-38.0482435,-0.291002177059273,-2.903586693362193,60.30575252424342
163.49193602,13.17922339,-53.68870143,-11.80533179,-34.14514071,-36.88229257,-0.27987247927439,-2.9115718125784444,61.27519740260823
163.93031878,12.81166422,-53.19767504,-11.06137938,-35.10893065,-35.69658279,-0.267757742069939,-2.917986930290842,58.887396744990994
164.34784953,12.52696443,-52.74161506,-10.30792723,-35.99837297,-34.48617761,-0.254958960109891,-2.922955879006078,56.4205693241604
164.74703163,12.32399135,-52.30490163,-9.54690882,-36.81650782,-33.24223635,-0.241792247755428,-2.926498427544992,54.545769802922806
165.13490246,12.19797152,-51.85266702,-8.77442291,-37.57078591,-31.92034557,-0.22857550445701,-2.9286978885012958,51.606122215779315
165.51541075,12.14884272,-51.36419128,-7.99125444000001,-38.26540906,-30.49538554,-0.215611594870228,-2.9295553478188494,51.61982479573002
165.89126454,12.16465991,-50.80598152,-7.19507593999998,-38.90671414,-28.9436194,-0.203167837325877,-2.9292792857749355,52.75212460123857
166.27004468,12.2694539,-50.15561898,-6.39447252999997,-39.50268027,-27.22740369,-0.191451725856792,-2.927450285613134,45.883295808901714
166.64926861,12.43359571,-49.38690884,-5.58109757,-40.05753394,-25.31831609,-0.180582993207304,-2.9245854705884513,41.55712899336361
167.02477239,12.652957,-48.48229576,-4.75654631999998,-40.57969502,-23.1859655,-0.170562364950167,-2.9207568938265283,43.27565696934155
167.40838282,12.94063632,-47.44051459,-3.92757306000001,-41.07451523,-20.83136113,-0.161237663711515,-2.915735942502631,39.99558291160277
167.79585512,13.28441135,-46.26418937,-3.09332429,-41.54866209,-18.25338323,-0.152296817393637,-2.9097359363429884,34.591324471775486
168.18294267,13.67683474,-44.97058209,-2.25572894000001,-42.00748512,-15.46027525,-0.143347340253586,-2.90288685612565,28.64292124038048
168.57008143,14.11405939,-43.58150517,-1.41602524000001,-42.45469487,-12.47396479,-0.13403115453176,-2.895255846412271,22.61210181640827
168.94258166,14.57714501,-42.12204801,-0.577760469999987,-42.89941447,-9.29890684,-0.124019784216516,-2.887173477624631,19.35043400093317
169.31446582,15.07326523,-40.61936716,0.261986940000014,-43.33935687,-5.97933683000001,-0.112902778491953,-2.878514546299913,13.659266121353042
169.65943424,15.5883251,-39.11195644,1.09102246999998,-43.77821753,-2.53246584,-0.100130343254037,-2.869525055723519,8.00841011152631
169.99397873,16.1107329,-37.60187495,1.92393033000002,-44.2197471,1.02915081,-0.0850737305737536,-2.8604073195754194,6.478292173612843
170.30185765,16.64539,-36.12915666,2.74654092999998,-44.65813046,4.67184275,-0.0671674599426733,-2.8510757928112542,4.825713208718163
170.5849646,17.18531845,-34.70305043,3.56287968000001,-45.09250074,8.38146231,-0.046063547297308,-2.8416522636335646,3.4156686873432207
170.84344955,17.7301042,-33.33532477,4.37162337000001,-45.51922182,12.14120298,-0.0217036391331903,-2.8321439585781176,3.358690668582298
171.07786939,18.27947434,-32.03493555,5.17352468999999,-45.93277348,15.93606014,0.005736521299432,-2.8225556408229755,3.8005050607603508
171.28932139,18.83406228,-30.80692673,5.96720209,-46.32825397,19.75150333,0.0359627875574281,-2.812876255278123,4.375912189882314
171.47885389,19.39540552,-29.65564167,6.75178267000001,-46.69962153,23.57105786,0.068634975662576,-2.8030789675063104,4.716466069520919
171.64766218,19.96309249,-28.58084681,7.52622878,-47.04206273,27.38020174,0.103384925656087,-2.7931709607591397,5.052150480540085
171.79773208,20.53836006,-27.58223512,8.28875077000001,-47.35063323,31.16232823,0.13983924201742,-2.783130647582693,5.006707342807282
171.93019979,21.12106939,-26.65854621,9.03783213999998,-47.62144287,34.8992631,0.177657871049294,-2.7729604511921027,4.201894136808271
172.04807965,21.71000092,-25.80404938,9.77261333999999,-47.85181364,38.57651523,0.216546670757858,-2.762681656924795,2.967185392095395
172.1514212,22.30312137,-25.0142515,10.49249862,-48.03890313,42.17447984,0.256239864057053,-2.7523297522113848,1.476593925748837
172.24307792,22.8986425,-24.28572629,11.19642906,-48.1821169,45.67454364,0.296488473352199,-2.7419359477276877,1.7240309991350955
172.32583108,23.49363361,-23.61221324,11.88458889,-48.28118631,49.05831439,0.337065564652885,-2.731551393838092,-2.582905778707456
172.42113631,24.09716205,-22.98813604,12.55942011,-48.33941842,52.31345531,0.377771246364248,-2.7210178354306667,-9.259636652276804
172.47418156,24.66934689,-22.40119318,13.21712347,-48.3472732,55.40658514,0.418420401128058,-2.71103132604267,-5.733249513166783
172.54479854,25.24262779,-21.85317602,13.8637344,-48.31607733,58.33811474,0.458809955919836,-2.7010256867988733,-7.282424701187118
172.63189352,25.81221107,-21.33850863,14.50072428,-48.24435234,61.09615658,0.498685357238593,-2.6910845831985646,-14.86031793677789
172.69153714,26.34636831,-20.84109802,15.12477473,-48.12599426,63.65352035,0.537728615246438,-2.6817617806371987,-11.635684262714108
172.77091427,26.8699319,-20.36748424,15.74197944,-47.96658263,66.01673253,0.575568365410218,-2.672623872148137,-11.654751984790934
172.87380892,27.38344127,-19.90601067,16.35521708,-47.76600515,68.18984264,0.611801401652496,-2.6636614429017955,-16.560837605554823
172.9633102,27.86087592,-19.44959932,16.96018601,-47.51657719,70.15351124,0.646018479536262,-2.6553286362961885,-14.133658829362794
173.07982733,28.32562762,-18.99936511,17.5627791,-47.22365803,71.92526481,0.67782861794211,-2.647217188926948,-10.695920453622776
173.21067045,28.77084004,-18.5515022,18.16183964,-46.88111202,73.50706085,0.706878074758776,-2.6394467663271763,-12.712081172283618
173.37138686,29.20653086,-18.09822666,18.75853538,-46.49048313,74.90695946,0.732866799454279,-2.6318425269974624,-13.881711825178833
173.52331737,29.6079693,-17.65338395,19.34795788,-46.04213081,76.11595097,0.755566079130272,-2.6248361044753925,-9.837518658266653
173.71502409,30.00789775,-17.20019361,19.93445784,-45.54449766,77.15292988,0.774833413572781,-2.617856036250495,-10.369004576760155
173.91447963,30.38873373,-16.75146275,20.51181982,-44.98920604,78.0138222,0.790618613678971,-2.6112091944894353,-11.309927284477439
174.12396181,30.74985462,-16.30728566,21.08129814,-44.37537177,78.70426226,0.802960610887504,-2.6049064459612032,-7.795314136500586
174.3442202,31.10469705,-15.88045065,21.63586851,-43.69956306,79.22093445,0.81197823977907,-2.598713277231926,-6.080898156208825
174.57913053,31.44714763,-15.4553466,22.17706199,-42.96439557,79.57618775,0.817858897865713,-2.5927363870855618,-5.767705803254586
174.83112598,31.78581939,-15.03373212,22.70425174,-42.16854707,79.78388611,0.820844840828488,-2.5868254497900374,-2.342910789256969
175.07684461,32.11139412,-14.65639951,23.20749598,-41.31273113,79.79991721,0.821213182431567,-2.5811430987902457,-0.2180509647775608
175.35571494,32.45351784,-14.27026782,23.69119655,-40.38917696,79.69366162,0.819251238942664,-2.5751719134270745,-8.629900914205457
175.62256363,32.77439127,-13.92099705,24.15109342,-39.40789466,79.42184724,0.815234381203721,-2.5695716155914075,-5.969921395720945
175.87174777,33.0717706,-13.61294559,24.58691311,-38.37065642,78.99057616,0.809410470654078,-2.564381367155532,4.403415088232165
176.16552626,33.40318329,-13.29616152,24.99748862,-37.26299716,78.4554652,0.801990520378101,-2.5585971245321413,-1.5739763166910947
176.45184795,33.71525307,-13.01733788,25.3853657,-36.10635523,77.78403075,0.793147778363837,-2.5531504793751667,-5.844055231389866
176.73704037,34.02295709,-12.75813553,25.74677167,-34.8917554,76.99545175,0.783029300444151,-2.547780031104544,-3.7667259584273083
177.01972216,34.32525157,-12.52258009,26.08115832,-33.62099249,76.09079413,0.771773729980921,-2.54250399711794,-2.477330812258316
177.31632737,34.62114914,-12.30917226,26.39444446,-32.30681647,75.08628906,0.759522840016192,-2.53733961027279,-1.3198406696357523
177.60580621,34.92105601,-12.08975869,26.68037331,-30.92870424,74.01834168,0.746426714203465,-2.5321052479419395,-3.127619547589333
177.90085062,35.21177906,-11.89501629,26.94241874,-29.50855549,72.85232555,0.732649651219875,-2.527031173507999,-4.264074982072152
178.19683492,35.49894051,-11.70789549,27.17948244,-28.03986598,71.61693385,0.718372893168708,-2.5220192607206977,-2.7957696249503172
178.49890921,35.77797763,-11.52720053,27.39553969,-26.53168887,70.3215366,0.703785946554449,-2.5171491442414156,-1.3481778353741092
178.78703599,36.06080643,-11.35909315,27.57824234,-24.96308771,68.94954153,0.689069298851624,-2.512212850461951,-3.1463451851410085
179.07871865,36.33645171,-11.18813133,27.73884934,-23.35661006,67.53600693,0.674378860089201,-2.5074019327583694,-2.2833845897851646
179.37499449,36.60464512,-11.01600348,27.87696561,-21.71562705,66.0811372,0.659840664469602,-2.5027210747217183,0.33944385023687573
179.65061193,36.88184296,-10.86985742,27.97688853,-20.0100964,64.55452168,0.645558202246905,-2.497883059734302,-0.48920008137276483
179.92829967,37.15042868,-10.72320047,28.05361575,-18.27293878,62.99272349,0.631627847091502,-2.493195354596462,-0.0002600540627284431
180.19862702,37.4244313,-10.57678681,28.09818109,-16.48934053,61.4031912,0.618153097575273,-2.4884131067183715,1.2407720185336757
180.46569835,37.69621075,-10.458266,28.11344102,-14.66882117,59.75357096,0.605250246362401,-2.483669660476612,2.227837741015648
180.7217393,37.97412874,-10.34324747,28.09432483,-12.80320956,58.08629837,0.593049016215768,-2.4788190765005877,3.256374231854764
180.9737554,38.25475739,-10.22318021,28.04541652,-10.90304435,56.41124795,0.581695021831852,-2.4739211825826604,4.745368721925658
181.21094346,38.54248383,-10.13555934,27.95994252,-8.95694493,54.70182938,0.571350773205869,-2.4688994088596186,6.533889636917145
181.43739715,38.84049299,-10.06609442,27.83854713,-6.9709833,52.9810364,0.562188341958246,-2.463698167816516,6.525023364329918
181.65258182,39.14827535,-10.01539161,27.68178401,-4.94611215,51.25534708,0.554372919407235,-2.4583263522549577,6.476044189525076
181.85356407,39.46361422,-9.98651424,27.49105782,-2.88545135,49.53414723,0.548041859490643,-2.452822650713939,7.42224826355109
182.03999906,39.79117187,-9.9831701,27.26646161,-0.786023239999999,47.83689978,0.543287200809573,-2.4471056912313442,8.006626385030913
182.21783829,40.1292618,-9.9951948,27.00844033,1.33638771,46.15511086,0.540149452561861,-2.4412049087850067,8.310231644395039
182.38156699,40.47994298,-10.03443698,26.71543607,3.48444945000001,44.48712993,0.538623774439589,-2.4350843675692277,9.200799857853603
182.53594879,40.8425235,-10.09276562,26.39785043,5.65891987,42.89590836,0.538673501676933,-2.428756143691635,10.210437923561244
182.6754346,41.22143079,-10.18040099,26.04705479,7.85291215,41.33208105,0.540247155342732,-2.422142963921326,10.580742685619704
182.80368805,41.6142867,-10.29176206,25.67040682,10.0608998,39.82672798,0.54329624724275,-2.415286334805907,11.039237189454099
182.91903892,42.02354179,-10.43060126,25.26884303,12.27966349,38.3851614,0.547787855710426,-2.408143486004862,12.66344059137392
183.02255654,42.44930007,-10.59465008,24.84514989,14.50401307,37.01104651,0.553707324123455,-2.4007126022012337,13.302374214596568
183.10813915,42.89820896,-10.80179004,24.39882039,16.73133613,35.69713045,0.561052998605885,-2.392877664029261,11.226072940559995
183.1879106,43.36053043,-11.01982138,23.93933,18.9510069,34.47040327,0.569828521586073,-2.3848086321751008,7.983876018231584
183.26218594,43.83719679,-11.24634938,23.46843946,21.15888348,33.32658942,0.580037419545204,-2.3764892347596036,13.25127271941895
183.2983729,44.31750503,-11.54740144,22.98447492,23.34846561,32.19665465,0.591679793626077,-2.3681062745471446,16.90310714384413
183.36875569,44.85210882,-11.80097976,22.492898,25.52305989,31.2084544,0.604745088941552,-2.3587756782180045,11.648577009895078
183.38480452,45.3713273,-12.14531842,21.9973175,27.66244613,30.20534173,0.619197160388199,-2.349713606204804,11.747910678940876
183.43175845,45.93376228,-12.44232057,21.50257253,29.77287754,29.31160095,0.63495792843966,-2.339897263975416,4.899706442360596
183.45317631,46.49246014,-12.77968848,21.00998406,31.8418289,28.42493286,0.651899327542578,-2.3301461467945694,7.279276127221124
183.44217103,47.04348899,-13.17962024,20.52051275,33.86160472,27.5280174,0.669846796953068,-2.320528879088591,14.374222796140756
183.47028623,47.65530016,-13.52149038,20.04148634,35.84411871,26.72677707,0.688592734374,-2.3098507597716127,6.410363959115095
183.4445746,48.23557393,-13.95127308,19.56721411,37.76600926,25.87524325,0.707918488300994,-2.2997230719221524,4.189116581359009
183.44853899,48.85486886,-14.33170985,19.1110455,39.63900819,25.09009143,0.727624268368565,-2.2889143363527444,5.678786513856338
183.40491917,49.45166074,-14.79896167,18.65969373,41.44953072,24.24635218,0.747563563433443,-2.2784983530975778,8.144322391032688
183.38848983,50.08697461,-15.2271923,18.23158107,43.20521773,23.46001788,0.767674594928142,-2.2674100342824905,4.965028880272726
183.34516862,50.71441108,-15.70058612,17.81449238,44.89519102,22.64961586,0.78799965244273,-2.2564592020339,0.4574857035333224
183.29371674,51.34752788,-16.18419796,17.41424115,46.51955752,21.84556136,0.808683814443529,-2.2454092293242094,5.5155947381368975
183.21846079,51.97978262,-16.7274779,17.02147754,48.0779789,20.99458824,0.82995212284818,-2.2343743023998686,9.026073201110485
183.16898213,52.63968318,-17.23145402,16.66117703,49.56463384,20.19767458,0.852074428299031,-2.2228568648921145,5.016488167943756
183.10109281,53.29686975,-17.76884365,16.31242431,50.97839174,19.37788467,0.875327226730496,-2.2113867954457262,2.9175011042825716
183.02987906,53.96058084,-18.32522992,15.98169923,52.31602909,18.54631329,0.899958941075174,-2.1998028516432253,4.090805675240894
182.96031673,54.63067293,-18.89032724,15.67262041,53.57373381,17.71245598,0.926168332832934,-2.1881075383811557,3.8277601223679625
182.88259377,55.30491709,-19.47618605,15.37735136,54.75359739,16.85476112,0.954099836009698,-2.176339757826812,3.5038025785860683
182.82340618,55.98640756,-20.0401063,15.1155765,55.8450984,16.02871155,0.98384117645953,-2.1644455053043483,2.08883797405246
182.78371273,56.66932865,-20.58583606,14.88925628,56.84063449,15.21881335,1.01540357188399,-2.15252628375254,0.8964412464029792
182.74636555,57.35411035,-21.13435995,14.68399388,57.75240785,14.39319388,1.04868044279913,-2.1405745884301357,0.19315558831500823
182.7262467,58.03887644,-21.65770199,14.50999727,58.57343279,13.57918903,1.08339573589216,-2.128623165553628,-1.6492384047017694
182.72263176,58.72291984,-22.17053919,14.3668092,59.30620168,12.75181598,1.11906344921784,-2.1166843559970916,-2.138087674885547
182.72985853,59.39897479,-22.65667137,14.25198435,59.95404275,11.92018542,1.15498400757803,-2.104884971195186,-0.09038711129782939
182.77017606,60.07947899,-23.11858921,14.17417049,60.50973594,11.06659944,1.19028199837569,-2.093007932331536,1.0933492926135102
182.83158012,60.75855526,-23.56136247,14.12544636,60.98477884,10.17972366,1.22396242426844,-2.0811558155478735,1.2707445577753163
182.91325008,61.44230257,-23.99042765,14.09687916,61.38960091,9.23717083,1.25496322896702,-2.069222173736719,-1.0397694299069116
183.010541,62.12541656,-24.41999055,14.0943952,61.72453,8.22058599,1.28219845123454,-2.0572995854447838,1.9799224474104093
183.11583646,62.79916871,-24.87418981,14.11869855,61.98784683,7.09945487,1.30459649023928,-2.045540392084893,7.673954412292794
183.23438759,63.50362198,-25.33854391,14.13082868,62.2267476,5.86519514,1.32113841118193,-2.033245363096953,4.489594210719261
183.34250246,64.20000337,-25.86864452,14.15616465,62.41229213,4.48783542,1.3308984604266,-2.0210912149918374,4.959131412720641
183.44617545,64.90755088,-26.47110806,14.18239236,62.56389953,2.96946488,1.33308615594103,-2.00874218132805,9.126831058825502
183.53283757,65.62925176,-27.17057303,14.20064588,62.6920087,1.30785899,1.32708571060919,-1.9961461247575099,9.632185907766377
183.59396305,66.36377267,-27.99281127,14.20302643,62.80558798,-0.509638149999997,1.31249020414999,-1.9833263164532648,10.227547386212343
183.61948237,67.11368851,-28.96108766,14.18219944,62.91324255,-2.48261338,1.2891286774971,-1.9702378159324057,10.04619196896428
183.60234261,67.87859399,-30.09821657,14.12490667,63.02580153,-4.62872419000001,1.25707785146106,-1.9568876968398583,10.26746830219416
183.52996327,68.6556857,-31.4225558,14.03685556,63.13945863,-6.92234369,1.21665551484986,-1.943324887910405,10.287647799003263
183.41010228,69.45224357,-32.95192542,13.90167839,63.26626213,-9.39354832,1.1684076930591,-1.9294223303962323,6.040396045592367
183.22225729,70.25662677,-34.69891843,13.71849074,63.40361543,-12.02894443,1.11309844410712,-1.915383195108504,4.509887153920644
182.9589908,71.06050207,-36.67568746,13.47947854,63.55268013,-14.84096906,1.05169950837845,-1.9013529243480471,4.903095871762186
182.65001632,71.88340759,-38.87919798,13.18770609,63.71222521,-17.81892156,0.985377384314864,-1.886990513591211,-1.0805281039183434
182.26574007,72.69685324,-41.31332059,12.83464873,63.877815,-20.97227862,0.915469426302775,-1.8727932087126857,-9.291843212961837
181.81969433,73.50399744,-43.96707604,12.42240529,64.04561326,-24.2891254,0.8434323986533,-1.8587058848843099,-12.361256030009038
181.29299716,74.27996607,-46.83997839,11.95994334,64.20180725,-27.75517453,0.770764043951892,-1.8451626773986205,-8.930851527781947
180.73451406,75.05376251,-49.88899924,11.43040156,64.35442302,-31.36468284,0.69891932535767,-1.8316573817804096,-11.72684106421018
180.13545909,75.81190889,-53.10170736,10.85652443,64.48852505,-35.06849479,0.62924043040926,-1.8184252312373335,-20.529468487839875
179.49597573,76.53633773,-56.43836874,10.23523093,64.59676802,-38.85781697,0.562906024147786,-1.8057815627829303,-24.934988443152672
178.81715524,77.22622652,-59.87381171,9.57312818,64.67448949,-42.68815525,0.500896581820411,-1.7937407319248304,-25.54835124751076
178.11332627,77.87604599,-63.35769073,8.88444565999998,64.70852636,-46.5130921,0.443964126767035,-1.7823992426297663,-27.636930912831037
177.39482943,78.49416288,-66.8415572,8.17304045999998,64.69896352,-50.2789032,0.392587479957207,-1.7716110677370784,-24.68759849366009
176.66177619,79.0574063,-70.28803066,7.44956544000001,64.63536984,-53.96987843,0.346918072790029,-1.7617806155678855,-19.154454469898496
