thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
152.43682034,70.16220461,-91.78177839,-21.34998164,36.72307021,-77.65869135,0.0648928451653384,-1.917031172687349,-50.458255818652816
152.18486708,69.01183459,-90.76029672,-21.84921238,35.37888017,-76.88945123,0.0641401458942602,-1.9371089171525822,-44.93861191664505
151.95454232,67.78652491,-89.67231531,-22.33156475,33.97510041,-76.06668766,0.0624891204188875,-1.9584946054251402,-38.5775604902161
151.78896195,66.52353059,-88.47770785,-22.78909029,32.52753683,-75.12555669,0.059857120567184,-1.980538014743127,-43.10773011537705
151.64430151,65.18981207,-87.23157495,-23.22456622,31.02065964,-74.1393163,0.0561736039456991,-2.003815794211953,-40.18015322532431
151.52352033,63.78823749,-85.94236914,-23.6330128,29.45618273,-73.09644847,0.05137916565741,-2.0282778853452097,-34.616207630915326
151.47168335,62.36288391,-84.55774149,-24.00671695,27.84831204,-71.96884462,0.0454253817511128,-2.053154998321298,-34.09586738502668
151.4208458,60.85460813,-83.17358959,-24.3486007,26.17989402,-70.79664004,0.0382753660565691,-2.079479376710384,-27.577268577680947
151.45565621,59.34060082,-81.69256956,-24.6466617,24.46792505,-69.55547352,0.0299048971832308,-2.105903789169146,-30.47614527351694
151.5074598,57.76297266,-80.20929098,-24.90544074,22.70081926,-68.27335899,0.0203039427076113,-2.133438594933326,-32.973379820560034
151.59887147,56.14370228,-78.70515744,-25.11913542,20.88305384,-66.94952073,0.0094783921046135,-2.1617001945443457,-28.08643173504155
151.72512249,54.48241364,-77.19160377,-25.28613522,19.01589436,-65.59257916,-0.0025481922633521,-2.1906951511383244,-25.990242434175137
151.89198012,52.78588034,-75.6782733,-25.40324247,17.10034272,-64.21099429,-0.0157329871305961,-2.2203052430930494,-24.74989278530959
152.0938787,51.0529415,-74.17967376,-25.46942381,15.13742336,-62.81530206,-0.0300126545519792,-2.25055073158674,-23.28993359267617
152.33004761,49.28625196,-72.7083069,-25.48364247,13.1292486,-61.41706285,-0.0453025987253053,-2.281385280920284,-21.171768851200312
152.59978117,47.49002787,-71.27332528,-25.44477381,11.0785035,-60.02401375,-0.0614969006788576,-2.3127353053944235,-20.79591743275877
152.89910753,45.66531828,-69.8927479,-25.35369313,8.98803960999999,-58.65334029,-0.0784690351758971,-2.344582495632639,-16.640716089439955
153.21786845,43.80796241,-68.59350099,-25.20961653,6.85651426,-57.33467985,-0.0960733937716714,-2.3769994709453828,-11.248414900317805
153.58218779,41.94904032,-67.32694022,-25.01652021,4.70380023,-56.01554326,-0.114147588373604,-2.4094437819539376,-7.896860883032097
153.95399413,40.06144828,-66.18072728,-24.7769717,2.51747084999999,-54.79669354,-0.132515475521326,-2.442388477986374,-3.584358250212638
154.3708082,38.18751668,-65.07047003,-24.49073929,0.326943360000001,-53.57744367,-0.150990807226113,-2.4750947543635395,1.6738458018217273
154.79026242,36.29439729,-64.09412488,-24.16073505,-1.89743232999999,-52.47901483,-0.169381386354711,-2.508135920852386,5.864025288695451
155.2546452,34.43558347,-63.15082605,-23.79122148,-4.10719886,-51.37344505,-0.187493489759231,-2.5405783421929593,11.503819401732507
155.70855543,32.56094469,-62.33237142,-23.38825726,-6.32904543,-50.40809401,-0.205135997199641,-2.573296961189529,22.96115544949906
156.20997077,30.74956229,-61.54552006,-22.96091548,-8.51642866,-49.45288843,-0.222123487367574,-2.604911548082206,23.78965975476266
156.71635206,28.95904982,-60.84418587,-22.50645874,-10.6927819,-48.57641116,-0.238278033565961,-2.6361618859817217,29.080384526740666
157.21904983,27.19984582,-60.22168921,-22.02563097,-12.85426466,-47.77231145,-0.253430067113353,-2.666865787995976,41.497688315015324
157.75776358,25.52377328,-59.6099454,-21.5383409,-14.94806963,-46.97560466,-0.267418752798957,-2.6961187723212405,43.50868809509745
158.28405546,23.88789359,-59.07642189,-21.03648753,-17.01858808,-46.27869458,-0.280092108527761,-2.724670259078245,48.30664009673136
158.82445406,22.33778316,-58.56033759,-20.53057865,-19.0177254,-45.59177703,-0.291307038942485,-2.7517247898512496,53.89628566436766
159.35744787,20.85271802,-58.07640797,-20.01690635,-20.95798701,-44.91743403,-0.3009294771436,-2.7776440661508404,59.47413629693088
159.89112552,19.46059601,-57.62126919,-19.50657646,-22.82458831,-44.2856258,-0.308834858126066,-2.801941178814822,64.83902359949222
160.41752024,18.15830415,-57.19395218,-18.99751866,-24.61648535,-43.67781328,-0.314909434511035,-2.824670459593743,65.27342557833826
160.93703101,16.9549091,-56.78123843,-18.49396879,-26.31684999,-43.06596174,-0.319053312954842,-2.845673665418445,64.69714403927185
161.43502699,15.83787946,-56.4191125,-17.98886297,-27.96071645,-42.51952392,-0.321185436885979,-2.8651695104788115,66.27726042426562
161.91915626,14.81990952,-56.059637,-17.48848286,-29.49836296,-41.91758461,-0.321249463773186,-2.882936437618141,67.66434164866108
162.37946753,13.8971955,-55.75441858,-16.98682201,-30.97600007,-41.37420581,-0.319219384621782,-2.8990408353214536,67.97991812138359
162.82140953,13.07259806,-55.46110053,-16.48645806,-32.35940716,-40.80069105,-0.315104486697339,-2.9134327756529705,67.11780750138452
163.24327132,12.34600778,-55.19172128,-15.98290818,-33.66057695,-40.20907068,-0.308953587281136,-2.9261141683519574,66.49993302089374
163.64212393,11.70984331,-54.93663457,-15.47500037,-34.88116847,-39.58394985,-0.300858448388761,-2.937217332937662,66.55653579385579
164.02531639,11.17583661,-54.69328988,-14.96138621,-36.02334843,-38.93615072,-0.290956241028963,-2.9465375080803717,64.44246734014224
164.38870353,10.72842942,-54.44196614,-14.43820271,-37.0891374,-38.22157502,-0.279430867951653,-2.9543462366429676,62.30020658301694
164.73721869,10.37489358,-54.17243546,-13.90344794,-38.08204916,-37.42864195,-0.266512902490844,-2.960516601074772,62.61018578482158
165.0738324,10.10396942,-53.85859506,-13.34923709,-39.00990521,-36.51642739,-0.252477865199032,-2.9652451196899716,62.307301346429256
165.39597118,9.93268049,-53.49250832,-12.78701447,-39.8633515,-35.47498507,-0.23764252438409,-2.96823467549069,57.89903773353533
165.70722599,9.83650396,-53.05234049,-12.20322155,-40.65996976,-34.28145687,-0.222358870932514,-2.9699132726023327,55.00811450309673
166.00990838,9.82220445,-52.49207112,-11.59836544,-41.39992083,-32.87917181,-0.207005393992129,-2.9701628461332543,53.98898882758463
166.31535417,9.88421178,-51.78669821,-10.96882341,-42.09255792,-31.22320487,-0.191975279737303,-2.969080614064384,52.573355761964535
166.60804993,10.02106253,-50.95540547,-10.31587143,-42.73885719,-29.31912313,-0.177661174840725,-2.9666921178930603,47.01938472423173
166.8848173,10.23314274,-49.98133128,-9.64425936999999,-43.34054003,-27.14349622,-0.164436203886493,-2.962990619950239,39.19561997558496
167.17410614,10.48932184,-48.83527421,-8.92868960000001,-43.92883332,-24.64376647,-0.15264562185859,-2.958519451180443,39.18389834433267
167.45182169,10.80664806,-47.56350042,-8.19049157999999,-44.4921218,-21.87865328,-0.142620576388407,-2.9529810638385356,31.1850927796975
167.71014309,11.18208835,-46.17174919,-7.43599592000001,-45.02519959,-18.81152486,-0.134624851001695,-2.9464283946333927,18.852468876056072
167.97532731,11.5588308,-44.67067254,-6.62556293,-45.5831094,-15.46672129,-0.128632864481247,-2.9398529984488624,18.08170529843167
168.21793947,11.98287155,-43.10634041,-5.80531231999998,-46.11522079,-11.86845468,-0.124091502009888,-2.9324520911987366,17.68643534675096
168.45845275,12.41461408,-41.51226463,-4.94253872000002,-46.67329101,-8.06673028000001,-0.119913927213097,-2.924916762529346,8.71947470207246
168.68594815,12.88499056,-39.88424454,-4.07118007,-47.21014056,-4.05486224999999,-0.114706546508256,-2.9167071442294055,-2.5443374928890705
168.89538341,13.32035627,-38.27651829,-3.14890264000002,-47.77825534,0.149358129999996,-0.107102525313454,-2.9091085791396223,0.7120873534960381
169.10562318,13.77253159,-36.67686278,-2.20454031999998,-48.35148753,4.49018456,-0.0960949220413502,-2.9012166310093632,5.808953169466058
169.30603093,14.23017842,-35.1061677,-1.23954043000001,-48.91650327,8.97089188,-0.0812337461886296,-2.893229187014549,2.445221990017288
169.49532422,14.69335547,-33.57183652,-0.255189510000008,-49.46595058,13.56041176,-0.0626092322845625,-2.8851452224723744,1.1895850022414223
169.68151329,15.15401066,-32.08204749,0.752600389999998,-50.00964473,18.22256272,-0.0406809090437143,-2.877105272690474,1.8192422004803532
169.8681187,15.62099517,-30.63255019,1.77686599999998,-50.53160212,22.93753331,-0.0160848405214533,-2.8689548554351614,2.455409476840309
170.05464758,16.08826639,-29.23151542,2.81749575999999,-51.03161954,27.66786309,0.0104804167429233,-2.860799434146351,3.8334708396803308
170.24332369,16.56270333,-27.87917843,3.86777394000001,-51.50063963,32.3797444,0.0382935991537807,-2.8525189474502644,4.536739044467275
170.4372731,17.04448629,-26.57522323,4.92535835999999,-51.93519716,37.03580459,0.0666537515097094,-2.84411024851826,6.276731079606357
170.64407179,17.53040509,-25.32640223,5.98970763,-52.33976045,41.59646899,0.0949586795990471,-2.8356293655609206,8.35207242256164
170.85357631,18.03666921,-24.11220677,7.04728004999998,-52.69333263,46.02422431,0.122775667409737,-2.826793389782208,5.80489004296858
171.07506805,18.5459607,-22.95097299,8.10450541,-53.01309742,50.28068586,0.149874705877317,-2.8179045764293207,4.40726528455837
171.31002847,19.0621117,-21.83861805,9.15545467999999,-53.29600974,54.32977396,0.176226746312206,-2.8088960420418596,5.0737786006394
171.5579338,19.58676808,-20.77411632,10.19663936,-53.53945201,58.14004389,0.20197041151028,-2.799739060769265,3.722139777351252
171.81891657,20.1166248,-19.75950281,11.22522553,-53.74363845,61.68543362,0.227360642011223,-2.790491316441447,3.497126694194108
172.09403244,20.64890175,-18.80395737,12.238974,-53.90959248,64.9399334,0.252704361682162,-2.781201331131474,4.0084139172469335
172.37405056,21.19117496,-17.89542345,13.23158516,-54.02186417,67.89722937,0.27827766862325,-2.771736878171615,4.64524790938281
172.66163352,21.73400194,-17.0502806,14.20266619,-54.08520987,70.53831721,0.304245814529617,-2.7622627601019585,1.7387511060507066
172.9591956,22.29234043,-16.27496647,15.14428227,-54.08944699,72.86941325,0.330617315918379,-2.752517915110845,-0.009213593110679597
173.2438433,22.82906444,-15.57051503,16.06597388,-54.03409328,74.87611672,0.357243401753689,-2.743150313961838,4.722565995254335
173.54116234,23.39345311,-14.9384638,16.9490711,-53.90581249,76.58745656,0.38385570133502,-2.733299873409386,-2.3603954977069463
173.82698546,23.95118525,-14.38524682,17.80253089,-53.6996805,78.01343457,0.410118632800189,-2.7235656112221918,-6.274367903804645
174.0960202,24.48104172,-13.90703907,18.63391943,-53.41919642,79.19252399,0.435677011464391,-2.7143178712576974,6.3900605439259905
174.37001992,25.03735658,-13.50758402,19.42313638,-53.04750127,80.11175665,0.460194654659196,-2.704608345272926,2.1092286557111706
174.63961085,25.60524268,-13.1850403,20.17370628,-52.58453883,80.7872732,0.483376793956602,-2.6946968630516164,-7.6019892512402265
174.88947444,26.1356129,-12.9179116,20.90530435,-52.03513315,81.30637336,0.504970179038925,-2.6854401564580894,-3.0667738792189425
175.14388567,26.68588745,-12.72359774,21.59896118,-51.39371447,81.60691538,0.524741690561109,-2.6758360537706594,-7.300988023115629
175.39203952,27.2162979,-12.56503596,22.26938263,-50.66488621,81.77004608,0.542442737384301,-2.6665786450311746,-10.075621710812221
175.63806033,27.72470064,-12.45096546,22.91672376,-49.85774168,81.76489252,0.557787930865147,-2.657705343292014,-6.713112261822474
175.8991034,28.23925384,-12.34938317,23.54279386,-48.95924922,81.67603771,0.570472389444772,-2.648724695775341,-11.048361770793491
176.15450306,28.72505053,-12.27894285,24.14602183,-47.98652088,81.4435672,0.580215653240577,-2.6402459440395507,-11.643281680941975
176.42821202,29.19890733,-12.20246423,24.73480743,-46.93852485,81.14080668,0.586810429574616,-2.6319755826965867,-11.754284621368072
176.71753919,29.65868933,-12.11883122,25.30791338,-45.81860229,80.76783786,0.590159891842493,-2.6239508729551817,-14.405523530958142
177.02024542,30.09121373,-12.02857941,25.86707272,-44.63704512,80.30744481,0.590286533412835,-2.6164018980799693,-14.685156693046153
177.33026998,30.50979056,-11.92108987,26.40576349,-43.38391349,79.79848419,0.587312276153562,-2.6090963542239085,-14.496743164307269
177.66353529,30.89938038,-11.79285845,26.93580713,-42.08109187,79.22313044,0.581428712314769,-2.6022967291326564,-13.131710684350928
178.00076781,31.27783157,-11.63860948,27.44027339,-40.70851188,78.60500293,0.572874573602732,-2.595691509809066,-14.001242444336981
178.35129928,31.63230787,-11.45901802,27.92869466,-39.2846259,77.9255211,0.56192397664716,-2.5895047312537787,-13.80069538663431
178.72717718,31.96565137,-11.26798729,28.40325555,-37.81645716,77.19094609,0.548881743767015,-2.5836867896386573,-8.969173722164214
179.10579075,32.2861632,-11.05520946,28.84980405,-36.29098175,76.3983482,0.534083608918736,-2.5780928029135644,-9.760951063992884
179.47690787,32.60208159,-10.79329774,29.26397312,-34.69802413,75.5848969,0.517894397213746,-2.572578986840465,-11.12553324900567
179.88471483,32.8840924,-10.55126559,29.6740034,-33.09108287,74.68635316,0.500698192590952,-2.5676569696797493,-0.10996796017348487
180.27804021,33.1747672,-10.3144758,30.02882216,-31.40997192,73.69609731,0.482887189636188,-2.562583737367173,4.913447419561123
180.63351542,33.48139153,-10.04242656,30.31865775,-29.64161966,72.62883814,0.464851478841131,-2.5572321332419516,-2.306307744177616
181.00572491,33.77560479,-9.78663723,30.59190427,-27.83487151,71.54385585,0.446964584709821,-2.5520971431519253,-2.7201724337233557
181.36728968,34.06547649,-9.5670788,30.81449667,-25.97918521,70.3236818,0.429574655073134,-2.5470379275785717,1.813587333705513
181.71722026,34.36085694,-9.35190568,30.99064702,-24.06637325,69.04341811,0.413011447220563,-2.5418825661800497,3.6012512920446937
182.05029488,34.65995254,-9.15796618,31.11627669,-22.09696246,67.68297899,0.397593113989307,-2.5366623631818213,4.4257378493606225
182.36364126,34.96674274,-8.98713463,31.18799015,-20.06916126,66.2488105,0.383615670724101,-2.5313078640789697,4.889489284911619
182.65570033,35.2797862,-8.84826116,31.20484718,-17.98542133,64.73511627,0.371334449338799,-2.5258442250001347,6.011603348934358
182.94350938,35.60064325,-8.72889297,31.1728284,-15.86184814,63.14616052,0.360952820447324,-2.5202442130493985,7.517864381298978
183.1652854,35.93406381,-8.66113453,31.0677137,-13.64862694,61.50224121,0.352617783620048,-2.5144249264835548,7.391788777439956
183.39321802,36.27761795,-8.61398607,30.91554383,-11.41025795,59.77304083,0.346416849495535,-2.5084287755816974,7.531865412553351
183.58030585,36.63069325,-8.61264396,30.70383357,-9.11102663,58.00150823,0.342377533105809,-2.502266449089231,9.461840027444879
183.73335119,36.99774706,-8.64700634,30.43797787,-6.75625333,56.20771109,0.340472904071361,-2.495860151572741,10.290396692580472
183.86741204,37.38153504,-8.71357799,30.11654497,-4.36667185,54.34579258,0.340633391194676,-2.4891617876921623,10.387232795450174
183.97953475,37.7768358,-8.80737986,29.75172854,-1.93712515,52.49850536,0.342761519763566,-2.4822624878945265,12.510598618105107
184.06742264,38.19189129,-8.93246475,29.3392466,0.525118319999997,50.63126465,0.346745778945824,-2.475018403015549,14.711076577782478
184.13647723,38.62760499,-9.0867357,28.88574876,3.01417039,48.7686842,0.352474944444464,-2.4674137643545015,15.71593244131364
184.18950872,39.0865358,-9.26768419,28.39613929,5.52315948,46.92491275,0.3598560147627,-2.459403910681157,16.814653857353257
184.23081211,39.56841984,-9.4680132,27.87885019,8.04260293,45.11902302,0.368831203302944,-2.450993447570345,17.667329227437634
184.26276444,40.07752118,-9.69103249,27.33777468,10.56632579,43.35823118,0.379384084681064,-2.44210795296103,18.21046521867764
184.27942646,40.61046103,-9.9357213,26.7777081,13.08777553,41.65380875,0.39153351731922,-2.432806397863445,15.952979569653358
184.30706243,41.17284484,-10.19425459,26.21547331,15.58544056,40.02257068,0.40532237227372,-2.4229909487190353,22.30927322854459
184.31191494,41.74390606,-10.49489601,25.6469898,18.05826486,38.43732356,0.42080261069795,-2.4130240501995797,30.202540478661
184.36287572,42.39599122,-10.77470896,25.08261742,20.50963762,36.98461925,0.438013866372246,-2.401643017154186,19.4509527485609
184.39647029,43.0503989,-11.07754156,24.52996919,22.91208785,35.60972805,0.45696002749216,-2.390221448487848,11.310744098560477
184.43474405,43.73058335,-11.39774581,23.99223307,25.26371961,34.31785327,0.477595913441474,-2.3783499903144807,21.799108252187338
184.46724101,44.42169753,-11.76441575,23.46696373,27.55974535,33.06598247,0.499834727709464,-2.3662877723662605,28.442082712705208
184.55272552,45.19007517,-12.08204524,22.97207285,29.79799555,31.96916428,0.523576218703125,-2.3528770526495566,15.947439894614668
184.61761032,45.95595729,-12.44996833,22.49020432,31.97332451,30.90038342,0.548740048505398,-2.3395098879734024,9.05321132565362
184.68064306,46.74093909,-12.84611426,22.02549392,34.08331037,29.88239226,0.575285711240553,-2.325809370995171,10.318999148362096
184.73515094,47.54208813,-13.25869035,21.5758113,36.12748738,28.92667319,0.603214542568648,-2.311826682447979,5.396345116999157
184.76628695,48.35092652,-13.705947,21.1330569,38.1081204,28.00679297,0.632557896309663,-2.2977097894259493,-2.5442833876931914
184.75673628,49.15913775,-14.19612424,20.68952696,40.02685028,27.11351483,0.663352996019074,-2.2836038424108556,-10.56362100566588
184.68486126,49.94633628,-14.73723895,20.23430564,41.88722606,26.22180301,0.6956112165475,-2.269864636195497,-15.772535214284567
184.53679667,50.71566228,-15.35125348,19.76417379,43.68947083,25.33215912,0.729290213034096,-2.2564373644742988,-20.477990001550594
184.29925793,51.45137607,-16.03208549,19.27137926,45.43197569,24.42867075,0.764279306804775,-2.243596736486473,-20.62611609516818
183.97678101,52.15485657,-16.77036066,18.76169998,47.10637038,23.51927629,0.80039707001128,-2.231318685537897,-14.206784634351877
183.59467454,52.83823692,-17.57425867,18.2403353,48.7066744,22.58046836,0.837390164151992,-2.2193914483869657,-6.43676031871987
183.1702793,53.51265198,-18.43742817,17.71889731,50.21657773,21.61067299,0.874925050686883,-2.2076206850649305,-0.1876804904554774
182.74697483,54.18821785,-19.29759868,17.21166141,51.63428629,20.65836803,0.912576988545097,-2.1958298363193305,6.779717516733896
182.31728326,54.86937206,-20.19583864,16.72515174,52.94050111,19.66431713,0.949826807101867,-2.1839414526410095,11.587108258965806
181.92969763,55.5770437,-21.08148844,16.26279662,54.14526178,18.67925054,0.98607081820364,-2.171590252500022,12.03044108760487
181.55568593,56.29248138,-21.98762078,15.83101698,55.23191921,17.63916774,1.02064370918333,-2.159103509391192,15.843772573034265
181.22361158,57.0347989,-22.90164698,15.42250954,56.21279171,16.54370092,1.05285199498311,-2.146147624571953,20.42823590055587
180.92478734,57.80636883,-23.8388584,15.03913185,57.08463666,15.35164703,1.08200973187947,-2.132681188884071,21.00722793596521
180.66871304,58.60959927,-24.79539892,14.68214777,57.84946811,14.04794243,1.10746271404183,-2.118662173053828,20.20398378096644
180.44918669,59.44061883,-25.78480755,14.34604898,58.51345449,12.60716472,1.12859299316033,-2.1041581455833533,20.13480765605813
180.25975515,60.30015994,-26.82410887,14.02580403,59.08546799,10.99870248,1.14480663365535,-2.089156323157607,22.74878029545846
180.09541494,61.19023278,-27.92551503,13.71887001,59.57246063,9.20432337,1.15551755997694,-2.07362162151703,22.50753739558853
179.95037554,62.12106152,-29.10130213,13.41505119,59.993273,7.21390931,1.16014621238948,-2.0573755952318398,18.28704852092411
179.81090197,63.06880542,-30.3712599,13.12158767,60.34216474,4.99991900000001,1.15814364510774,-2.040834343711148,16.9930369788851
179.67795134,64.04674017,-31.75191864,12.83119251,60.63688959,2.57286329,1.149033425707,-2.02376616245398,18.479006813374443
179.54926232,65.04474099,-33.26115839,12.55559255,60.8701312,-0.055235930000002,1.13245271832609,-2.006347762207377,17.464998443239566
179.39990669,66.07829573,-34.90448597,12.25359847,61.09920379,-2.86496767,1.10818276364047,-1.9883088289947832,11.427281478049167
179.23704937,67.12074363,-36.7039889,11.95861159,61.28668242,-5.84959164,1.07617709316639,-1.9701146808592824,8.225516853159753
179.05566381,68.17532479,-38.66886554,11.65541447,61.45278615,-8.99979838,1.03659546709972,-1.9517087673877813,8.573580884567722
178.84524714,69.24387501,-40.80075434,11.34045704,61.61072409,-12.27473028,0.989838949835909,-1.9330590478258718,0.3785182815296828
178.62393236,70.32147685,-43.10046241,11.02094443,61.74520254,-15.68225544,0.936578676074981,-1.9142513476923226,-6.252127173138611
178.33455406,71.36917514,-45.59445825,10.66120717,61.88462046,-19.24096815,0.877766033736838,-1.8959655629643082,-8.519334306091864
178.03881571,72.43180686,-48.23518166,10.29558142,62.00462837,-22.86808664,0.814607576732946,-1.8774191407141778,-16.487762415107188
177.67310687,73.44566308,-51.07042701,9.88121563999999,62.12140252,-26.63660649,0.748503217807779,-1.8597240115333538,-18.773496218063013
177.28635686,74.44766895,-54.0366268,9.44364168000001,62.21865874,-30.46848099,0.680960628427858,-1.8422357099775437,-21.880641308205107
176.86079615,75.41458681,-57.13098525,8.97091397,62.29670789,-34.36401828,0.613495839603272,-1.8253598097242056,-29.37351257462195
176.39517641,76.3381642,-60.32862509,8.45886153000001,62.3535372,-38.30727836,0.547530897914523,-1.8092403433717301,-33.03542627547395
175.8953196,77.21521271,-63.59110998,7.9071787,62.38494163,-42.26178256,0.484305548895081,-1.7939329591725197,-36.87036842770386
175.36201282,78.0393804,-66.87841644,7.31521705999998,62.38796242,-46.19389327,0.424813502291003,-1.779548519393464,-39.76222715461164
174.79904108,78.80458696,-70.14504675,6.68657704,62.35791834,-50.06309427,0.369762207223111,-1.7661931454636042,-30.193590430249717
174.20724996,79.51277582,-73.34553064,6.01149322000001,62.30013726,-53.83130938,0.319552808846056,-1.753832918130659,-19.902931938289292
