thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
162.01041197,72.36339059,-87.87418709,-9.98578992,46.02570444,-70.41680225,0.0540072360847069,-1.8786132298876113,-44.81332520161363
161.35470884,72.53978937,-89.31713868,-10.78789502,45.71734115,-71.93651573,0.0417302609500074,-1.8755344903801099,-48.42465402476348
160.70897062,72.64522711,-90.50123318,-11.60045514,45.36967219,-73.22643651,0.032435372095058,-1.8736942546612483,-49.68514651851441
160.07787412,72.67752332,-91.4420568,-12.42279564,44.98119379,-74.31345955,0.025835739627638,-1.8731305794608326,-49.80738414333885
159.46913518,72.64238871,-92.19438395,-13.26150662,44.55722916,-75.24233866,0.0215750413205372,-1.8737437940867367,-52.63723655791308
158.87239109,72.52988198,-92.7297068,-14.09408692,44.08235152,-75.97075312,0.0192662368910199,-1.8757074069558892,-54.921106349226086
158.29186356,72.33796116,-93.11937313,-14.93624158,43.56576411,-76.58694594,0.0185209134895306,-1.8790570571680165,-53.513657132455705
157.73014395,72.06756588,-93.35086092,-15.77519493,42.99813491,-77.06334973,0.0189702583238534,-1.8837763450858684,-53.080143526200715
157.19531676,71.72692294,-93.44664207,-16.6118062,42.3841655,-77.42581309,0.0202788394872747,-1.8897216859625419,-56.49902012871743
156.6766614,71.30112296,-93.43760574,-17.42781373,41.70632552,-77.7023311,0.02215241712863,-1.8971532975684677,-56.4806487930114
156.1670795,70.79216918,-93.31422484,-18.25121897,40.99191821,-77.85655141,0.0243409829311593,-1.906036216769939,-51.619575213643905
155.68550285,70.21106976,-93.08823828,-19.0473284,40.21742253,-77.91650712,0.026638153585525,-1.9161783149303682,-49.38240868777921
155.23567159,69.56165704,-92.77410494,-19.82407486,39.38663427,-77.90073373,0.028877938682368,-1.9275127050987004,-49.90317653932763
154.80721093,68.8380762,-92.36810346,-20.57731217,38.50205388,-77.78906413,0.0309297781813245,-1.9401415731610465,-48.51537798460814
154.39724034,68.04522076,-91.88150074,-21.31291317,37.56796182,-77.6012292,0.0326926100589109,-1.9539795110813947,-44.5704539095626
154.01660399,67.18711,-91.30430532,-22.01891881,36.58212961,-77.31619909,0.0340885933481977,-1.9689563691901857,-44.709827176976354
153.67753421,66.27341459,-90.62685923,-22.68134874,35.53583399,-76.94410632,0.0350569818132464,-1.9849033624550452,-45.59965362550544
153.33900072,65.27997536,-89.94468575,-23.3474881,34.45328161,-76.54323219,0.0355485232087529,-2.0022421479370225,-40.283609362063984
153.03882458,64.24034165,-89.12816716,-23.9729792,33.32371625,-76.01912698,0.0355206510084764,-2.020387179191246,-37.68329741472787
152.76908591,63.14203264,-88.26641385,-24.56805191,32.1428842,-75.44678166,0.0349336407916442,-2.0395562876200657,-36.31441997442142
152.52775739,61.99135932,-87.33603809,-25.13600615,30.91861017,-74.81305748,0.033747822221206,-2.05963932566892,-33.94155235388219
152.32268724,60.79602362,-86.34124574,-25.67176112,29.64632885,-74.14000121,0.0319218690734588,-2.080501869300551,-33.957434850084844
152.14292915,59.54790622,-85.29189784,-26.18130509,28.33598402,-73.39778557,0.0294121330493669,-2.102285627381982,-32.04382444227161
151.99524422,58.25545283,-84.19212109,-26.66177037,26.98536249,-72.60583732,0.0261729409696147,-2.124843194466045,-29.42995826794803
151.87921236,56.92085553,-83.0500966,-27.11316241,25.59509995,-71.77425437,0.022157738361836,-2.1481363115392713,-27.67990091901318
151.79718769,55.5462608,-81.86979202,-27.53287473,24.1651825,-70.91048807,0.0173209345237342,-2.1721275154583335,-25.826713809911084
151.75057847,54.13521069,-80.66037447,-27.91837984,22.6949706,-70.01962462,0.0116202842710287,-2.196754985788462,-24.50860625221818
151.73904236,52.6890926,-79.43061029,-28.26817585,21.18581549,-69.10921919,0.0050196293531144,-2.2219945078316132,-24.023387266871588
151.76162762,51.20914188,-78.19020588,-28.58167348,19.63852833,-68.18646216,-0.0025081851109247,-2.247824520662874,-22.55606802076482
151.81322143,49.69428053,-76.95906478,-28.85939147,18.05481011,-67.26313329,-0.0109784145458014,-2.27426383893158,-20.3486471413461
151.90899472,48.15383632,-75.700378,-29.08437036,16.42851082,-66.32090826,-0.0203917421356307,-2.301149662339363,-19.489519289033197
152.03465151,46.5828793,-74.47090424,-29.26826333,14.76600793,-65.39328347,-0.0307320128419417,-2.3285680347456816,-17.81567697785924
152.19411545,44.98686404,-73.26027978,-29.40499712,13.06722824,-64.4726005,-0.0419645163654063,-2.356423755944755,-14.522485025443288
152.38766751,43.36940176,-72.07909102,-29.49655708,11.33341647,-63.57102151,-0.0540349284230344,-2.384653798257569,-11.00250499003419
152.6169247,41.73668405,-70.93110604,-29.53978596,9.56590687999999,-62.68704368,-0.0668689946274106,-2.4131500980526916,-7.706581597322071
152.88023125,40.09288451,-69.83430177,-29.53918252,7.76725736,-61.84795981,-0.0803730074393981,-2.44183981226846,-3.9475333422744896
153.18289574,38.4423486,-68.74747005,-29.48707365,5.94359131,-60.99813665,-0.0944350882964662,-2.4706470983203603,0.26614700296079263
153.52132739,36.79374956,-67.71256553,-29.38948649,4.09259976999999,-60.17942725,-0.108927251716223,-2.499420579613578,4.089535075553208
153.89408552,35.14953806,-66.72126877,-29.24744179,2.22162987,-59.39172415,-0.123708193595792,-2.528117483887733,6.456241683832076
154.29939335,33.51804592,-65.78776658,-29.06084541,0.329442740000005,-58.64412347,-0.138626635017007,-2.556592393451141,9.142954410461535
154.73262987,31.89371906,-64.8596851,-28.83030494,-1.56562734,-57.87919972,-0.153524790349062,-2.5849422452867223,14.404605487770006
155.19510444,30.29472755,-63.98507316,-28.55999695,-3.46984813,-57.14809486,-0.16824140879059,-2.612849911847658,18.146102711851242
155.6816113,28.72043237,-63.1464867,-28.25065285,-5.37427243,-56.43688992,-0.182614178992815,-2.6403265461369347,20.04261238365057
156.18521917,27.17537869,-62.3487657,-27.90634616,-7.27178797,-55.75070184,-0.196481689809966,-2.6672928199729897,23.60588880183201
156.70371209,25.66198139,-61.55222287,-27.52584096,-9.15096945,-55.03876463,-0.209685159622121,-2.693706585748782,28.529703477144785
157.23354235,24.19128161,-60.79172982,-27.11770515,-11.00872682,-54.34536021,-0.2220700126174,-2.7193751392181382,33.38937730244407
157.77071701,22.76699357,-60.05669197,-26.6833227,-12.83833464,-53.66466116,-0.233487357794731,-2.744233655012915,34.91433953775047
158.31418454,21.39849157,-59.35585039,-26.22639901,-14.63719942,-53.02133459,-0.243795458540721,-2.7681185207330423,37.3358739191465
158.84195882,20.07205018,-58.66519501,-25.74408697,-16.39019306,-52.35009264,-0.252861302218685,-2.7912692903232728,45.15798060499954
159.3687514,18.81962033,-57.98281292,-25.25915409,-18.07931888,-51.67301321,-0.260562437949382,-2.8131283148560318,48.36960110417454
159.88870028,17.63584296,-57.34880505,-24.75833533,-19.72300047,-51.05114172,-0.266789497077193,-2.8337891275731306,49.447352389253574
160.38511982,16.51788649,-56.72612181,-24.24886915,-21.29619696,-50.40934286,-0.271449974233262,-2.8533011488686038,55.93375161722314
160.86595469,15.4829482,-56.13055348,-23.74093027,-22.79497505,-49.79141759,-0.274473249700615,-2.871364229584063,59.34073554620056
161.32807294,14.53662944,-55.5629376,-23.236196,-24.21492796,-49.19999987,-0.27581597943799,-2.8878806077194534,61.068452680719254
161.76336459,13.67005081,-55.03240864,-22.73335356,-25.55224563,-48.6189637,-0.275466997903389,-2.9030052580403756,65.2849988566162
162.18101524,12.90526885,-54.53225775,-22.24142255,-26.80122602,-48.07257899,-0.273451391492194,-2.916353221302231,66.95388617803388
162.5750586,12.23120891,-54.06629627,-21.75881645,-27.95959544,-47.54718267,-0.269833593181382,-2.9281177866110264,67.5967310841008
162.94973127,11.65752577,-53.6324397,-21.28881405,-29.02526082,-47.04566878,-0.264719320193945,-2.9381304462672055,68.88766037467686
163.30229948,11.17966775,-53.22832248,-20.830643,-29.99673393,-46.55992936,-0.258256137460639,-2.946470642073267,68.79198666108088
163.64012628,10.80447991,-52.84405575,-20.38633717,-30.87664358,-46.08995171,-0.250632376873806,-2.953018905194712,66.25582778105432
163.96200622,10.52227564,-52.46657059,-19.95113699,-31.66771404,-45.61182715,-0.242074086557575,-2.9579442988694,63.499092444834204
164.26973925,10.33105198,-52.08243478,-19.5248255,-32.37300063,-45.11306969,-0.23283964645119,-2.9612817813441135,60.49203326064401
164.56339001,10.22870653,-51.69060711,-19.10743158,-32.99718587,-44.58422353,-0.223211666924308,-2.963068046421049,55.52140012814899
164.84282311,10.20421787,-51.23056654,-18.69072673,-33.5452706,-43.96710554,-0.21348577996169,-2.9634954541674503,49.63660018537652
165.10993775,10.25325161,-50.71488751,-18.27500034,-34.02644346,-43.25168479,-0.203955946952645,-2.9626396539598834,42.8117467088418
165.36287326,10.36178053,-50.12613507,-17.85630284,-34.4501303,-42.41737312,-0.194895955482044,-2.9607454669722495,34.249033989515176
165.60298302,10.52308993,-49.41352795,-17.42977586,-34.82989488,-41.42224271,-0.186536867954938,-2.9579300868278335,25.444427362533162
165.82105703,10.7155757,-48.60147314,-16.99148706,-35.17567464,-40.25583296,-0.179040325255435,-2.954570576378097,18.537161184060125
166.02443668,10.93871408,-47.66197571,-16.54083848,-35.49868828,-38.89485081,-0.172467807134082,-2.9506760769595304,11.055969660991316
166.20854184,11.17558098,-46.60840098,-16.07277429,-35.81308263,-37.3364255,-0.166770730375871,-2.946541969665539,3.8070989146854473
166.37331786,11.41768427,-45.45160883,-15.58482153,-36.12982309,-35.576824,-0.161834654216324,-2.942316470125128,-2.6996368897291845
166.5226022,11.65739933,-44.2089179,-15.07277864,-36.45996918,-33.62337507,-0.157511295753764,-2.938132653061512,-9.745080785101834
166.6439276,11.88118668,-42.9068083,-14.54182743,-36.81262821,-31.49568034,-0.153543511460742,-2.9342268269796987,-13.442560805456694
166.74351254,12.08338248,-41.56376455,-13.98974623,-37.19682167,-29.21337242,-0.149457525383439,-2.9306978445359952,-14.2868009992414
166.8299908,12.26766889,-40.19822746,-13.40818202,-37.61690264,-26.76140243,-0.14456264064997,-2.927481439914815,-15.136573886769256
166.90098322,12.42750829,-38.82685649,-12.80431995,-38.07737998,-24.17542258,-0.138079487445898,-2.9246917161104027,-14.356204016952034
166.96156634,12.56742492,-37.46795905,-12.1741788,-38.57929621,-21.45971721,-0.129336956679159,-2.9222497102386082,-12.48105193920157
167.01707612,12.68937911,-36.1288441,-11.51976161,-39.12213419,-18.62305638,-0.117950119445656,-2.9201212080865053,-9.326744562012657
167.06763942,12.79566979,-34.82119911,-10.8375531,-39.70233029,-15.66212193,-0.10388701706289,-2.9182660857563216,-4.691282713742417
167.1225215,12.89781162,-33.55019565,-10.13145079,-40.31559718,-12.59302453,-0.0874083188459436,-2.9164833745188092,-0.5825647243806742
167.1831695,12.99703559,-32.31887635,-9.39822574000002,-40.95750267,-9.41173196,-0.0689497380740483,-2.9147515895454092,3.0336265860597678
167.25463604,13.10290628,-31.12943296,-8.63912907,-41.62077784,-6.12130228,-0.0490133474277375,-2.912903797423551,6.295966353295768
167.3389771,13.21578279,-29.98359544,-7.85115861,-42.30127752,-2.72392008000001,-0.028094279231467,-2.910933730675891,10.73503677281984
167.44111336,13.34407417,-28.88044395,-7.03508189999999,-42.99199853,0.776757379999999,-0.0066422889637651,-2.9086946236929636,14.8810367403307
167.56197814,13.49603722,-27.82415714,-6.19386084999999,-43.6837445,4.37609599,0.0149661465955542,-2.9060423681290906,16.073166432604147
167.7023177,13.67050412,-26.81284926,-5.32532795,-44.37235364,8.06648859999999,0.0364674075418623,-2.902997346288343,18.31130685219673
167.86681603,13.86838411,-25.8454968,-4.42755414000001,-45.05472792,11.83337722,0.0577596982125494,-2.89954368893903,20.720130000664305
168.04286463,14.10185013,-24.92657019,-3.51331920000001,-45.70871394,15.67517203,0.0789312320857907,-2.8954689381985026,23.10026866285675
168.24902057,14.3594486,-24.04998661,-2.57132819,-46.35158284,19.56269151,0.100237452057891,-2.8909729967489026,21.41667694248728
168.45953262,14.66555093,-23.21936504,-1.62480880999999,-46.94424255,23.48835611,0.122039106054485,-2.8856305032423766,17.63697969706879
168.69440551,14.97322161,-22.43771356,-0.647033759999999,-47.52280662,27.41671965,0.144729792023349,-2.8802606368645267,22.414577668969926
168.92328076,15.33030418,-21.70534871,0.323476120000009,-48.03793173,31.32699415,0.168670626760793,-2.8740283703165437,23.57136444389507
169.16614502,15.71542069,-21.02603078,1.30047191999998,-48.51312179,35.18364111,0.194149773038531,-2.867306819213254,22.75719278244548
169.41904216,16.1301114,-20.41675779,2.27429309000001,-48.94321047,38.94796578,0.22136927271556,-2.8600691009463213,21.75717322626891
169.65905702,16.58800888,-19.85656626,3.22928233000002,-49.30380673,42.6057055,0.250445452275097,-2.8520772822837364,17.055003148653824
169.883293,17.05457804,-19.35885826,4.17383293,-49.61505168,46.11261471,0.281417360415373,-2.843934114253472,18.587318456093627
170.10455206,17.55831504,-18.93696746,5.09433669000001,-49.86605361,49.43812195,0.314265354031261,-2.8351422450393535,19.721480527934432
170.3168945,18.08554217,-18.58834725,5.99116334999999,-50.0606293,52.55947991,0.348934827011344,-2.8259403957150133,15.399238957884975
170.51075318,18.64161696,-18.30124965,6.85588971999999,-50.18970904,55.46497611,0.385347497216013,-2.8162350597421772,11.497359938172913
170.67740306,19.20473744,-18.06645273,7.69389078999998,-50.26019897,58.13926592,0.423380886764712,-2.806406753280766,8.382142700233963
170.8430138,19.7907939,-17.90157778,8.50338242999999,-50.27492837,60.56926153,0.4628210689382,-2.7961781384511837,2.1869830738774354
170.98026124,20.37195885,-17.7805015,9.28704764,-50.2331095,62.7530632,0.503322002053238,-2.7860348965764956,-0.4494903502294534
171.10418873,20.95250133,-17.69164882,10.04748083,-50.13751697,64.69463436,0.544398676942393,-2.7759025188528024,-1.9800393844704445
171.23574803,21.53660487,-17.63975134,10.78866374,-49.99522417,66.4011185,0.585455463434342,-2.765707988907248,-8.167233328117973
171.35835198,22.10286397,-17.59807405,11.51571394,-49.80295092,67.88402349,0.625835454731303,-2.755824903192868,-11.193128105597694
171.48850493,22.65445609,-17.56118116,12.23169488,-49.56729873,69.16281314,0.664876411929393,-2.746197804570812,-13.324065166542276
171.61899604,23.18909471,-17.5142239,12.93630028,-49.27741816,70.26090055,0.701960972980533,-2.7368666003434936,-18.06263583103096
171.77283322,23.69596604,-17.45432667,13.6410995,-48.95456106,71.19546994,0.736547040360975,-2.7280200267510306,-19.366007573853317
171.94031359,24.17183417,-17.37917151,14.34432013,-48.59031753,71.982007,0.768177400557215,-2.719714561077222,-21.28225866482314
172.13031753,24.62651694,-17.27452511,15.04371242,-48.18167604,72.64003653,0.796482024070443,-2.7117788496886344,-24.070774701385744
172.33096148,25.03263527,-17.15169262,15.74990199,-47.73496173,73.19281348,0.821178790098462,-2.704690747677433,-22.50299604887651
172.55228301,25.41915246,-16.99567964,16.44860418,-47.24055413,73.63967985,0.842071679990337,-2.6979447500963767,-22.0351012016895
172.79188573,25.7645037,-16.81277602,17.1535041,-46.70539272,74.01108894,0.859046480609388,-2.6919172338825317,-21.05655617661295
173.04849244,26.08553615,-16.60555293,17.85206639,-46.12131264,74.29104303,0.872060317785125,-2.686314160624288,-17.794593400495273
173.32315252,26.37572695,-16.3755999,18.5486048,-45.49302005,74.48139797,0.881125572725761,-2.6812493757052915,-16.278485220482253
173.60633584,26.64996433,-16.12834139,19.23234131,-44.81088039,74.5886037,0.886300545210176,-2.6764630304922488,-17.54895052558325
173.90596968,26.89368135,-15.84993303,19.91183123,-44.07437247,74.65469801,0.887695262713883,-2.6722093660500996,-16.50727519614481
174.2141376,27.11384443,-15.56417089,20.58043274,-43.29215984,74.61425775,0.885481427105061,-2.668366795412768,-13.186384868499879
174.53252266,27.31705603,-15.26361356,21.23558941,-42.45517525,74.50164537,0.879892877865146,-2.664820083914522,-12.684796440094459
174.85831115,27.50217211,-14.95099038,21.87627718,-41.56490132,74.31215014,0.871219534017382,-2.661589198820137,-13.80186999322408
175.18884887,27.66775218,-14.62991909,22.50117383,-40.62220153,74.04274317,0.859797961509349,-2.658699281422954,-12.925102098155783
175.51108937,27.8114209,-14.29273067,23.10727907,-39.62658269,73.69447,0.845993325231771,-2.6561917892268285,-11.791287346842871
175.8583037,27.94439295,-13.96567323,23.69741773,-38.5789504,73.27249662,0.830178526300184,-2.653870989141202,-14.54270117417611
176.18253212,28.05311059,-13.6190836,24.26347573,-37.47923776,72.77252539,0.812721049884004,-2.6519735083682043,-12.337865127363123
176.51575716,28.13771018,-13.29081172,24.8132774,-36.33114538,72.19106404,0.793972795290738,-2.650496966976867,-7.396029927524417
176.85140542,28.22410952,-12.93466866,25.33617701,-35.12454141,71.56033382,0.774259215278274,-2.6489890140223165,-11.881704128753334
177.17494136,28.28865128,-12.58534907,25.83281444,-33.86744322,70.85227982,0.753877092925321,-2.6478625478052846,-11.86835934128716
177.48406947,28.3270313,-12.25141654,26.3033487,-32.56211668,70.06266782,0.733100783987255,-2.647192690089304,-6.889594719785563
177.7969675,28.37159169,-11.88712168,26.74310193,-31.2005312,69.23799894,0.712187194869641,-2.646414964567831,-6.820544258592243
178.08990747,28.39047861,-11.55666718,27.15129178,-29.78895983,68.32373175,0.691379580062506,-2.64608532562827,-4.329343314788403
178.38173023,28.41545326,-11.19702273,27.52492469,-28.32366465,67.3737893,0.670910780355304,-2.6456494357562366,-5.98947431934338
178.65892004,28.42912061,-10.85923001,27.86172985,-26.80629613,66.35008769,0.651001764021382,-2.6454108954987148,-4.698834753407155
178.91786178,28.42499767,-10.54106985,28.16390383,-25.24251846,65.25856323,0.631858445105768,-2.6454828543765765,3.656209964861823
179.17617176,28.44084027,-10.2051784,28.42036992,-23.62107032,64.11624058,0.613670517536142,-2.6452063488445003,3.4789368727317083
179.42271778,28.45549062,-9.88546908,28.63666371,-21.95126115,62.91511907,0.596609142506561,-2.6449506520004302,1.9117079989205976
179.65699274,28.47249277,-9.57298435,28.80974881,-20.23366807,61.65568016,0.580821695056998,-2.6446539085030127,4.993526616297039
179.88238515,28.49693685,-9.26799563,28.93893587,-18.4700281,60.34073356,0.566425666397895,-2.644227278824392,7.743142754503829
180.09923761,28.53275607,-8.96883762,29.02297808,-16.66242135,58.97607349,0.553503125688826,-2.6436021154998954,9.79520140522272
180.31222796,28.58274802,-8.67746419,29.06305825,-14.81457963,57.56576896,0.542097348684602,-2.642729591372903,11.50140386604992
180.51901208,28.64914174,-8.39202611,29.05820935,-12.92928917,56.11841818,0.532215048660161,-2.641570802356256,13.086878411852076
180.72151504,28.73445738,-8.11364158,29.009227,-11.01054617,54.64228343,0.52383530960311,-2.6400817635348095,14.166080065538544
180.92229803,28.8405097,-7.84344079,28.91830751,-9.06379078,53.14889822,0.516919688051912,-2.638230801371431,15.00027239884183
181.12059243,28.9673324,-7.58101348,28.78706827,-7.09422785999999,51.65052087,0.511417771912316,-2.636017327690162,15.725627745308834
181.3182859,29.11782289,-7.32859742,28.6177522,-5.1076492,50.16007897,0.507271193036642,-2.633390773146722,16.49413810285605
181.51275781,29.29030863,-7.08838123,28.41253955,-3.10978503,48.69152404,0.504419502555211,-2.6303803290709835,16.536174357897337
181.70729109,29.48964053,-6.86053427,28.17433822,-1.1076229,47.26058843,0.502802335314308,-2.6269013311117275,16.030824744963645
181.90052256,29.70803016,-6.63663246,27.90925852,0.889032759999996,45.88712515,0.502355197050425,-2.6230897130160153,17.621533533191958
182.08767318,29.95330803,-6.43252219,27.61512018,2.87730547,44.57242081,0.503006272418618,-2.6188088066022366,16.249505773586748
182.27445754,30.22671564,-6.23823943,27.29941402,4.84719278,43.34163939,0.504677820001934,-2.614036943607728,14.542121724860912
182.43225057,30.51007834,-6.07766235,26.95528673,6.79803626,42.17086853,0.50728700086607,-2.609091331515387,16.398371886801044
182.59499146,30.82872134,-5.92193612,26.5967831,8.71406558,41.10233652,0.510743684514796,-2.6035299620269545,14.686022376348973
182.73319006,31.1608044,-5.79266721,26.22075861,10.5937325,40.11896299,0.514949262373668,-2.5977340192398573,14.679405833173398
182.85447138,31.51487175,-5.68438866,25.83132125,12.42966281,39.22644821,0.519800077290406,-2.591554378208546,14.867869976464831
182.96539958,31.89563726,-5.58722583,25.43353613,14.21383995,38.43589559,0.525194766749304,-2.58490876638101,9.572633528343033
183.04227259,32.28620878,-5.5260243,25.02291618,15.9454692,37.71395655,0.531042774170093,-2.5780920073924913,9.754198385101276
183.08747289,32.68531727,-5.49659637,24.60345794,17.61813508,37.05897312,0.537271515520807,-2.571126250169329,12.195666171903596
183.12119645,33.11343325,-5.48304375,24.17927996,19.22773126,36.48902081,0.54383081448315,-2.5636542167379264,8.250595489185386
183.11555889,33.5448733,-5.50133966,23.74908112,20.77257766,35.97491748,0.550696555631969,-2.556124167340457,5.799900146636894
183.07963742,33.98793015,-5.54761361,23.31500207,22.25075302,35.51564701,0.557877641341316,-2.548391366534443,6.8350252554072455
183.01523485,34.43766031,-5.6292325,22.87576617,23.66071027,35.09030919,0.565425153398689,-2.5405420944969217,7.1510712216849015
182.93090927,34.90158886,-5.7274256,22.4340075,25.00363987,34.72593355,0.573435483232606,-2.5324450138054186,6.527938064171401
182.82323297,35.37141994,-5.86829623,22.0014727,26.26940565,34.39271282,0.582041657047856,-2.524244914531218,6.5698713447837065
182.68793692,35.8526499,-5.99758156,21.54205731,27.48605749,34.08983294,0.591395675259975,-2.5158458672699773,5.958431893260396
182.53800468,36.34282216,-6.16509418,21.08975258,28.63090371,33.81526745,0.601645999245315,-2.5072907474310355,6.077838594036322
182.37233949,36.83785024,-6.35361479,20.63355225,29.7116646,33.55139828,0.612911556086311,-2.49865087754521,8.037698481695443
182.20005,37.34904783,-6.54982226,20.17175612,30.73640259,33.33343237,0.625258293779919,-2.4897287964714496,6.8108070667038945
182.01998844,37.8691032,-6.75662686,19.70795064,31.70029788,33.13167495,0.638689749108146,-2.480652117972273,6.9773620919022505
181.83282375,38.39429655,-6.97884485,19.23507751,32.61060254,32.92627548,0.653157414190091,-2.4714857648051933,9.122197209667782
181.65140537,38.9403335,-7.2044184,18.75806559,33.47084662,32.75670707,0.668586606258023,-2.4619556221901457,7.962713901039642
181.46884703,39.49181161,-7.43585162,18.27350025,34.2798646,32.58196068,0.684907398328057,-2.4523305134179703,8.377737489206893
181.28811948,40.05718679,-7.67677084,17.78251699,35.04197277,32.3989093,0.702074317899491,-2.4424628550179146,10.50966764248873
181.11058632,40.63732757,-7.96296164,17.28355565,35.75867127,32.18544043,0.720063026563313,-2.4323374882818265,11.353352821585894
180.94827475,41.23425604,-8.19043050000001,16.77450951,36.44162138,31.98098296,0.738849902626322,-2.4219191210814346,10.737902603450422
180.78292337,41.84789345,-8.48269551,16.25937551,37.08190237,31.70268603,0.758388438295782,-2.411209127863524,10.435627284963722
180.61990577,42.47284894,-8.77698947,15.72637833,37.6939468,31.35030402,0.77859269870405,-2.4003015968846095,12.128525100898457
180.45543275,43.11825107,-9.11518079,15.18315114,38.27552383,30.89372033,0.799330847838497,-2.3890372047167254,12.34374688695361
180.28796495,43.78093317,-9.48991006,14.6275639,38.83326966,30.32085299,0.820423592341363,-2.3774712201776946,13.30756482378792
180.0984184,44.45933315,-9.96433314,14.04924112,39.37428248,29.54837838,0.841646069811111,-2.3656309068812313,15.912734022438535
179.9172617,45.16526413,-10.41908926,13.45731131,39.90093642,28.60463973,0.862736676621527,-2.353310086988401,14.545813096229487
179.71815103,45.89158848,-10.97630517,12.85402343,40.41307623,27.43902475,0.883406521733425,-2.3406333356434934,13.759294431454627
179.48874178,46.63293646,-11.62643876,12.22201561,40.93191973,26.02770465,0.903338407000854,-2.3276943724894843,15.879865981971442
179.25053938,47.40267876,-12.37010629,11.58067174,41.44335648,24.34952531,0.922175638028683,-2.31425983496261,15.779148266816811
178.98360744,48.19159372,-13.22176696,10.91746326,41.96578742,22.41299891,0.939509783975849,-2.3004906713923705,13.918361994136319
178.69288912,49.0041769,-14.19131753,10.23672072,42.49969388,20.22426522,0.954873670736864,-2.286308419455045,14.953289880703657
178.37004205,49.82999732,-15.274934,9.53727452999999,43.05138419,17.80268318,0.967742430492829,-2.271895134095843,19.20661712524918
178.02879852,50.69135108,-16.50966281,8.82513464000002,43.61956048,15.16281435,0.977545798681117,-2.2568616749594095,16.740123062310985
177.66521925,51.57844673,-17.87871163,8.09576617000002,44.21072371,12.33277728,0.983688034856572,-2.2413789350867908,11.716693719945326
177.2692377,52.4744391,-19.39060387,7.3569119,44.82023582,9.32973861,0.985568459866946,-2.225740918157543,13.17760760768838
176.85287107,53.39402785,-21.04239283,6.60395463999998,45.45337229,6.17910529,0.982606730660304,-2.209691066705744,13.838729601687305
176.41588213,54.33302925,-22.83965873,5.84015178999999,46.10674762,2.89725749999999,0.974275312830802,-2.1933024005949076,11.921157296477247
175.9593311,55.28889905,-24.78159713,5.06653107999998,46.77764119,-0.497615619999994,0.96013002763547,-2.1766193253645283,10.162144663157235
175.48569941,56.2599226,-26.86874723,4.28348235999999,47.4629362,-3.99391482,0.939837849321481,-2.1596717673026244,8.070315194763644
174.99553834,57.24199505,-29.09986105,3.4912697,48.15857614,-7.58028127999999,0.913213157780618,-2.142531369556997,7.392664932734938
174.49011031,58.23305545,-31.47178934,2.69030928000001,48.85876845,-11.24354744,0.880265220483975,-2.125234102490865,4.848580512577527
173.98124378,59.2374479,-33.97489455,1.87696041000001,49.56268179,-14.98348752,0.841243127423726,-2.107704147256192,-3.4283467590423555
173.46296262,60.23396862,-36.61893119,1.06001217000002,50.25012108,-18.80659246,0.796660132102912,-2.0903115796278477,-7.336325704483393
172.89834956,61.21325777,-39.40833212,0.231185899999986,50.93237131,-22.65298491,0.74728710816274,-2.0732197596312916,-6.924173182927262
172.34915217,62.19284774,-42.30771879,-0.609057400000012,51.59369149,-26.5798075,0.694113011653468,-2.056122689335279,-10.978560818011296
171.78237888,63.14939505,-45.31326504,-1.46144275999998,52.23570612,-30.5496161,0.638278438702635,-2.0394277893246837,-18.61460318830055
171.21356897,64.08882434,-48.42273682,-2.32277105999998,52.83957576,-34.55923948,0.580999165582309,-2.023031655124511,-22.353403878687672
170.6136098,64.97887851,-51.61663631,-3.18988980999998,53.40210775,-38.57779147,0.523498704176316,-2.007497279336906,-23.094228078313073
170.02779182,65.85672537,-54.8608076,-4.07083499999999,53.92502513,-42.60355394,0.466955954758812,-1.9921759613016121,-29.432749049431717
169.41605931,66.67604179,-58.143179,-4.95567736999999,54.39546419,-46.60537322,0.412461141314577,-1.9778761921569594,-33.339647636068115
168.79974221,67.45598917,-61.43064757,-5.84555702999998,54.81287919,-50.5574462,0.360974487145313,-1.9642635423836563,-34.04143580164609
168.17160883,68.18218296,-64.68885549,-6.73710629999999,55.17190803,-54.41897421,0.313286472167139,-1.9515890697406197,-37.15119364968711
167.53945487,68.86020991,-67.88141547,-7.62798083000001,55.47253719,-58.16136717,0.269975663266467,-1.939755267045865,-30.318746245585615
166.89358063,69.47546347,-70.98008714,-8.51518344999999,55.70962603,-61.75193051,0.231365738001512,-1.9290170666892488,-21.91204676276648
