thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
152.12733755,66.24431198,-95.7795733,-21.59634755,38.14215407,-81.94097315,0.0619573801007658,-1.985411298820469,-52.39038242449423
151.77110013,65.1349646,-94.81632978,-22.28047264,36.9282265,-81.31160446,0.0608517328872431,-2.0047730631498415,-49.14484319664902
151.43534438,63.95572845,-93.79811029,-22.93206693,35.65819697,-80.62297136,0.0591966907328987,-2.0253546166258833,-46.46981544936368
151.12327952,62.70884487,-92.71992298,-23.54925298,34.33504454,-79.8518783,0.0568460317656077,-2.0471168404859372,-42.574610568713034
150.84242433,61.40089249,-91.60321151,-24.12611811,32.96165435,-79.02855251,0.0536782122277925,-2.069944915976234,-38.63408297803517
150.5835465,60.03879059,-90.41758047,-24.67422143,31.54313978,-78.11306169,0.0495933612509881,-2.0937180788789043,-36.00550193280316
150.37040305,58.62469954,-89.21189413,-25.15947674,30.06485403,-77.18285831,0.0445107893908128,-2.118398623624388,-32.603143126337386
150.18509962,57.16243998,-87.93926411,-25.61496061,28.54914351,-76.14380498,0.038367189741703,-2.1439198674651516,-27.85778836703834
150.0522331,55.66170434,-86.64899465,-26.00596955,26.97840016,-75.08988555,0.0311155972646164,-2.170112645585176,-24.308244199415796
149.96465786,54.126476,-85.31704425,-26.35250033,25.36651388,-73.97679628,0.0227250786806072,-2.196907434888103,-21.591176706436954
149.92935615,52.55943316,-83.97046368,-26.6378457,23.70520427,-72.83779624,0.0131810527897593,-2.2242574919659055,-18.292432861670704
149.94471961,50.96680369,-82.59969598,-26.87170018,22.00137924,-71.66955914,0.0024860893505811,-2.2520541199816977,-13.915702112372585
150.01433715,49.35235406,-81.20822709,-27.04838742,20.25464524,-70.4734445,-0.0093390019759922,-2.280231581632802,-12.929598066309111
150.15215736,47.72740028,-79.79421026,-27.16054688,18.46431984,-69.25752285,-0.0222540139472223,-2.30859237528653,-12.76309540099163
150.31982215,46.07119382,-78.43286901,-27.23199002,16.63756227,-68.06352129,-0.0361983547230653,-2.3374986311063295,-8.201869387125527
150.55904306,44.41486972,-77.02833984,-27.23587972,14.77203609,-66.84084586,-0.0510904448973002,-2.366406940131461,-6.468668428105673
150.84100964,42.74304033,-75.67203495,-27.19309952,12.87256926,-65.65335857,-0.0668276562594871,-2.3955858675185695,-5.30262617215449
151.17227911,41.06527642,-74.33942049,-27.09699944,10.94098461,-64.4831244,-0.0832869050194313,-2.424868371819203,-2.14495205484333
151.55037831,39.38450503,-73.05412579,-26.95357024,8.98120987,-63.3634181,-0.100325974835778,-2.454203366548025,-0.7798096191358184
151.97501446,37.70339345,-71.79562052,-26.75595263,6.99506106999999,-62.2619844,-0.1177855984076,-2.483544298712429,1.5427645936849643
152.43829308,36.02150175,-70.56517223,-26.51164291,4.99175986,-61.18632512,-0.135492279597163,-2.512898846539394,5.649163040470917
152.94243035,34.35034987,-69.39941063,-26.2225087,2.96920799,-60.16926873,-0.153261796894754,-2.542065949146287,8.374819298690994
153.48283341,32.69086579,-68.28656414,-25.887415,0.932524250000004,-59.19662965,-0.17090320169505,-2.571029410226716,12.843068132646351
154.05080933,31.04529047,-67.2267749,-25.51128274,-1.1095598,-58.27112033,-0.188222812304942,-2.5997501176502755,15.200913704322971
154.6542928,29.43381519,-66.24325676,-25.08779745,-3.16443617,-57.42220047,-0.205027548204331,-2.6278756671007732,14.612109427876163
155.26542822,27.82732589,-65.28424239,-24.62647973,-5.20567289999999,-56.5571325,-0.221127358564343,-2.655914194783832,22.280927336169043
155.89484666,26.26048581,-64.35772239,-24.14147307,-7.22726244,-55.708317,-0.236337017750671,-2.683260713032043,31.065066487019344
156.54103226,24.73702162,-63.5067877,-23.60610429,-9.24742125,-54.92930737,-0.250477605846662,-2.7098501791837712,36.313002767065505
157.19876041,23.26514615,-62.67842121,-23.05311047,-11.23003171,-54.13921493,-0.263377823499344,-2.7355392523146107,40.83419965455359
157.86764129,21.85477553,-61.88220314,-22.47678748,-13.17660991,-53.35196743,-0.274875254349227,-2.760154863307004,44.286043781296414
158.53065445,20.50376922,-61.11668104,-21.87631442,-15.08146557,-52.56721056,-0.284817721765868,-2.783734371631723,48.52602798369521
159.19100365,19.22626978,-60.37664085,-21.2599288,-16.93410751,-51.78304566,-0.293064905221312,-2.8060309430521073,52.720637116219216
159.83760917,18.02042595,-59.65826826,-20.62813294,-18.72643194,-50.97724486,-0.299490606839348,-2.827076888150466,59.04774363402421
160.4717182,16.89983103,-58.95942544,-19.98810272,-20.45056235,-50.1627365,-0.303986470176303,-2.8466349590855886,61.742521527126115
161.09402841,15.87540133,-58.27527596,-19.34569037,-22.09852036,-49.34324058,-0.306467572204723,-2.8645146303058064,60.80065459629136
161.68586714,14.92715087,-57.60762357,-18.6938141,-23.66751402,-48.48018584,-0.306879131231126,-2.8810647229663573,66.06245751723971
162.25733161,14.0787388,-56.94934028,-18.04333776,-25.14968771,-47.60371203,-0.305203195826113,-2.8958723070015178,68.85985553437112
162.80967281,13.33298071,-56.29549648,-17.39468361,-26.54236262,-46.70437552,-0.301464750503947,-2.908888241095402,65.09128301760202
163.33806165,12.67661418,-55.63037322,-16.73805097,-27.84718673,-45.73894583,-0.295737060609011,-2.920343998143792,63.92750794434132
163.82799434,12.11175613,-54.98403064,-16.0877057,-29.05862088,-44.76163172,-0.288146101109777,-2.9302026309226865,64.67132712896894
164.30587921,11.6407672,-54.29909342,-15.42755038,-30.18419982,-43.69509081,-0.278873855495488,-2.938422938491632,64.1304338858184
164.75208202,11.26107096,-53.61108091,-14.76812788,-31.22070557,-42.58644246,-0.26816018267592,-2.945049888037074,61.94747554118862
165.17491668,10.97236054,-52.86605642,-14.09862028,-32.17241843,-41.35744239,-0.256302851602313,-2.9500888354508903,57.77511761131393
165.58029523,10.76531868,-52.07071663,-13.41916422,-33.04896098,-40.02148234,-0.243655260562861,-2.953702397597343,54.318032260805005
165.96582039,10.63498092,-51.20534972,-12.72669352,-33.85555306,-38.54801134,-0.23062128317798,-2.955977220649017,50.55915853868331
166.32890822,10.5807858,-50.27246626,-12.01943167,-34.59961615,-36.92748034,-0.217646608324732,-2.956923103931531,44.96979745972851
166.6768843,10.58728394,-49.21205696,-11.29681492,-35.28576856,-35.10172937,-0.205205882483973,-2.9568096899932756,39.5188462264251
167.00480315,10.65391088,-48.05557038,-10.55652285,-35.92688766,-33.08614545,-0.193784936332541,-2.9556468305197465,35.35919603881332
167.33150275,10.76601327,-46.78215266,-9.78566821000001,-36.54172557,-30.8520588,-0.183857392977519,-2.9536902747148917,31.67397346579559
167.61611979,10.92962923,-45.42050202,-9.01248791,-37.11490343,-28.40810686,-0.17584325488336,-2.9508346375040806,22.824279748241416
167.89689114,11.1262211,-43.96602427,-8.21160573999998,-37.6789072,-25.75850371,-0.170010801776753,-2.947403462089928,16.17610420657556
168.17113706,11.33612107,-42.43383258,-7.37696432999999,-38.24869275,-22.89916278,-0.166308312122796,-2.9437400165135905,15.669194269274378
168.42531751,11.57911118,-40.8714402,-6.53238840999998,-38.81551771,-19.87595849,-0.164216170679787,-2.939499039044307,11.745250797146056
168.66274598,11.83239078,-39.27282785,-5.66984115999998,-39.38974257,-16.66243077,-0.162747309439567,-2.935078476096173,8.74963224621883
168.89238508,12.09929659,-37.66609863,-4.78684852000001,-39.98024882,-13.2901743,-0.160616477056576,-2.9304200909189713,7.201137736623231
169.11977405,12.37879219,-36.07397278,-3.88065740000002,-40.59339378,-9.77981538,-0.156500789325887,-2.9255419724541336,6.270463602260357
169.33667096,12.66074148,-34.48738172,-2.95534617000001,-41.21988965,-6.10785579,-0.149317794078272,-2.9206210290199732,8.639425175926974
169.55590921,12.96112071,-32.9413155,-2.00977689999999,-41.86440784,-2.31508203,-0.138452849032793,-2.915378422451868,9.484258781684574
169.77494496,13.27168663,-31.42428765,-1.04398981,-42.51770317,1.6137759,-0.123835169920479,-2.9099580246033825,10.594338800493652
169.99787773,13.59779003,-29.94470796,-0.0585735900000088,-43.17510397,5.66356898,-0.105820625250952,-2.9042664465714343,13.093716611849437
170.2304554,13.94333287,-28.5040424,0.945831440000006,-43.83068325,9.82793680999999,-0.0849846891084975,-2.8982355863067424,14.657857998217061
170.46824325,14.30948082,-27.10335363,1.96482383,-44.46979475,14.10085341,-0.0619524781616571,-2.8918450990298155,18.75385602800428
170.72650853,14.69896245,-25.75220526,3.00377720999998,-45.09993619,18.45156631,-0.0372936669516903,-2.8850473622102806,19.035302587186997
170.98790805,15.12862329,-24.44800445,4.04258149999998,-45.6842062,22.87795075,-0.0114471999503001,-2.877548365885396,10.389960745080806
171.27155349,15.56365628,-23.16581609,5.1025348,-46.24898497,27.37578639,0.0153506951188963,-2.8699556078551,12.466827505792644
171.57380375,16.00729585,-21.97496031,6.18620236999999,-46.78679118,31.88164771,0.04311025894677,-2.862212636666469,19.353175913194853
171.88247282,16.49977977,-20.81768165,7.25104229999999,-47.25262785,36.40932734,0.0720601440470244,-2.8536171707493403,13.813143074865586
172.20066961,16.99685394,-19.71496335,8.32819703000001,-47.678606,40.90014162,0.102546743945415,-2.844941589856222,12.814360957111859
172.53910972,17.51504674,-18.69292185,9.40110971999999,-48.05085014,45.33149219,0.134902188057578,-2.835897419336094,16.66746151489651
172.86808965,18.05983291,-17.73512578,10.45212936,-48.34742684,49.66814905,0.169335830373844,-2.826389106950264,15.881024880584071
173.1992594,18.62581123,-16.87220509,11.48547694,-48.57721426,53.86069485,0.205877376888945,-2.816510921771358,14.718305731529213
173.5277463,19.21380345,-16.10051219,12.493581,-48.73498037,57.87979639,0.24436600999668,-2.8062485215562476,10.526452473911263
173.84473874,19.8209054,-15.42036137,13.47097099,-48.81747113,61.68738373,0.28448725085366,-2.795652593633469,8.91990831337175
174.13345024,20.42808612,-14.82024455,14.41694363,-48.82837515,65.25644347,0.325854146065545,-2.78505529091484,13.81287778482232
174.40899108,21.06710688,-14.34094849,15.31651309,-48.75513237,68.54551398,0.368089320751392,-2.773902274664243,12.980622766991523
174.66259989,21.72151075,-13.95865331,16.17256105,-48.60267647,71.54173072,0.410854320058802,-2.7624807724949503,8.017759840317495
174.89489276,22.38768185,-13.6663287,16.98498698,-48.37271186,74.23092032,0.45380165333501,-2.7508538934183178,6.347099264392142
175.10850217,23.06087376,-13.45370794,17.75521567,-48.06824853,76.60526025,0.496472747370092,-2.7391044780910287,0.31852607915272557
175.31715899,23.74462302,-13.31790284,18.48512126,-47.69143586,78.66625343,0.538216481716647,-2.7271708022459533,-7.9974930770543295
175.49678745,24.40206179,-13.20974092,19.18480689,-47.25380967,80.41615062,0.578202905024365,-2.715696331079192,-9.290300341908697
175.68343403,25.05574193,-13.14461728,19.85568724,-46.75386692,81.87278008,0.615532441160127,-2.7042874603812943,-11.277884784735015
175.87457109,25.69002032,-13.09521707,20.5042067,-46.19979265,83.05274475,0.6493696060462,-2.693217214101546,-18.09911495772809
176.08181532,26.30224332,-13.05076901,21.13694472,-45.59646216,83.97922412,0.679034989190439,-2.682531906995109,-22.546810794410455
176.29112919,26.87427856,-12.98246815,21.75749971,-44.94613718,84.666208,0.704036343949008,-2.672548008619673,-24.877787022239417
176.52795094,27.419561,-12.89079127,22.36932205,-44.25242889,85.15542139,0.724056692540824,-2.6630310346883643,-24.48430254238243
176.80083683,27.91599758,-12.7607478,22.98505203,-43.53323615,85.45924221,0.738929465644418,-2.6543665818400237,-27.006964791307375
177.0883635,28.39659396,-12.60088567,23.58590187,-42.75373987,85.60370693,0.748616003609188,-2.645978592635858,-28.391363444644213
177.39032198,28.80297809,-12.41657139,24.19395028,-41.9599653,85.56415862,0.753187474267175,-2.6388858515395053,-22.792108094136232
177.73497263,29.21095639,-12.15345958,24.78743125,-41.10366817,85.45043349,0.752813461659356,-2.6317652869278163,-26.462491877849992
178.09321517,29.55936944,-11.87194251,25.38435297,-40.22312388,85.19423496,0.747757306273642,-2.6256843320484005,-27.879594510720196
178.4699308,29.87369991,-11.55782443,25.97265685,-39.30365728,84.81972625,0.738374170565593,-2.6201982304075595,-23.669022596859435
178.8620479,30.15602248,-11.21578498,26.55193428,-38.34457112,84.33693931,0.7251049497067,-2.6152707720083677,-20.22486490012021
179.27313064,30.40082992,-10.85586846,27.12684563,-37.35333564,83.75410676,0.7084576820068,-2.6109980761469886,-16.69853361156548
179.68363879,30.63679558,-10.46083502,27.67505999,-36.30570479,83.07336576,0.688972914054375,-2.606879698458347,-14.956632186229335
180.10694915,30.83228438,-10.07775877,28.21634497,-35.22960164,82.27672995,0.667189939192307,-2.6034677752475743,-12.359131964307934
180.52151076,31.03187349,-9.66964753,28.72056145,-34.09011244,81.38569372,0.643639159587943,-2.599984288126949,-10.638952906836252
180.95332718,31.19292623,-9.26335529,29.2223362,-32.92859287,80.42183404,0.618849814808056,-2.597173387544591,-8.045669400398303
181.36965106,31.36599469,-8.84706223,29.67818592,-31.69927265,79.36571618,0.593340597411059,-2.594152773086235,-8.352143981054105
181.79868129,31.50746979,-8.44208016,30.12442494,-30.44583856,78.24179441,0.56759106154321,-2.591683566781647,-5.10716500388142
182.2158514,31.65226163,-8.04079123,30.53035663,-29.13533662,77.04570698,0.542017096047782,-2.589156472443626,-0.9002809707459036
182.62555274,31.79275145,-7.64383238,30.90341602,-27.77665372,75.79658399,0.516962801818555,-2.5867044625190916,-1.3222562053316622
183.02184165,31.93337034,-7.26313809,31.23645779,-26.36480406,74.48700504,0.492704030098899,-2.584250199898092,-1.4565016954026788
183.40949003,32.07045714,-6.88655518,31.53412718,-24.90656717,73.15482301,0.46945875348054,-2.581857583877069,1.1205258143931474
183.77831529,32.20613391,-6.52939005,31.78890024,-23.39585188,71.77638948,0.447402838163081,-2.579489577522098,0.33137170243779934
184.11557236,32.35458297,-6.19033418,31.98683446,-21.81761072,70.356973,0.42668630414127,-2.5768986526536075,-4.455481750480494
184.45719625,32.4807961,-5.86285934,32.16569912,-20.21747853,68.94115741,0.407441519551042,-2.57469581797586,-1.0568108247088759
184.76499179,32.61318077,-5.55865666,32.28739356,-18.55664053,67.48549138,0.389779873369177,-2.572385269605194,3.055301830041657
185.04931814,32.74940321,-5.27180289,32.36158547,-16.84569538,66.01453694,0.373786466667133,-2.5700077395120933,3.116463403016745
185.31062112,32.88928416,-5.0003608,32.38822259,-15.08833083,64.53045215,0.359524308045026,-2.567566356373776,4.341646140684219
185.54781394,33.03586634,-4.75039468,32.36609655,-13.28529049,63.02568376,0.347045234732305,-2.5650080147080248,6.008751480925945
185.76311426,33.19026335,-4.51319952,32.29706962,-11.43908012,61.51604275,0.336395297122219,-2.56231327852829,7.774457451930061
185.95865908,33.35675708,-4.29200521,32.18058981,-9.55401663,59.99460443,0.327608094730085,-2.5594074147558636,10.81914593479727
186.13477716,33.5357869,-4.08704853,32.01927293,-7.63259885999999,58.46535049,0.320689772882288,-2.5562827549376106,13.452245637468607
186.28839537,33.73963696,-3.89955456,31.81045384,-5.66887195,56.95066988,0.315606805643974,-2.552724900210223,13.654525807114126
186.44333055,33.95838614,-3.72661779,31.56740947,-3.68931692,55.41827781,0.312288168466601,-2.5489070067831845,16.252926618913754
186.581809,34.20075151,-3.56253774,31.28377604,-1.68272267,53.89672879,0.310642504511778,-2.5446769330838706,17.015438279837092
186.71120568,34.47410779,-3.41413698,30.96122286,0.345952749999995,52.37972646,0.310578881587318,-2.539905965966867,22.717743105364896
186.80553387,34.75935734,-3.30009475,30.60102214,2.3891392,50.8374066,0.312019909442449,-2.5349274221295346,30.22524372155999
186.95295693,35.11999252,-3.17513101,30.21803471,4.44456029000001,49.38411295,0.31490549555772,-2.528633150840013,17.932371436990557
187.06298161,35.49114106,-3.08319565,29.80319494,6.50444934,47.92308443,0.319191581473512,-2.5221553868030426,19.32207938190711
187.14290088,35.86862217,-3.02206875,29.36203155,8.5605536,46.48487628,0.324845928848825,-2.51556709856946,32.68047517483552
187.2717907,36.33363214,-2.96805277,28.90747297,10.6094817,45.1211059,0.331843019557142,-2.50745114353836,22.888867402541813
187.36678102,36.80449715,-2.94891611,28.43084933,12.64592451,43.79567934,0.340162216637612,-2.4992329987814235,17.17400667836433
187.4573792,37.30726677,-2.95434224,27.94164584,14.66130031,42.53488009,0.349787906213763,-2.490458013533423,19.738439892273973
187.54033868,37.83877194,-2.98553777,27.44247601,16.65031604,41.34727217,0.360707204478876,-2.4811814983255505,17.12192081749997
187.61399052,38.39399433,-3.04378626,26.93609712,18.60718526,40.2313077,0.372903983174131,-2.471491039539259,15.142598763353554
187.67679222,38.97114811,-3.14558426,26.42419755,20.52824176,39.17025119,0.38634868184589,-2.4614178057879275,13.432046942027931
187.72169098,39.56748259,-3.26199322,25.90918391,22.41056928,38.20404282,0.400988622744179,-2.4510098056687593,11.463605270436439
187.76631452,40.18048424,-3.40821041,25.39841314,24.2403594,37.30608738,0.416750023254774,-2.4403109085561017,9.343234432792613
187.78864914,40.80665247,-3.58522368,24.88614974,26.02502844,36.47444643,0.433552076098132,-2.429382211271216,7.585586646925435
187.79425359,41.44335316,-3.79749819,24.37480913,27.75868498,35.69774661,0.45132185028692,-2.4182696878809966,7.080289393863737
187.78149515,42.08928456,-4.0369613,23.86560567,29.43798847,34.9817318,0.470005683726454,-2.40699605820898,2.8147919684595735
187.75558747,42.74678915,-4.32149206,23.35790745,31.06194508,34.29420175,0.489578174081668,-2.395520438266505,7.945045933035466
187.68598134,43.38804422,-4.66708881,22.86078911,32.62151175,33.66406466,0.510047905219047,-2.3843284259498985,15.326369716284205
187.65589432,44.0957469,-4.97067493,22.35169819,34.1313098,33.0577696,0.531460702167071,-2.37197668405871,9.8236363093962
187.56854472,44.77461751,-5.37504477,21.84632536,35.57662238,32.44930062,0.553900886489234,-2.3601281567191883,8.170846159676337
187.49941505,45.50098994,-5.78194753,21.35077614,36.96263934,31.90643213,0.577486674135531,-2.3474505662199756,12.809107516065232
187.38604081,46.2080063,-6.29241107,20.85944634,38.27435122,31.33155405,0.602354272902636,-2.3351108028725105,18.729409201161396
187.29960351,46.97962376,-6.76357182,20.35388568,39.54585271,30.79015053,0.628630458219086,-2.3216435376296345,12.781529568557382
187.18463697,47.7487067,-7.3331387,19.8558678,40.74451023,30.21473758,0.65640148183911,-2.3082205081057166,13.507220018236232
187.05644654,48.53149035,-7.94882454,19.3605369,41.87273331,29.61814456,0.685688342868888,-2.2945583560824376,22.528011853033547
186.94765888,49.36679777,-8.59227377,18.87573766,42.94070102,29.04525352,0.716435147074061,-2.279979491337099,16.818636698716638
186.82514617,50.21243294,-9.30286251,18.3900886,43.94160625,28.40238219,0.748510273863357,-2.2652203733499374,14.541722044478789
186.70315328,51.08125253,-10.0532509,17.91076745,44.87480708,27.71610753,0.781709849935129,-2.2500566108986098,16.769050149334497
186.58185826,51.97669346,-10.86673034,17.43607799,45.74157383,26.94685185,0.815748972368128,-2.2344282184129893,15.05738480794161
186.46675809,52.89178687,-11.71428183,16.97228476,46.54418813,26.12796664,0.850234121791449,-2.218456825445187,14.024471031346408
186.34942274,53.82722644,-12.62097148,16.51028039,47.2872967,25.18401731,0.884626120024007,-2.202130324995247,12.892179952475047
186.23454384,54.78267551,-13.57654222,16.05722021,47.96847118,24.11758954,0.918216529833797,-2.1854545928886298,12.052746395445624
186.1241895,55.75162617,-14.56788083,15.62591973,48.57531784,22.92639919,0.95013985428194,-2.1685432135822573,12.861614001287158
186.0125999,56.7426213,-15.6408464,15.17081966,49.1663169,21.50303362,0.979429469088355,-2.151247085692528,7.7775519206957355
185.90493235,57.74971752,-16.77043621,14.72724234,49.69925743,19.90645515,1.00510562902191,-2.133669940769139,5.266361720952517
185.77750992,58.74712918,-17.97497284,14.29313764,50.18319291,18.08314601,1.02626744537705,-2.1162618233043564,7.580762556873566
185.64728035,59.7779829,-19.26285284,13.84635052,50.64955393,16.04280067,1.04215770521707,-2.098270031783925,5.905619975430376
185.4965305,60.79507163,-20.64343824,13.40232189,51.07814666,13.74769447,1.05218297228102,-2.0805184846604976,6.924258704081865
185.32603505,61.84008499,-22.13434081,12.94491196,51.50272112,11.24393586,1.05589355329735,-2.0622795608011684,4.663156732838125
185.12831349,62.88268716,-23.73219107,12.47057599,51.91895508,8.51141348,1.05294715958736,-2.0440827201462306,1.7510382239693811
184.90679265,63.928905,-25.46968607,11.99903216,52.31458095,5.58498523,1.04308781723112,-2.025822774145128,2.7013734923486687
184.64302659,64.9803354,-27.34072743,11.49239469,52.72861136,2.46202024,1.02616315358157,-2.0074718518095667,1.1408641361687621
184.35146957,66.03320274,-29.37069079,10.98426472,53.12890322,-0.824841360000001,1.00217724659877,-1.9890958501398524,6.83794519124703
184.0152329,67.08452031,-31.56016131,10.44644304,53.54162005,-4.27823876,0.971348901442656,-1.9707468970592859,-4.9478862563612225
183.68219051,68.17667902,-33.89260234,9.88674017,53.95769139,-7.86925302,0.934138812304655,-1.9516851316154522,-23.340408514638256
183.20506976,69.16035592,-36.45312309,9.29157637999998,54.3808498,-11.62725341,0.891229641305078,-1.9345167309346412,-9.045434138503783
182.74059799,70.18642461,-39.15701443,8.66454755999999,54.80656947,-15.50828417,0.843475840098427,-1.9166084539425159,-5.335846769141117
182.22842035,71.18436501,-42.03373769,8.01511764,55.22162386,-19.50299244,0.79185138965057,-1.8991911082238468,-17.457401025000596
181.68047381,72.16559805,-45.07389962,7.33482978000001,55.62009968,-23.59910293,0.737410047385766,-1.8820653609464937,-21.78539869092333
181.08647701,73.10835056,-48.26694952,6.61482233000001,56.00851549,-27.80355194,0.681259407479572,-1.8656112256155526,-24.501926877174007
180.46128498,74.01995035,-51.59425503,5.87188680999998,56.36125621,-32.06999045,0.624538933593305,-1.8497008078195638,-27.670065988687487
179.80426634,74.89195041,-55.02922919,5.10074338000001,56.67968327,-36.38719701,0.568387173174149,-1.8344815356949757,-32.21854411769698
179.11306782,75.71576485,-58.55017949,4.29139573999998,56.96991301,-40.74613678,0.513892042077228,-1.8201032612915027,-34.47483421617159
178.39745956,76.4909516,-62.11589853,3.47152559999998,57.2038843,-45.08212878,0.462030064467279,-1.8065737001861686,-36.53091236016426
177.65672959,77.2140531,-65.70021626,2.61796938000001,57.40100793,-49.38969029,0.413607077576549,-1.7939531981850587,-37.754300899353055
176.89509792,77.88064608,-69.2466189,1.75986754000002,57.54172455,-53.60145307,0.369208350888003,-1.7823189559133779,-37.03231578367383
176.11923781,78.49602514,-72.72585267,0.88103830999998,57.6367424,-57.68889614,0.329159845017045,-1.77157856516855,-27.523891173175663
175.33112084,79.05816102,-76.08517784,-0.0113480799999763,57.6839808,-61.60123054,0.293502740015105,-1.7617674432189545,-18.58537590464504
