thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
148.92357548,52.48643392,-80.80312034,-28.64719504,24.76310347,-71.33698176,0.014690436680352,-2.225531569055359,-23.553586520135283
148.9185562,50.79380903,-79.28190903,-29.0023764,23.07308488,-70.19603541,0.0015888386474875,-2.255073446387066,-18.208988670136428
148.96507826,49.09047263,-77.80195954,-29.33299726,21.3616101,-69.05906707,-0.0127805090785476,-2.284802274836133,-14.491927800901472
149.05733816,47.35311384,-76.28779918,-29.57577334,19.5901012,-67.8984499,-0.0283360839757258,-2.315124906010098,-6.176769092021139
149.20673068,45.61147871,-74.81256468,-29.77332498,17.78668261,-66.76153497,-0.0449706257442742,-2.345522173396997,-3.8423196589887354
149.41041834,43.87702837,-73.40207976,-29.9333764,15.95939613,-65.6625382,-0.0625515993532518,-2.3757940425423323,-5.92983118281154
149.64622282,42.11046992,-71.98635046,-30.00245761,14.07696686,-64.54449155,-0.0809224639606312,-2.40662630392376,6.009606692263247
149.94800138,40.36696747,-70.64940506,-30.02280868,12.1677447,-63.48148191,-0.0999048060529738,-2.4370561621928477,9.775898063697497
150.30260011,38.64389364,-69.39384753,-29.99075158,10.2314302,-62.46806173,-0.119301346294641,-2.4671294737812968,9.711900330686696
150.68755191,36.91291834,-68.17787849,-29.8867821,8.26994504999999,-61.46584024,-0.138899773434982,-2.4973406920369934,18.02456321872814
151.13997359,35.23296245,-67.06892938,-29.734959,6.2838235,-60.52414527,-0.158477300348438,-2.5266614536057648,17.779548662342215
151.62168736,33.56214235,-66.01780014,-29.51174286,4.275867,-59.60174601,-0.177805790705747,-2.5558227655592662,18.982860679153113
152.1456686,31.92390057,-65.04047677,-29.22684597,2.25265618,-58.71422326,-0.196657238362433,-2.5844154785639986,22.883414993954965
152.70062067,30.32013014,-64.13464029,-28.89124655,0.228265719999996,-57.85538933,-0.214809158152644,-2.612406553013624,28.26336797861373
153.27400899,28.745951,-63.2909227,-28.47265909,-1.81359803,-56.98745104,-0.232049178666693,-2.639881162022837,34.86019942436247
153.90488258,27.2400551,-62.50359729,-28.03756258,-3.83292129,-56.20010156,-0.24817837854279,-2.66616400367012,35.05648089736635
154.53963213,25.76773566,-61.74628158,-27.52150512,-5.85560993,-55.37675221,-0.263013550720616,-2.691860825539239,37.07124535262896
155.19817425,24.3608389,-61.04303903,-26.97140827,-7.85132879,-54.55880918,-0.276388785201931,-2.7164158062368795,37.97931747316685
155.86255802,23.00192291,-60.35148724,-26.37052653,-9.81991993,-53.7194102,-0.288156574789469,-2.740133364520378,41.33509344190767
156.52613105,21.69922816,-59.66959516,-25.72167531,-11.75682111,-52.85891264,-0.298188586303642,-2.7628696770563224,49.24705491363479
157.20271349,20.4729428,-58.99684892,-25.03808502,-13.65038636,-51.96862193,-0.306376288313924,-2.7842723941573264,49.84790021659524
157.87934476,19.31978226,-58.3301318,-24.3235692,-15.49269177,-51.05360689,-0.31263165357865,-2.8043988423844017,49.53964190942628
158.5411475,18.22957012,-57.64935243,-23.57647015,-17.277321,-50.09261398,-0.316888160671644,-2.8234266337726153,52.37668682585461
159.20337758,17.2241776,-56.96677876,-22.80088131,-19.00311679,-49.10603595,-0.319102504269306,-2.8409740435215385,54.916016969137615
159.84897482,16.28629375,-56.27447534,-21.99652266,-20.66365916,-48.07443911,-0.319257697543625,-2.8573432047053187,56.85160107222309
160.46842643,15.44321854,-55.59770771,-21.19051085,-22.23707269,-47.00321137,-0.317367740879726,-2.8720576429617615,54.43688045622341
161.10444725,14.66875306,-54.86441964,-20.33481347,-23.76755578,-45.90982723,-0.313482978213801,-2.8855746155307997,57.518898041131195
161.70828665,13.97415983,-54.14289926,-19.47963094,-25.20566434,-44.7490533,-0.307695091121602,-2.897697554356362,63.50735483351411
162.29373004,13.38077138,-53.4567494,-18.61834477,-26.56552731,-43.62047902,-0.300141185595276,-2.9080541365521677,61.28330794763048
162.8695376,12.86897146,-52.74895272,-17.74956247,-27.84663802,-42.42770177,-0.291006601745058,-2.9169867302676113,59.89914142308095
163.43291291,12.44391719,-52.03377767,-16.87827667,-29.04910235,-41.19708331,-0.280525991110977,-2.9244053267787726,59.96975569929397
163.986611,12.10697989,-51.30675277,-16.00808316,-30.17410627,-39.9237906,-0.268982131192268,-2.9302859920365525,57.70037912208981
164.52729212,11.85066439,-50.55429481,-15.14228417,-31.22387299,-38.59743905,-0.256701883024956,-2.934759541435448,54.9494574776066
165.058223,11.67558714,-49.76682134,-14.28368624,-32.20110943,-37.20752025,-0.244048656634474,-2.9378152158932846,50.96764761412853
165.57069048,11.57224879,-48.92075766,-13.43488003,-33.10748806,-35.7124508,-0.231410753680445,-2.939618810344363,46.05504667925864
166.07068917,11.5362175,-48.00160052,-12.59554413,-33.95058168,-34.10162944,-0.219185009209876,-2.940247674988604,40.01933684271375
166.5506638,11.55770917,-46.99643059,-11.76638839,-34.73491533,-32.36067042,-0.20775524538061,-2.939872574585352,31.696304953583443
167.0020354,11.62614177,-45.88507247,-10.94902383,-35.46749922,-30.43857053,-0.197465182889092,-2.938678200399652,26.15677477009193
167.43343534,11.724776,-44.64865954,-10.131031,-36.15927654,-28.32632785,-0.18858564045713,-2.9369567083309827,25.25302059412482
167.84634261,11.86593332,-43.30918527,-9.31017133,-36.81530917,-26.0193718,-0.181294462678281,-2.9344930483336906,23.811251222922714
168.24056039,12.03653198,-41.85799146,-8.48127965999998,-37.44590387,-23.49515171,-0.175689746877168,-2.931515540017201,14.64724465103373
168.6128188,12.24215329,-40.32932322,-7.64830697999997,-38.05386807,-20.77306926,-0.171776154663342,-2.927926771145437,2.7050735903699774
168.97713038,12.43221049,-38.72520619,-6.7718941,-38.67861203,-17.84483982,-0.169340578528493,-2.9246096472383156,-0.6780097998460022
169.31212461,12.63387219,-37.08052314,-5.88647950999999,-39.2991661,-14.71796568,-0.167789624235248,-2.9210899865981466,-2.1690567971344166
169.61988684,12.82400429,-35.41525018,-4.97605475,-39.93273674,-11.40228948,-0.166132238821353,-2.917771555439415,-10.030637594677927
169.89316754,13.01316331,-33.76845733,-4.04956716999999,-40.57486158,-7.92360493,-0.163172877534207,-2.9144701077305695,-15.503382754351591
170.15771706,13.15832677,-32.12816352,-3.07051987999998,-41.26312607,-4.27631916,-0.157806657497028,-2.911936527399982,-6.869057430489711
170.38456823,13.30362659,-30.53567044,-2.07444125999999,-41.95222483,-0.478725839999999,-0.149264964666344,-2.9094005671384275,-2.602453466331589
170.58293371,13.45329245,-28.99601252,-1.06052719000002,-42.64212845,3.46387469,-0.13721544932825,-2.9067884051035984,-4.488588901061519
170.79726574,13.57917891,-27.49905313,0.0092440999999894,-43.37323414,7.53280796999999,-0.121706536558071,-2.9045912718929188,5.154697300748801
170.97977861,13.72254041,-26.06946847,1.08825043000002,-44.08074375,11.72524969,-0.103020157162076,-2.9020891416973207,14.221653094259601
171.17151351,13.88426547,-24.71968555,2.19522929000001,-44.79153065,15.98735772,-0.0815182742931114,-2.899266506917335,16.255385787831145
171.34259506,14.07327244,-23.44772593,3.30930037000002,-45.46360086,20.32831388,-0.0575415153858452,-2.895967712981617,18.07799298312318
171.52345448,14.28248853,-22.24706745,4.44247766000001,-46.12246397,24.69404847,-0.0313705864224473,-2.8923162033629684,22.75159900220647
171.69318803,14.52758374,-21.13273315,5.57602947999999,-46.72997583,29.06732872,-0.0032279366435143,-2.888038484967601,26.600343218157185
171.86323816,14.81106865,-20.09568355,6.70718410000001,-47.28690855,33.41158521,0.0267088126342298,-2.883090739908381,27.05771722060657
172.03265293,15.13430378,-19.13759334,7.83022859000002,-47.78587501,37.68500632,0.0582982720237664,-2.8774492226317694,27.369583123340036
172.20152967,15.49467807,-18.25426413,8.9396332,-48.22499627,41.84542093,0.0914365862911342,-2.871159504731733,27.499851008059295
172.37304357,15.89783998,-17.4486611,10.02864538,-48.59623949,45.85679909,0.126057383719121,-2.8641230019836037,28.532900920335003
172.5470784,16.33585003,-16.71490343,11.09465318,-48.90396498,49.67588543,0.162106727218322,-2.856478284454279,22.776531030568314
172.72635678,16.82485766,-16.05174183,12.12771919,-49.13429803,53.27613151,0.199491189874121,-2.8479434912434045,14.998911042023444
172.89330042,17.3075219,-15.46786326,13.13741446,-49.31459297,56.59523226,0.238025432201048,-2.839519411073768,20.943773000339228
173.06155108,17.83781277,-14.94721812,14.10671001,-49.41238717,59.64117773,0.27741270790807,-2.830264089399003,17.09642155712121
173.24368848,18.39919275,-14.51061707,15.03958068,-49.44316089,62.38280011,0.317275001548297,-2.8204661603932233,6.848710382074685
173.39072245,18.94872316,-14.1425332,15.93580835,-49.40374226,64.79247002,0.357210075559468,-2.8108750453988893,9.691809845677746
173.56050966,19.53010382,-13.84907904,16.79440957,-49.29486933,66.90008117,0.396830211498321,-2.800728038674471,6.438887875077626
173.72227031,20.11516353,-13.61220768,17.61609698,-49.1105737,68.70106364,0.435753945621942,-2.790516820414208,-1.4737228591332752
173.87628299,20.697907,-13.43829432,18.40200844,-48.85104469,70.21339599,0.47355671018545,-2.780346028168211,-3.8124588208132693
174.02473649,21.27316009,-13.31380669,19.15502823,-48.51353442,71.47138081,0.509713764274099,-2.77030596771544,-5.3555759709977835
174.18622251,21.8438664,-13.22515853,19.88099726,-48.10473152,72.50586888,0.543578037524429,-2.7603452635440324,-9.167231940359066
174.35644066,22.40047146,-13.16289309,20.58281274,-47.62272023,73.34728187,0.574425421597153,-2.7506306726137715,-13.723523908435453
174.54071071,22.93730143,-13.11366999,21.26563963,-47.07042393,74.02742145,0.601558885980175,-2.7412612221138897,-17.10317249067561
174.74437747,23.44915283,-13.06531931,21.9348849,-46.45134142,74.57581098,0.624413121475129,-2.7323277299029467,-20.14688358915606
174.97160435,23.9327425,-13.00509373,22.59426378,-45.76788439,75.01849596,0.642604392011596,-2.7238874979328145,-21.621404063747462
175.22938066,24.38240106,-12.92668004,23.2503318,-45.02772275,75.37278216,0.655924794974807,-2.7160394755510375,-23.43063331031736
175.51405533,24.80430205,-12.81960839,23.89853365,-44.22342423,75.66371404,0.664311446143221,-2.708675914158114,-25.818833648334483
175.82910518,25.18140165,-12.65021492,24.54811332,-43.36559956,75.91815477,0.667809396981159,-2.70209428453016,-24.84208805773047
176.17974992,25.52793058,-12.4518195,25.19656137,-42.45510488,76.11754739,0.666541689712549,-2.696046213748247,-24.559431985373692
176.56472113,25.83806756,-12.20595336,25.84517189,-41.49509552,76.27499313,0.660696328158965,-2.6906333023150557,-25.373656006686396
176.97871294,26.11084393,-11.91254933,26.49057935,-40.48603084,76.38382957,0.650521063874813,-2.6858724565369174,-24.350538763178164
177.41996674,26.34935313,-11.57411034,27.13051731,-39.42881777,76.43725361,0.636317770025321,-2.68170968570062,-22.62742231657011
177.89421677,26.55423897,-11.19715501,27.76722825,-38.32993933,76.42016517,0.618440014725187,-2.6781337532019056,-20.232057401976533
178.38237437,26.73099312,-10.77465279,28.3890891,-37.18019333,76.34245759,0.597292556587036,-2.6750488113178412,-18.26726172320381
178.8841177,26.88171286,-10.31674702,28.99415007,-35.98132243,76.18822133,0.573330421097622,-2.6724182556070915,-16.845460663992284
179.39873816,27.00796941,-9.82970718,29.58088522,-34.73669923,75.94925348,0.547058294197378,-2.670214663107383,-14.701206740848072
179.908393,27.11266937,-9.32940696,30.13741346,-33.43790989,75.61139567,0.519023189463261,-2.6683873040786765,-12.105261607295859
180.44050863,27.20071399,-8.79332289,30.67793666,-32.10206491,75.19948422,0.489793064748704,-2.6668506355710093,-10.063999563323378
180.96386388,27.27426784,-8.25274083,31.1824052,-30.71374634,74.68915537,0.459932841572976,-2.665566878710991,-7.3884621798958605
181.46489572,27.3357961,-7.71809026,31.64231007,-29.26473908,74.0766078,0.429994512873885,-2.664493007990968,-4.262464043174319
181.9890161,27.39353354,-7.15193161,32.08032011,-27.78652956,73.39530497,0.40051281179766,-2.6634852995612954,-1.6547414278278438
182.49046068,27.44645609,-6.60024221,32.46992769,-26.25074164,72.61878933,0.371986619074602,-2.6625616268152443,1.5879441867028277
182.96718193,27.50331827,-6.07048034,32.80640456,-24.65208594,71.75176877,0.344849887147703,-2.6615691945543825,4.606684859567167
183.44594685,27.56621433,-5.52514561,33.10547452,-23.01607013,70.8262635,0.319452991333376,-2.6604714512208503,6.431655230652034
183.90813513,27.63949736,-4.99324994,33.3550266,-21.32941012,69.83371961,0.296063914690913,-2.6591924210615128,8.86047985234395
184.36947883,27.72282324,-4.46450815,33.56306676,-19.60938708,68.7749054,0.274883776070202,-2.657738110103391,12.546093379111056
184.8074552,27.82644326,-3.96488933,33.71457023,-17.83251401,67.66572564,0.256067071023725,-2.6559295995834087,15.593661655235458
185.22781986,27.95131597,-3.48507593,33.81474572,-16.00955241,66.51380908,0.239735741322034,-2.6537501596480206,19.3405728906626
185.63541341,28.10273426,-3.02403088,33.8651426,-14.14379818,65.33319767,0.225982753108553,-2.651107411939781,21.0056396863445
186.02645814,28.29062202,-2.58730371,33.86440702,-12.23005842,64.14173402,0.214872116830327,-2.647828151903584,20.513449855963373
186.40623661,28.49937871,-2.17412575,33.81695828,-10.29137582,62.90959991,0.206439019393851,-2.644184660327519,26.026957180316224
186.77925356,28.74746148,-1.79023944,33.72564728,-8.31902714,61.67893107,0.200687046150878,-2.639854799173551,29.64210652919519
187.15865555,29.04514664,-1.41302535,33.59681234,-6.32086905,60.48002306,0.197585877459909,-2.6346592129972253,30.443725782669517
187.51642663,29.3741377,-1.07250261,33.42059111,-4.2960536,59.26679328,0.197072499501723,-2.6289172357905985,31.93629470704451
187.89338926,29.76534427,-0.751100170000001,33.21407715,-2.25792829,58.08857326,0.199051326890563,-2.6220893930886646,28.57253734763532
188.2450629,30.18379541,-0.45089669,32.96511288,-0.203164229999999,56.92728423,0.203393150429699,-2.6147860429369416,26.068518705804067
188.59785097,30.64925048,-0.191778499999998,32.68884796,1.85322153,55.78958001,0.209936384463618,-2.6066623194453404,20.700810951166382
188.91775579,31.14281473,0.0360078399999999,32.37032777,3.91946534,54.67560351,0.21848748199007,-2.5980479982127043,17.6681373148746
189.21059696,31.6517636,0.228021680000001,32.02279782,5.97902293,53.58949338,0.228818343897396,-2.5891651647068996,14.278439126802489
189.46403979,32.20306502,0.392083039999999,31.63308851,8.04678684,52.55598689,0.240669329890287,-2.5795431397569795,9.789858952382602
189.67371561,32.73608615,0.489851739999999,31.22318685,10.08593325,51.52363661,0.253765158765675,-2.5702401660557785,11.285469985660157
189.85612021,33.31940707,0.569630499999999,30.77369222,12.126706,50.55085995,0.267836867340159,-2.5600592954060164,6.6958980794096234
189.9636987,33.88506968,0.591779680000002,30.29243324,14.14625333,49.60609119,0.282639648542116,-2.5501866204060915,-2.101992520628926
190.01150932,34.47411379,0.58529369,29.76447705,16.16271486,48.70955031,0.297965418698349,-2.5399058612471124,-11.685668747154487
189.96471292,35.02200968,0.48445937,29.1984521,18.15324558,47.79409947,0.313652310850231,-2.5303432740084673,-14.451453615547116
189.81519684,35.56186656,0.347405009999999,28.57601707,20.13855125,46.9226765,0.32958991124164,-2.520920993962924,-12.575074571334888
189.5675872,36.07614895,0.1154148,27.89588851,22.11021582,46.01049002,0.345721908587503,-2.5119450729723978,-9.707290916134426
189.24577422,36.57756946,-0.160160650000002,27.1890721,24.04506779,45.13661441,0.362049382741286,-2.5031936341358687,0.47957982653112907
188.86526503,37.07466954,-0.48592287,26.46052932,25.93923632,44.29205393,0.378629954823445,-2.4945176010279417,13.014698575313233
188.45274763,37.59602015,-0.857610449999999,25.70243356,27.79657283,43.44994795,0.39557013841425,-2.4854183163261605,19.658934908854953
188.03291661,38.14775886,-1.28765746,24.92999688,29.60310138,42.60016422,0.413020348810999,-2.4757886592259544,23.957876333389194
187.59110103,38.72710824,-1.72596144,24.16424389,31.34934094,41.81991888,0.431177404023346,-2.465677105025567,29.892458302436253
187.188167,39.3581167,-2.2324524,23.40147827,33.02787323,41.03653122,0.450286280743436,-2.454663929790628,31.721793741987803
186.74301878,40.0294675,-2.76668288,22.62766383,34.65387119,40.23840687,0.470634196069659,-2.4429466478947295,31.624475928211382
186.33283219,40.75022703,-3.36317854,21.86506362,36.20639233,39.44013738,0.492530125782795,-2.430367020981103,32.84100008745128
185.92630475,41.51302166,-4.03371724,21.10860394,37.68036045,38.59304984,0.516261029624833,-2.417053743171071,33.44986168767328
185.52153205,42.33050243,-4.72233888,20.36527773,39.08399701,37.77546394,0.542035269111476,-2.402786012162833,30.924635550091395
185.12017403,43.18822941,-5.50366418999999,19.62630651,40.40908619,36.86799062,0.569940920721043,-2.3878158522786452,28.427908893857712
184.71756722,44.08796294,-6.35580242,18.89558564,41.65607463,35.88876366,0.599935980643344,-2.3721125397895535,27.362273684423677
184.31087794,45.02631708,-7.28230095,18.17278519,42.82357133,34.81431241,0.631867441991001,-2.3557351704968337,26.34864405073767
183.90022957,46.00219773,-8.28515511,17.45685778,43.9126931,33.61468269,0.665503880180475,-2.338702840047832,25.11167684998039
183.48537525,47.01537136,-9.3731686,16.7482572,44.92343488,32.26499387,0.700560836532655,-2.3210196243099483,19.253152839078247
183.06841972,48.06031183,-10.54682378,16.04964113,45.85519525,30.74901296,0.736703412980244,-2.302781972621112,19.751739301177018
182.63262218,49.11473808,-11.79868614,15.35293764,46.71746399,29.05071472,0.773526032499525,-2.284378762839155,20.796847693271836
182.23137946,50.23159506,-13.11603476,14.66971535,47.50740526,27.13423334,0.810521054225489,-2.2648859312642746,15.230591282917594
181.79270383,51.33326196,-14.52933386,13.99624329,48.22893565,25.00369585,0.847048511423292,-2.245658216599035,15.385965728902384
181.38957981,52.49014315,-16.00774823,13.32623347,48.89859016,22.65339622,0.882319673202795,-2.2254668307791454,12.660113993816502
180.97427625,53.63994093,-17.5723779,12.6805206,49.49947249,20.08254579,0.915409299403061,-2.2053990737860243,10.792938070762759
180.57596489,54.82122835,-19.19782767,12.03023751,50.0716037,17.29565607,0.945297403332609,-2.1847817188946346,10.037276827143948
180.18529956,56.00845888,-20.90241601,11.40339643,50.59378013,14.33057631,0.970920677878388,-2.1640606371659374,5.442854650898887
179.81152471,57.20982291,-22.67932884,10.7898591,51.08481892,11.20633858,0.991217887553445,-2.1430928793274093,7.131996518285888
179.45679171,58.40816209,-24.53120047,10.20154549,51.53546483,7.94107185,1.00517013666878,-2.1221779150807607,9.964295884477004
179.10654545,59.6392808,-26.46297155,9.59808437999999,52.00486404,4.58943712,1.01184032832838,-2.1006908401083555,2.1153285814445866
178.78149679,60.86495651,-28.47987267,9.01756657999999,52.44606819,1.13374298,1.01041892164389,-2.0792987634071363,-4.023598281741592
178.44849873,62.08085863,-30.58463052,8.44090189000002,52.88236083,-2.39098341,1.00028774994714,-2.058077268031157,-2.1490623052233815
178.13096165,63.29869741,-32.78465899,7.86562522999998,53.31721732,-5.98747447,0.981098361193647,-2.036821971561686,-3.995859763945564
177.81608323,64.51012324,-35.09258042,7.29016530999999,53.74845115,-9.64468035999999,0.952840043474708,-2.0156786021844812,-8.108096337073878
177.49793248,65.70954372,-37.50914555,6.69920386000001,54.18467121,-13.38072885,0.915876708306248,-1.9947447656926303,-9.323625658639312
177.1726782,66.89293188,-40.04291717,6.10628813,54.60942011,-17.16577225,0.870948767785247,-1.9740907459715127,-14.0198563808136
176.85768611,68.06696959,-42.69399782,5.50442292,55.01411686,-21.03671879,0.819139701091394,-1.9535999223894385,-24.48878280256972
176.4838511,69.19541266,-45.48096051,4.84272195,55.45958677,-24.96870262,0.761808117917126,-1.9339048753966255,-26.249610578326088
176.09054913,70.28408507,-48.3856026,4.18688041999999,55.85798638,-28.95837361,0.70049930253483,-1.9149039573665037,-22.510274071860792
175.68143836,71.34749425,-51.41027187,3.49450783999998,56.24723367,-33.01438021,0.636852608214204,-1.8963439658795709,-26.14957877757451
175.24855171,72.37222618,-54.52336576,2.77236610999998,56.61385529,-37.11686522,0.572509972976554,-1.878459019750755,-33.52390553585494
174.78553332,73.34974979,-57.73136266,2.03413435000002,56.94771197,-41.22811896,0.509032369460843,-1.8613980142402737,-38.48844223328207
174.28542809,74.26828946,-60.99037765,1.26746147,57.24849584,-45.34418023,0.44783043497208,-1.8453664726885917,-35.12778806928463
173.75157688,75.1314828,-64.28761309,0.484910999999983,57.5074411,-49.41037368,0.390104891141675,-1.8303009068243048,-42.43371537417939
173.2103104,75.96308534,-67.56618223,-0.307833680000016,57.72985719,-53.38310023,0.336795140479884,-1.8157867044333569,-54.68695472211182
172.58056834,76.67008853,-70.83218496,-1.11011549,57.87863458,-57.24036251,0.288544468333792,-1.8034471709457538,-33.106572877099616
171.94996161,77.34454805,-73.99877336,-1.90998052,57.98253012,-60.91133806,0.245689498812592,-1.7916756316503333,-11.359883843651275
