thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
152.79114708,55.64702633,-77.7150062,-25.02649105,20.16090841,-66.31481109,0.0076001606609385,-2.1703688251873166,-35.34091196957245
152.82171157,53.96148924,-76.20051672,-25.40459631,18.43888934,-65.19090897,-0.0037332341558904,-2.1997869970723007,-32.26489831729573
152.88552056,52.23119643,-74.67791109,-25.73278234,16.67400003,-64.04616896,-0.0162547010453027,-2.229986303630385,-29.714436464058913
152.97752436,50.45807293,-73.15867704,-26.01522916,14.86964468,-62.89314041,-0.0299364689815936,-2.2609331467498706,-25.5637136355924
153.10234145,48.64511535,-71.6298272,-26.2374772,13.02010654,-61.72168222,-0.0447253357070203,-2.2925752257198595,-20.526942996408337
153.25661467,46.80818733,-70.18073528,-26.42767088,11.14902016,-60.60204945,-0.0605404794545375,-2.3246356677909996,-17.315332969216612
153.4476448,44.94142355,-68.72020445,-26.54748115,9.23361276,-59.46227407,-0.0772722189311167,-2.3572168421089748,-12.405007943696589
153.67105011,43.05909218,-67.33699271,-26.6220438,7.29349094999999,-58.37655246,-0.0947819287357605,-2.3900697221290503,-6.648730556380045
153.9269009,41.16665629,-66.02069689,-26.64453777,5.32902945,-57.3340923,-0.112903260070454,-2.4230989592924597,-1.5252746492411262
154.20934833,39.27190261,-64.80470521,-26.62572742,3.34950657,-56.3652788,-0.13144474233244,-2.456168649522739,4.353036159385759
154.53649758,37.38314985,-63.62277237,-26.5349781,1.34313239999999,-55.40836654,-0.150193758993384,-2.4891336039408687,10.67682655159441
154.89628815,35.5096541,-62.54491386,-26.39783077,-0.672397499999995,-54.52685502,-0.168921808277352,-2.521832273300489,16.144196097171992
155.28683682,33.66081712,-61.57641851,-26.22007981,-2.69206010999999,-53.73782122,-0.187390713153731,-2.5541005659341183,22.640924183678912
155.71428281,31.83990502,-60.65941425,-25.98001829,-4.71547347999999,-52.95603998,-0.205359008261226,-2.585881477468522,29.98613186871335
156.1767336,30.06820733,-59.84943317,-25.69392636,-6.7405355,-52.24321762,-0.222587761557856,-2.616803435509,34.65946212576565
156.67049847,28.34196382,-59.10215779,-25.35850992,-8.75413399000001,-51.55550097,-0.238845750777514,-2.6469320684496838,41.10177957282968
157.19450551,26.67418163,-58.40479924,-24.97083571,-10.75306528,-50.87779456,-0.253914271214778,-2.676040358871305,48.1620046616138
157.7482835,25.07951847,-57.79923401,-24.54818105,-12.73558747,-50.26373202,-0.267591671635903,-2.7038724814735624,51.398400109516906
158.32281778,23.55610389,-57.23139143,-24.0797063,-14.68984185,-49.63205047,-0.279697580629549,-2.730461081767449,56.03936498091766
158.9129721,22.11156426,-56.69270968,-23.57111405,-16.60644649,-48.9737732,-0.290076811664352,-2.7556730544864894,65.45538138884143
159.51818821,20.75910806,-56.21929451,-23.03077811,-18.49128875,-48.33680009,-0.298602975472918,-2.779277868165501,67.65021320838116
160.11258917,19.51864176,-55.79317248,-22.46765406,-20.31415043,-47.66084267,-0.305181897515191,-2.800928089360532,64.67655089942514
160.74202529,18.3497194,-55.32518096,-21.85748201,-22.10508766,-46.9509841,-0.30975520365707,-2.8213296332427147,71.36113051863013
161.34506148,17.2962886,-54.90692185,-21.23220422,-23.82613527,-46.19001213,-0.312304632664091,-2.8397154691446325,76.7772222907892
161.93541608,16.3491999,-54.49929605,-20.58682757,-25.48027884,-45.37229355,-0.312856982764361,-2.8562452852680655,76.83479197616805
162.50478931,15.51383652,-54.10221012,-19.92908875,-27.06073885,-44.50439999,-0.311488630929274,-2.870825126699654,76.72401243788318
163.04846319,14.78891133,-53.70615591,-19.26145913,-28.56225542,-43.57375916,-0.30832858763725,-2.8834774580957996,75.83488063039655
163.55838347,14.17098065,-53.3075963,-18.58518024,-29.97962149,-42.56792821,-0.303559643152339,-2.894262383010887,73.9851265839242
164.03576664,13.66312462,-52.89920127,-17.90828518,-31.30928569,-41.50084381,-0.297417365214831,-2.903126142860494,72.28954445159363
164.47803251,13.25202833,-52.46284729,-17.2208442,-32.55252433,-40.32043775,-0.290186640491558,-2.9103011266637275,69.55802388707966
164.8709294,12.95152649,-52.01317563,-16.54246502,-33.69794215,-39.09161433,-0.282195373176388,-2.915545873180029,64.89429817690961
165.22692696,12.73161413,-51.50980871,-15.85331476,-34.75980927,-37.73793355,-0.27380486956214,-2.91938406792786,61.31231881047139
165.54311374,12.6117453,-50.95901142,-15.16270528,-35.72719725,-36.25548273,-0.265396364353101,-2.921476173681873,56.569948564182404
165.82301331,12.56249364,-50.31810588,-14.46153044,-36.61611009,-34.63583353,-0.257353107522299,-2.9223357773109457,49.98468865137884
166.08918897,12.59608604,-49.56690745,-13.74639945,-37.43135059,-32.84717841,-0.250037438059755,-2.921749479327299,43.64482552207338
166.29460322,12.67976432,-48.71865161,-13.0212633,-38.17013783,-30.86684905,-0.243762326478707,-2.9202890178288934,40.41867515689912
166.49178039,12.83049321,-47.73932511,-12.27557777,-38.85310649,-28.67794049,-0.238756987717306,-2.9176583024205174,33.92412349598306
166.68330267,13.02861695,-46.63488292,-11.49940803,-39.49652887,-26.27319848,-0.235126369648358,-2.914200390831151,25.171070404406137
166.82362035,13.25927129,-45.41293501,-10.71689086,-40.08887139,-23.63691737,-0.232808390900965,-2.9101747131641376,20.660666633043334
166.95240802,13.52168919,-44.08992897,-9.910324,-40.65815845,-20.80281903,-0.231507053871593,-2.9055946567929682,16.593005769012237
167.0557662,13.80642627,-42.69038251,-9.08965237000001,-41.20706021,-17.76933282,-0.230586056335581,-2.9006250572444534,11.276317479058662
167.15202326,14.10983235,-41.23069935,-8.24727122000002,-41.75094433,-14.55780957,-0.229012077260958,-2.895329622177884,7.428526212867048
167.21720072,14.41818979,-39.73903223,-7.39561658,-42.28771791,-11.16192199,-0.225408313450607,-2.8899477695768634,6.071681072441493
167.28058211,14.74053783,-38.23889542,-6.52452126,-42.83189492,-7.63467321,-0.218183372044877,-2.8843217349415133,5.299339717179663
167.32200967,15.06474148,-36.74489641,-5.64628651999999,-43.37715531,-3.95566117,-0.205757817008013,-2.8786633138020292,5.803558356745064
167.36416279,15.40160629,-35.27719671,-4.75327490000001,-43.93064747,-0.17597146,-0.186859325809542,-2.8727839137334246,6.992145030655372
167.39251319,15.74454511,-33.84507854,-3.85612669000002,-44.48335904,3.71952533,-0.160737346917282,-2.8667985021915205,9.336205991896662
167.42153126,16.10273679,-32.45921708,-2.95089664,-45.03557375,7.69461781,-0.127204333946532,-2.8605468780222703,11.953353385187881
167.44921811,16.47784126,-31.12792879,-2.04326351999998,-45.57976744,11.73848895,-0.0865271930335135,-2.854000069981822,13.693975484190268
167.47689345,16.87235496,-29.85653902,-1.13521474000001,-46.11044542,15.83556789,-0.0392526272309822,-2.847114506972597,15.425413660676845
167.50647711,17.28959811,-28.65006009,-0.229346980000003,-46.62136903,19.96502717,0.0139656422577625,-2.839832240223705,16.263560910063646
167.53763676,17.73035424,-27.51166481,0.671663370000005,-47.10632038,24.106505,0.0725000667719082,-2.8321395945568564,15.781520169273477
167.56827283,18.1945383,-26.44728471,1.56439757000001,-47.55933153,28.23377023,0.135806969353399,-2.824038054374581,14.885724694693181
167.59512885,18.67877497,-25.45985987,2.44688663000002,-47.9762049,32.32056436,0.203388047690279,-2.8155865301241882,14.109653570830716
167.61884049,19.18476741,-24.55369156,3.31568651000001,-48.35181581,36.33453116,0.274681222433087,-2.806755296055988,12.882357239440978
167.6350921,19.70803806,-23.73349879,4.1678709,-48.68386712,40.2418894,0.34896607795051,-2.797622500334437,10.800786816385077
167.64780811,20.24880699,-23.0097663,5.00087532000001,-48.97307019,44.00646588,0.425369830785287,-2.788184302013451,9.380888166079515
167.63718818,20.7991851,-22.36926839,5.80983913,-49.20759004,47.59341934,0.502979421392704,-2.7785783918630473,9.214528617764728
167.61906545,21.3665951,-21.83370116,6.59157206,-49.39288929,50.96779881,0.580998242553,-2.768675219154306,7.606033179112792
167.58749174,21.9431275,-21.39731171,7.34525868999998,-49.52859419,54.09815342,0.65887618205715,-2.758612830529881,5.9047647640886325
167.54181002,22.52796257,-21.06027636,8.06839806000002,-49.61205217,56.96017251,0.736348135752926,-2.7484055329772494,5.165378715763502
167.48369917,23.12090171,-20.81904677,8.75936021999999,-49.64112441,59.53584618,0.813325411614465,-2.738056792720306,3.5070733256059583
167.41841772,23.71892548,-20.66235403,9.42038588,-49.61647021,61.81907509,0.889630166892716,-2.7276193089286167,1.1217981594136006
167.35225104,24.31876997,-20.57748699,10.05474256,-49.53851035,63.81069584,0.964696468715319,-2.7171500475781705,-1.8566777676154445
167.2908023,24.91631582,-20.54941935,10.66653677,-49.40679085,65.52038041,1.03746593653497,-2.7067209050640426,-5.183090317006922
167.24354323,25.50600025,-20.56465264,11.26185237,-49.22326375,66.97114902,1.10656240998522,-2.6964289702127964,-9.236633212736933
167.21838489,26.08400924,-20.58942303,11.84803584,-48.98676262,68.18290942,1.17060079715813,-2.686340810231169,-14.210107741261524
167.21875874,26.64030852,-20.61939739,12.43050949,-48.69979688,69.18351532,1.22844926196566,-2.676631556168696,-18.572251028659004
167.25291711,27.17028474,-20.6359823,13.01656018,-48.36233643,70.00393993,1.27934669145381,-2.667381726172422,-21.827937600775726
167.32539751,27.66820563,-20.62658953,13.61077041,-47.97522173,70.67431747,1.3228707833182,-2.6586913672274615,-26.27712918464198
167.4466119,28.13149537,-20.577977,14.21900195,-47.54170128,71.21493069,1.35882111352828,-2.6506054358737523,-29.282144588282932
167.59237612,28.54554588,-20.48876029,14.83851262,-47.05278222,71.65553002,1.38709152854723,-2.643378891204691,-29.33067695878311
167.79570252,28.92493167,-20.35261539,15.47542624,-46.51890368,71.99038468,1.40760304629746,-2.636757360033911,-30.44983094438347
168.02693614,29.25483373,-20.16636188,16.12543535,-45.92852073,72.24966313,1.4203286796063,-2.630999482877799,-30.22013688817715
168.30044598,29.54390329,-19.93264038,16.78741683,-45.28777829,72.42400122,1.42534452673258,-2.625954267288508,-28.44334109509461
168.60920519,29.79097295,-19.65281856,17.4582743,-44.59411643,72.52278436,1.42283068282808,-2.621642088239725,-25.48788257024981
168.95102248,29.99990657,-19.33794777,18.13455649,-43.84690169,72.53444211,1.41304463086101,-2.6179955086526143,-23.27153433169915
169.32587297,30.18107736,-18.98085752,18.80978032,-43.04011623,72.47940746,1.39631415365192,-2.6148334818586756,-20.571989944393465
169.72047824,30.32257378,-18.60097538,19.48216091,-42.18056122,72.32795538,1.37303408405496,-2.6123639034498907,-16.597594239602387
170.14900812,30.45331295,-18.18759515,20.1438545,-41.25822928,72.10390446,1.34365555367593,-2.6100820744720656,-16.574239988891293
170.58133018,30.55014378,-17.73820563,20.7970113,-40.27423204,71.82878301,1.30869112960516,-2.6083920576711273,-14.40037655498383
171.05334875,30.63058514,-17.31605702,21.43233083,-39.2446741,71.39536867,1.26872451826368,-2.606988091084345,-8.82970969763086
171.52877836,30.6952057,-16.83601032,22.05285501,-38.14626956,70.94746906,1.22440043114701,-2.605860249547862,-8.58451013635797
172.0322462,30.75726682,-16.37305313,22.64216803,-36.99548031,70.35886782,1.17641552899466,-2.604777078666387,-12.74865978275308
172.53778912,30.791082,-15.88644536,23.21594402,-35.79039664,69.72115422,1.12552305247125,-2.604186892438233,-12.321486957662664
173.05132275,30.81090406,-15.393127,23.76359063,-34.53110253,69.00465872,1.07252153353829,-2.6038409322267047,-9.229892751161373
173.56957164,30.81636138,-14.90289088,24.28258025,-33.2185737,68.2041784,1.01821497899896,-2.60374568402437,-8.147797341568896
174.09603623,30.81165791,-14.38781154,24.77380349,-31.85757325,67.35038149,0.963367671325036,-2.6038277750621384,-7.643533323427043
174.61988166,30.79495732,-13.88763627,25.22950986,-30.44432219,66.40971823,0.908676611192851,-2.604119255344664,-6.908096955209331
175.1455822,30.76861754,-13.3758308,25.65339392,-28.98408784,65.41524204,0.854767978455385,-2.6045789712299148,-5.821327553876543
175.66837058,30.73397278,-12.8632663,26.04096944,-27.47704019,64.36205684,0.802200358736344,-2.605183636360479,-4.582098406382684
176.19101494,30.69222342,-12.34409299,26.39465427,-25.92745817,63.26597968,0.751446836543235,-2.605912300153079,-3.079764364835036
176.70290336,30.64673475,-11.83440139,26.70490157,-24.33064246,62.11037659,0.702866902145284,-2.606706227216932,-1.7797244555683989
177.20453994,30.59818355,-11.33042777,26.97374671,-22.6898007,60.91051366,0.656712358246181,-2.6075536055127264,-0.6043010548806294
177.69022048,30.54929965,-10.83877689,27.19708199,-21.00365669,59.66581676,0.613169110257906,-2.608406790518942,0.29832738371649015
178.17847941,30.50068129,-10.33182362,27.38836984,-19.28712913,58.42985761,0.5723901631598,-2.609255340977862,1.3487887006125021
178.64572019,30.45357384,-9.84449855,27.53176254,-17.52925451,57.15954508,0.534499953085772,-2.61007752108258,2.738657215828333
179.09946244,30.41090702,-9.36312561,27.63366993,-15.73692637,55.88555808,0.499587536925217,-2.6108221975729364,3.9562146099836326
179.5390879,30.37353938,-8.88908602,27.69513445,-13.91422065,54.6193578,0.467699741350596,-2.6114743859246357,5.086831918101886
179.96250695,30.34380019,-8.42602582,27.71608682,-12.06340848,53.36647294,0.438830358296759,-2.6119934327070125,6.461060537894525
180.37119245,30.32265032,-7.9708998,27.69987983,-10.19034603,52.14266383,0.412912781757966,-2.612362567574881,8.006434398808437
180.76402661,30.31371251,-7.52721096,27.64711155,-8.29807962999999,50.95344102,0.389828806319452,-2.612518561787299,9.070069460901387
181.14129225,30.31763475,-7.09446482,27.5611299,-6.39201163,49.8104555,0.369427118300171,-2.6124501057852454,10.057199760562519
181.50090682,30.3355925,-6.67350908,27.44404608,-4.47644272,48.72067519,0.351539744695601,-2.6121366839214955,12.132041939345584
181.8437038,30.37024269,-6.26524664,27.2997145,-2.55544108,47.70507756,0.335991822300709,-2.6115319240195536,14.286994730792202
182.17366322,30.42698397,-5.867806,27.12889349,-0.635806779999996,46.7463487,0.322603070172123,-2.6105416018617573,13.751333984726166
182.48145525,30.50470908,-5.49345079,26.93118337,1.28156211,45.84391348,0.311189768161706,-2.6091850427807826,14.133215515719222
182.76763515,30.59716478,-5.13744457,26.71631794,3.18711609,45.02052753,0.301573833605002,-2.6075713864035466,16.953131770871543
183.04452416,30.72015283,-4.78983826,26.48439409,5.07869118999999,44.29905517,0.293588768590139,-2.6054248399904396,17.831974862425604
183.29083252,30.86447988,-4.4771965,26.23026819,6.95746077,43.62934184,0.287077459424473,-2.6029058577682487,20.13956716893084
183.52019854,31.03776627,-4.18177739,25.96201837,8.81406552,43.04376537,0.281895118114934,-2.599881439713854,18.506954770693973
183.7333109,31.2471862,-3.91279629,25.67862647,10.64737067,42.52545536,0.277923079476638,-2.5962263724160577,15.06991103599642
183.89022543,31.46141675,-3.69194823,25.37331285,12.45850701,42.03602427,0.275081187205628,-2.592487343960199,21.13539444424717
184.03144614,31.71623675,-3.49708277,25.05356105,14.2398494,41.59645631,0.273333413044354,-2.588039895960267,22.440104854597465
184.15221613,32.00616412,-3.33518993,24.72104552,15.98660958,41.1851086,0.272688919447817,-2.5829797087621196,16.153065860438076
184.2178504,32.31385963,-3.22035243,24.36409126,17.70694283,40.78064026,0.273193997307443,-2.5776094090190167,19.1424099527282
184.24194153,32.64346174,-3.16188201,23.98492386,19.3939489,40.35117869,0.274918815812997,-2.571856766977996,25.37656721588455
184.24877995,33.02116044,-3.12774442,23.5925256,21.04119524,39.9296315,0.277953229163718,-2.5652646810824935,22.76332586943486
184.21563656,33.42615638,-3.15142126,23.17596481,22.6526141,39.46137095,0.282412691322421,-2.5581961684722843,19.76823964392249
184.14140774,33.8588855,-3.21922028,22.74064425,24.22275629,38.96840329,0.288442814853921,-2.550643620559027,25.027686370391322
184.03549074,34.32211469,-3.35611174,22.28441628,25.74930494,38.40629063,0.296213835634698,-2.54255874600218,28.382694394246677
183.91661511,34.84000864,-3.49417921,21.81425123,27.23275189,37.86346394,0.305903496837719,-2.533519791398521,23.040360236277202
183.76562318,35.38069386,-3.70596232,21.32772597,28.66721628,37.25622995,0.317676034900098,-2.5240830540926513,21.481035958657024
183.59533192,35.95314332,-3.96464672,20.83020102,30.04840733,36.6156549,0.33166973585243,-2.5140919262143875,23.709100592474996
183.41174453,36.5623503,-4.24878595,20.32762995,31.37266126,35.97519318,0.348000284888261,-2.503459258587257,22.11102302415391
183.21566549,37.20212114,-4.57727313,19.81929365,32.64058916,35.31965888,0.366773944195604,-2.4922931509710065,20.293964230546635
183.01209311,37.87069357,-4.93899645,19.30957808,33.84929479,34.66578753,0.38809237239662,-2.480624360779447,19.155124676304425
182.80256143,38.56737481,-5.32888592,18.80117776,34.99689397,34.01874616,0.412039503579257,-2.4684649793045708,17.797764663756155
182.59041433,39.28878762,-5.74550332,18.29786718,36.08167887,33.38635481,0.438658051810913,-2.4558739505040066,16.112497427314132
182.38114761,40.03460216,-6.18484564,17.80268948,37.10232928,32.77288851,0.467920869587835,-2.4428570311717595,14.952787225874786
182.17184663,40.79919948,-6.65016389,17.31294478,38.06260425,32.16033419,0.499698974105628,-2.429512290485835,15.705675141304276
181.97185155,41.58750267,-7.12462087,16.8392131,38.95653953,31.57726971,0.533736677234553,-2.4157538043163607,15.452991608189137
181.77764999,42.39959823,-7.63167123,16.37628839,39.78919659,30.98526224,0.569644481511563,-2.4015800629535327,15.701009876196714
181.58975744,43.2289423,-8.14951879,15.92145838,40.56569449,30.36581385,0.606910984960822,-2.387105278300143,14.816428142077065
181.41721507,44.08995714,-8.70037947,15.48030831,41.28450965,29.69719217,0.644929992124736,-2.372077734433611,11.988546204237949
181.23520535,44.95527381,-9.29351131,15.04533239,41.95496406,28.97739132,0.683037705331511,-2.3569751094697176,13.390371970154469
181.06618914,45.84900536,-9.92350549,14.61897604,42.57728807,28.1501016,0.720550169003551,-2.341376551293265,15.189504486996519
180.89365063,46.7583265,-10.61306238,14.19688051,43.15726997,27.18945246,0.756790290151214,-2.3255059034422767,15.438343059770432
180.72825193,47.69508303,-11.35196188,13.7754275,43.70301326,26.08253456,0.791100098597812,-2.30915641770422,17.667247196957447
180.55098966,48.64983438,-12.17940856,13.35196341,44.21739989,24.77754074,0.822839129044394,-2.292492863108859,16.42520632405109
180.36818533,49.64238657,-13.10133897,12.91885605,44.7132932,23.26188158,0.851373039718771,-2.275169559395479,15.488268203025513
180.16135167,50.63545176,-14.12780961,12.48051124,45.18528158,21.49355968,0.876056831317692,-2.257837302143036,20.26575621918436
179.94043894,51.67843135,-15.28231051,12.0251825,45.65542257,19.49386041,0.896221913044577,-2.2396338742664352,19.165167300836394
179.69411466,52.73718337,-16.57286741,11.55377997,46.12018504,17.23446005,0.911185116380138,-2.2211551655552944,17.311538623427936
179.42081945,53.82428445,-18.01420649,11.05938049,46.5920038,14.72941627,0.920286489154649,-2.202181672407308,19.742525708053016
179.11991489,54.93810279,-19.62871812,10.54584867,47.06981724,11.98818647,0.922941642930916,-2.18274187510521,19.314410405169014
178.78542051,56.08325389,-21.41466009,9.99630686999998,47.57250194,9.02009938,0.918691773996942,-2.1627552179773755,18.11884939558084
178.42082267,57.24968563,-23.39440397,9.41997392000002,48.09147045,5.82854411,0.907240771080722,-2.142397143614609,16.785662193155027
178.01984017,58.44603669,-25.56796561,8.81068213,48.63503415,2.44963861,0.888474851833773,-2.121516878607885,12.975742826402126
177.58251341,59.65744323,-27.94020529,8.16237419999999,49.20432383,-1.13313544,0.862470815185623,-2.1003738459046923,8.713680208960461
177.11054773,60.88316502,-30.51485712,7.47820376999999,49.79357963,-4.89568399,0.829506746678359,-2.078980964955754,4.366197687266649
176.60439184,62.11512654,-33.29047922,6.75514866,50.40033206,-8.83377261,0.790084976114679,-2.0574791801738797,-0.33321302480793236
176.06286104,63.34530982,-36.26087367,5.99579949,51.01482075,-12.92777585,0.744960993008853,-2.0360084315348965,-5.560896504208657
175.49507447,64.57090068,-39.41733386,5.1990672,51.63177534,-17.17169252,0.695156036204076,-2.0146178357455478,-12.077809323491895
174.89510395,65.77559303,-42.74696196,4.36598354999998,52.24010815,-21.5482026,0.641930321513576,-1.99359198776446,-18.058211421378978
174.27069939,66.95747407,-46.23101581,3.49818895000001,52.83163461,-26.03831213,0.586711404300986,-1.972964272249565,-23.86467924199831
173.62282897,68.10241031,-49.84103951,2.59803685,53.39463057,-30.61963581,0.530995478548792,-1.9529813651361612,-27.29987816367352
172.95633398,69.20731292,-53.55144365,1.66705498000002,53.9219725,-35.26483767,0.47624804890711,-1.9336971766777822,-32.85113521442007
172.2821398,70.27281081,-57.32335993,0.714207369999997,54.403131,-39.92242805,0.423819606456606,-1.9151007303242298,-40.432091502851094
171.58536909,71.26892863,-61.11805145,-0.265203659999997,54.8304893,-44.5839039,0.374872188854276,-1.8977151946274413,-42.24711175188078
170.88501065,72.21155249,-64.89057231,-1.25904885,55.19945052,-49.17711015,0.330306563959367,-1.8812633046625835,-43.863112106297116
170.17878322,73.08848622,-68.59006251,-2.26297452,55.50392049,-53.66276283,0.290693340267389,-1.8659579237522885,-34.65803793709643
169.47001868,73.89897705,-72.18015094,-3.27626669999998,55.74153075,-57.98590205,0.25622561601004,-1.851812190211567,-23.192947391468266
