thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
152.81710525,45.82517686,-70.7766854,-25.33614916,11.00452953,-60.10593717,-0.0517446719217289,-2.341792437074077,-19.57718543201814
152.95962185,43.96515463,-69.26738417,-25.48773067,9.08328467,-58.86404245,-0.0675034130203164,-2.3742559491478636,-16.305235881932667
153.13164903,42.06384314,-67.72683183,-25.56812698,7.11548745,-57.59077173,-0.0840371329755087,-2.407440094754363,-9.43323582633493
153.34379584,40.16490255,-66.2755561,-25.63096806,5.13861716,-56.39095884,-0.101206213199462,-2.4405828603496267,-5.777683850594073
153.5911384,38.24846096,-64.84216858,-25.63340703,3.12906237,-55.20217273,-0.118845874318386,-2.4740310760172823,-3.0880564241053676
153.8758394,36.33154678,-63.46792331,-25.59116636,1.09995617,-54.06245417,-0.136769156218113,-2.507487539936449,4.38308723843317
154.1956107,34.41538552,-62.14105216,-25.4918393,-0.951649259999996,-52.95417925,-0.15477122597967,-2.5409308629226124,13.534857306947146
154.56042371,32.52330425,-60.89877069,-25.35572226,-3.01102534000001,-51.9161534,-0.17263469601618,-2.5739539107994283,18.80286312806234
154.96128134,30.6598591,-59.74779878,-25.1866059,-5.06985855000001,-50.96981471,-0.19013518987972,-2.6064771640972477,20.499096268191686
155.39755575,28.82279419,-58.6529904,-24.96370206,-7.13445381,-50.03539604,-0.207046514068353,-2.638539995349601,26.838121639465307
155.86723683,27.02178385,-57.6105612,-24.69266291,-9.19398323,-49.14285548,-0.223145491594665,-2.669973555645064,36.28947572875685
156.37299301,25.27605524,-56.64807737,-24.38503971,-11.24163137,-48.30970745,-0.238216756663691,-2.7004422677358275,41.18530404950693
156.91070328,23.59163198,-55.75842067,-24.04196507,-13.27240801,-47.53587223,-0.252057547300368,-2.7298409996200044,43.83151990150935
157.46822818,21.9652907,-54.90741218,-23.6616156,-15.27189451,-46.77310379,-0.264482406794003,-2.758226009717103,48.521640225969165
158.04601687,20.41261622,-54.09723546,-23.25101367,-17.23339354,-46.03634371,-0.275327732325125,-2.785325291604794,54.7662712099628
158.63389645,18.93253468,-53.3232933,-22.81305012,-19.14782991,-45.30474325,-0.284456132795859,-2.811157587675782,60.91497540762436
159.23214969,17.54738808,-52.57985589,-22.35727082,-21.00473528,-44.60317308,-0.291760797506904,-2.835332956468587,62.04939753351901
159.82748166,16.24879576,-51.85923219,-21.88648925,-22.7934212,-43.90105844,-0.29717055729027,-2.8579976680936983,64.74423127714957
160.4097771,15.0376768,-51.16260206,-21.40181596,-24.5085328,-43.19067722,-0.300656050426285,-2.8791356815790285,72.42664879099524
160.98347511,13.93601396,-50.48176165,-20.91765687,-26.13537182,-42.49495749,-0.302236181088379,-2.8983633253838996,74.3702509366706
161.54360973,12.94293965,-49.79828863,-20.43244645,-27.66833192,-41.78210813,-0.30198349211921,-2.9156957418103704,70.9335353238627
162.07235536,12.04934231,-49.15010103,-19.95161287,-29.10471433,-41.08550416,-0.300027622070703,-2.931291957580434,71.74375032390934
162.55885294,11.25462172,-48.55002983,-19.47534236,-30.44414811,-40.41760829,-0.296556534167341,-2.945162448509326,74.09434056186991
163.03196374,10.57373207,-47.91929017,-19.00520254,-31.67509319,-39.70378918,-0.291815296765814,-2.9570462147445773,70.36081774713043
163.46005797,9.99083309,-47.33192213,-18.53908238,-32.80608914,-39.00526407,-0.286102135902426,-2.9672197211520945,64.84739768924719
163.8598276,9.50125962,-46.72795183,-18.0724463,-33.83843546,-38.26397037,-0.279761384075459,-2.9757643901340076,60.635836173705826
164.2264233,9.09859268,-46.12010748,-17.60344281,-34.77859405,-37.48898799,-0.273172853755402,-2.9827922540259384,55.29229424789506
164.56131739,8.77620492,-45.4955637,-17.12891237,-35.6316188,-36.65877452,-0.266737088389656,-2.9884189819060674,48.47225089879004
164.86929721,8.52315378,-44.83968946,-16.64226035,-36.41019019,-35.75407653,-0.260855879431695,-2.9928355574749927,40.662026414497454
165.15190355,8.32887576,-44.13553274,-16.13888012,-37.12527621,-34.75127771,-0.255907396662437,-2.996226348588248,33.98124288640947
165.4100321,8.18069113,-43.36521032,-15.61574369,-37.78702478,-33.62676194,-0.252215291688401,-2.9988126582825974,28.052959810640488
165.64724217,8.07624478,-42.52111582,-15.06982656,-38.40946052,-32.36305837,-0.250011227714635,-3.000635590981788,21.15714299206317
165.86253266,7.9989601,-41.58250546,-14.50005456,-39.00213933,-30.92897814,-0.24939048483502,-3.001984463109138,15.904862587508006
166.05813841,7.9448353,-40.54716502,-13.90534066,-39.57771287,-29.31499145,-0.250260610700606,-3.0029291190761214,10.378750495299016
166.23495564,7.90835722,-39.41606204,-13.28751733,-40.14490391,-27.51122639,-0.2523104543918,-3.0035657816769277,3.7579853495328663
166.38876121,7.87289168,-38.19604787,-12.64301731,-40.71726835,-25.50293983,-0.255052102917078,-3.004184772120925,3.624582853483105
166.51407164,7.83928601,-36.92660478,-11.9769355,-41.30181675,-23.32008781,-0.257912401841081,-3.004771301709764,6.733750780227865
166.63585914,7.82171539,-35.58385707,-11.29003234,-41.90030716,-20.94706741,-0.260276353938625,-3.00507796688038,5.491938545452157
166.74387928,7.80879635,-34.20879422,-10.58224269,-42.5204988,-18.39846405,-0.261464460108379,-3.005303446664578,4.924123598590846
166.84099538,7.80200559,-32.81842986,-9.85287255,-43.16638854,-15.68322934,-0.260738388034815,-3.0054219677852902,6.921982794731996
166.93021686,7.80651984,-31.43208739,-9.10334699999999,-43.83911679,-12.81435323,-0.257397352121485,-3.0053431792595324,8.638056837799724
167.01195449,7.82195583,-30.06383667,-8.33250803000001,-44.53769237,-9.79435475,-0.250902201531891,-3.005073770410727,11.308538002383628
167.09072109,7.85373575,-28.72289877,-7.53917058000002,-45.25944527,-6.63020671,-0.240944801837963,-3.004519106170707,14.719972520969016
167.16441923,7.90669922,-27.4294941,-6.72691036000001,-45.99939974,-3.33556683,-0.227454303968475,-3.0035947192359256,17.918663621037112
167.23945989,7.98529089,-26.18000121,-5.89334313000001,-46.75123474,0.0884685400000009,-0.210554962092711,-3.002223035829785,20.771399047427863
167.31809979,8.09410899,-24.98084269,-5.03987476,-47.50783882,3.64114985999999,-0.190490465231479,-3.0003238016990204,24.264656346679736
167.40387781,8.23585738,-23.83367919,-4.16515847999997,-48.26332194,7.30478252999999,-0.167550688876306,-2.9978498255841197,27.175139482040755
167.48940107,8.420545,-22.76071226,-3.27958031000003,-49.00210854,11.06201209,-0.142040293758136,-2.994626418527447,26.504496716954762
167.58721181,8.64212595,-21.73728829,-2.37593574000002,-49.72379609,14.91042418,-0.114285985380467,-2.9907591013902506,27.148099095941625
167.70577696,8.89884059,-20.76567982,-1.45271319,-50.42796872,18.8315936,-0.0846356681926237,-2.9862785856841785,31.58625670826254
167.82602933,9.20394167,-19.85410999,-0.526613509999976,-51.08337966,22.80957789,-0.0534298201051179,-2.9809535672867873,27.619585830711557
167.96664845,9.5581121,-19.00018668,0.405160069999994,-51.69861339,26.80738121,-0.0209701569591071,-2.9747721271700835,20.157032678755904
168.12128203,9.92400596,-18.18677513,1.35536195,-52.27733535,30.82463142,0.0124991384283885,-2.968386074600253,20.02166145132822
168.29442302,10.3328749,-17.42918905,2.30287496,-52.80389093,34.8105473,0.0467941184439615,-2.961249965388113,22.42893649271771
168.49064064,10.75878592,-16.72877987,3.25661081000001,-53.29136901,38.72909281,0.0817707985037598,-2.9538164157685856,18.02580763847761
168.69380136,11.23614604,-16.07740983,4.19328437000001,-53.69683975,42.56329324,0.117289638642842,-2.9454849099568707,10.211319314832323
168.90379644,11.69684615,-15.48804796,5.13480509999999,-54.06723711,46.26133193,0.153178658953468,-2.9374441761730705,11.714210116413604
169.11594713,12.19792373,-14.94534328,6.05340494999999,-54.35624439,49.80283961,0.189205838177621,-2.928698722594145,9.891878683148114
169.33636838,12.70202386,-14.46400639,6.96145345000002,-54.59092965,53.14553771,0.22507754360889,-2.919900515565914,6.221348291788331
169.57647686,13.21637771,-14.05938175,7.85384849000002,-54.77161367,56.25143318,0.260464415949676,-2.910923347363105,8.139159707103438
169.81056599,13.74284727,-13.69765912,8.72299412999999,-54.87983862,59.11833115,0.29501978013228,-2.901734720129579,6.412838835987422
170.03966049,14.28146564,-13.38339689,9.56808548999999,-54.91158902,61.72733661,0.328361626332716,-2.892334056161354,3.5782670511252945
170.29567049,14.82041354,-13.13629162,10.39813946,-54.89226611,64.04947503,0.360040465643617,-2.882927640809645,2.605839405083188
170.5402833,15.36705553,-12.91040123,11.20378881,-54.79042292,66.11158227,0.389534476537408,-2.873386938254491,0.740014366855668
170.80634011,15.91291017,-12.72385062,11.99516536,-54.62677489,67.90047107,0.416283223102391,-2.8638599775492026,-1.624278451064498
171.09192437,16.45688539,-12.56155127,12.77300591,-54.39659739,69.43509623,0.439748951697354,-2.854365818910942,-2.5964914216025647
171.40461676,16.99610037,-12.42078726,13.53982675,-54.10278477,70.7356035,0.459490517148316,-2.844954742133867,-4.425713414755172
171.72222585,17.53183845,-12.26923927,14.29481308,-53.72668295,71.83047666,0.475222303731093,-2.8356043487095537,-8.660369126958223
172.07142578,18.0539331,-12.11854179,15.0464965,-53.28924048,72.73523211,0.486830843533176,-2.8264920780600065,-10.420282350183108
172.44463052,18.55717125,-11.96551226,15.79456885,-52.78685162,73.47687243,0.494351241270637,-2.817708915420861,-10.747912066713106
172.83858478,19.05206201,-11.79086224,16.53799014,-52.20987847,74.08064821,0.497927082664575,-2.8090714422211644,-15.827359496745075
173.26326845,19.52092305,-11.58919801,17.28464696,-51.57480572,74.55790359,0.49777174192562,-2.8008882733388396,-17.750143355104164
173.69213536,19.95950683,-11.37802689,18.02706574,-50.86964954,74.93372195,0.494137490041699,-2.793233542331997,-15.259937248965905
174.16166237,20.38297402,-11.13573126,18.77100295,-50.109927,75.20002745,0.487296089432047,-2.7858426455923286,-16.429625497722533
174.63900741,20.77951865,-10.87597538,19.50986744,-49.28498254,75.37880727,0.477529776985483,-2.778921636167726,-17.993646456360146
175.13034427,21.15089017,-10.59517134,20.24447689,-48.39989938,75.47390457,0.465126459532565,-2.77243998039559,-15.943603660919514
175.62153701,21.49643447,-10.28974926,20.97240924,-47.45136163,75.50940274,0.450377724308478,-2.766409094649091,-14.201237977991
176.1394385,21.8274562,-9.97305514,21.68604629,-46.44712584,75.42184855,0.433580985986354,-2.760631675564943,-15.280094056491222
176.64617572,22.13198319,-9.63731067,22.38773564,-45.38040805,75.27891293,0.415047138808241,-2.7553166769282553,-15.35247286057917
177.14885592,22.41647374,-9.29031627,23.07206623,-44.25354718,75.05520725,0.395115290059351,-2.7503513801399455,-15.565568835596011
177.64568994,22.67956872,-8.93422362,23.73863911,-43.07028096,74.75231738,0.374165294172159,-2.7457595064934774,-11.322580921540037
178.13030747,22.91630714,-8.57971928,24.38820269,-41.83573292,74.3776085,0.352613527339451,-2.7416276415985075,-6.455316659335075
178.59457096,23.16228064,-8.22068701,24.99010673,-40.51762782,73.89337418,0.330892351143623,-2.7373345941508536,-9.01532895424495
179.05753073,23.3791543,-7.85037017,25.58249862,-39.16538122,73.35434857,0.309426564117589,-2.733549434723003,-8.731877011731726
179.48269376,23.59333853,-7.49360983,26.13051067,-37.73824057,72.73328031,0.28861596484513,-2.729811214703654,-6.337993881682102
179.90962077,23.79197149,-7.14574549,26.65544589,-36.27416685,72.0249007,0.268821547060994,-2.7263444155486716,-3.7530670117069675
180.29889133,23.98808239,-6.81374476,27.13413601,-34.74208791,71.2401627,0.250350336755793,-2.722921634644623,-0.44179519354869967
180.66590905,24.18328519,-6.48966069,27.5732501,-33.15392081,70.39055961,0.233442410703158,-2.719514703075511,1.7364699607202994
181.00438003,24.38029495,-6.18254273,27.96668632,-31.50713311,69.47171146,0.21826745594276,-2.7160762341049467,4.011075544352316
181.31457657,24.58454813,-5.89464634,28.31239661,-29.80136943,68.49002367,0.204933638160853,-2.712511343606278,5.305493748108958
181.59594193,24.79548928,-5.62577342,28.60926624,-28.03869398,67.45164467,0.193504570543258,-2.708829726010835,7.037535808516182
181.84602219,25.01620931,-5.3808478,28.8542724,-26.21835128,66.35998612,0.184014874349212,-2.7049774347622346,11.46747815605309
182.06896342,25.25100572,-5.15844434,29.04770667,-24.34265059,65.22284376,0.176478828198526,-2.700879464335872,10.538338166115047
182.26656066,25.5135743,-4.97042711,29.18440228,-22.41003969,64.0407264,0.170895917564753,-2.6962967781025857,7.391010360602301
182.42995362,25.76690239,-4.78954033,29.27513926,-20.43072664,62.83205517,0.167258624702901,-2.6918753688442973,13.675134654920207
182.56737189,26.05328666,-4.65011988,29.30914829,-18.39459299,61.59940855,0.165559402039594,-2.6868770204068766,17.37995902075795
182.68604008,26.36115181,-4.52675318,29.28970902,-16.31413645,60.33763103,0.165791104415093,-2.6815037598872307,16.877751000476948
182.78118087,26.69257885,-4.43414016,29.21840988,-14.18785662,59.06134922,0.167945199134069,-2.6757192668090917,18.644368033360337
182.85687134,27.05210362,-4.37563206,29.0966207,-12.01781545,57.77939753,0.172011608878626,-2.6694443758301163,19.60277370418595
182.91893872,27.4386954,-4.32953397,28.92493037,-9.81187961,56.48988011,0.177976148692716,-2.6626970764079707,21.143101818226206
182.96720811,27.85537105,-4.32998381,28.70974431,-7.57002421,55.21523885,0.185816740682432,-2.6554247144025833,22.690294312228687
183.00860387,28.305953,-4.34035597,28.44960815,-5.29964407999999,53.95074623,0.195500937681444,-2.647560575825027,23.557155718463285
183.04500251,28.78864429,-4.36007507,28.14897746,-3.00583278,52.70641328,0.206980171921884,-2.6391360235438275,25.325675160208228
183.07932399,29.30818316,-4.41371191,27.81134179,-0.692797890000001,51.47768608,0.220179371085105,-2.630068359670237,26.192313164310477
183.11609593,29.86702296,-4.50118933,27.4403389,1.6334867,50.2681246,0.234990343212346,-2.620314765169051,26.23591497969535
183.15745392,30.46048422,-4.59177483,27.03996272,3.96452068,49.08714881,0.251276801044832,-2.6099569121990163,26.51549403656972
183.20523465,31.09572235,-4.69675013,26.61353864,6.2959889,47.93373586,0.268889130063431,-2.5988699152963046,23.748382717947436
183.25956006,31.76470787,-4.81775916,26.16602256,8.61937704,46.80698664,0.287683265117229,-2.5871939153241383,24.303034391603973
183.31605877,32.46048995,-4.96162898,25.69979987,10.92833539,45.6978811,0.307540799149595,-2.5750502271517637,26.382581978046105
183.40462854,33.20817765,-5.11071087,25.22419787,13.21393073,44.63792007,0.328386575125543,-2.5620006150101,18.647541041936222
183.48198035,33.97641861,-5.27351008,24.7349232,15.47489938,43.60572187,0.350199293145913,-2.548592280809418,15.599984983118986
183.54313681,34.75848997,-5.49000552,24.23988287,17.70588375,42.60487305,0.373015472205813,-2.534942560591868,21.714054867096877
183.6468855,35.5817286,-5.65894208,23.73074259,19.89323219,41.60976302,0.396927916407582,-2.5205743359687607,14.929141505168886
183.75181953,36.43321466,-5.8524682,23.22916986,22.03523151,40.67920179,0.422075685544619,-2.5057131006869264,6.119709042788912
183.81804679,37.27257627,-6.099696,22.71095876,24.13838496,39.73294502,0.448624317397246,-2.4910634769775863,7.227776696985266
183.90247727,38.1430027,-6.32239505,22.20136023,26.18242837,38.85394244,0.476738679595784,-2.475871669877706,0.4478200701285573
183.95457448,39.00483605,-6.58763193,21.6792833,28.1778548,37.96340624,0.506550634938966,-2.4608298403167135,-5.657395758547068
183.9642268,39.85535656,-6.87968618,21.14561214,30.11884472,37.08587028,0.538126885509639,-2.4459854570614725,-8.642036188484248
183.95185428,40.70468134,-7.19796072,20.60578367,32.00011797,36.20855485,0.571445800470917,-2.4311619432316953,-8.860727689103953
183.87314397,41.5181952,-7.56653169,20.0492168,33.8165185,35.30409943,0.606386856291594,-2.4169634478640876,-3.6067804951089855
183.79184464,42.3537584,-7.91173108,19.49763614,35.56566133,34.45564986,0.642733033855389,-2.4023801189155876,-7.326094584403364
183.66442715,43.16036851,-8.30229084,18.94233382,37.23302849,33.57335731,0.680190875843264,-2.3883021167162135,-7.605835956918661
183.51686804,43.96086003,-8.71161913,18.39373679,38.81270838,32.68522377,0.718428948961188,-2.37433090405792,-1.6328724522951532
183.35363637,44.75896359,-9.13463252,17.85554371,40.297728,31.78580835,0.757122928258648,-2.3604013691640313,1.2041707187870898
183.18139746,45.55860599,-9.58461716999999,17.33221058,41.68406067,30.87224267,0.795993547623424,-2.3464449764454822,3.56421016932007
183.00346096,46.36445806,-10.05950664,16.82500353,42.96683003,29.93052474,0.834831128586564,-2.3323802045399704,5.58617410777007
182.81998386,47.17677337,-10.56223654,16.33410578,44.14374517,28.94969214,0.873501078045977,-2.3182026278161123,7.866411868913126
182.63243466,48.00195895,-11.10198074,15.85860492,45.21348963,27.90252098,0.911921362987949,-2.3038004225051325,7.274839500248653
182.43880089,48.84001197,-11.68930309,15.39642367,46.17933999,26.7667052,0.950008095999881,-2.289173637999851,7.384100602090271
182.22224311,49.6811416,-12.34705892,14.94163219,47.04860006,25.5234538,0.987596658541134,-2.2744931565202697,11.22746047732548
182.00961548,50.54555835,-13.04470561,14.50323431,47.81671663,24.15208236,1.02435669626165,-2.259406238123381,11.495804849812608
181.78798604,51.42465286,-13.81434931,14.07226174,48.4966449,22.62251623,1.05973001248381,-2.2440631444876744,9.455715667083808
181.55126321,52.31697084,-14.66898473,13.64558617,49.09737512,20.9183715,1.09291845848404,-2.2284892577619293,9.289453857208585
181.29835214,53.22234138,-15.6160067,13.2214405,49.6293847,19.02619579,1.12292372553572,-2.2126875608883707,10.469238835701944
181.02330965,54.14160798,-16.67025692,12.79666864,50.10646724,16.93810423,1.1486170623411,-2.196643332014757,9.478916328840015
180.72977204,55.08001422,-17.83777583,12.37149063,50.54005473,14.67186155,1.1688183909449,-2.180265053405497,7.96849966751445
180.40160425,56.02055531,-19.12892786,11.94061307,50.94471137,12.21953884,1.18237744590524,-2.1638495146347005,6.923804918463894
180.0445718,56.9833432,-20.55929155,11.49767916,51.33740234,9.6060247,1.1882552752222,-2.1470456959558715,4.426690799137489
179.64507545,57.93917312,-22.15434679,11.05563281,51.71333147,6.82216002000001,1.18560529519744,-2.1303633167627978,6.6835586016056325
179.20809178,58.91203525,-23.91298948,10.5985326,52.09425476,3.90095451,1.17385118566256,-2.1133836694263324,8.478807760861073
178.73109753,59.8960849,-25.85167472,10.12536859,52.48368648,0.840200920000001,1.15275051294251,-2.0962087630307344,6.059737784358532
178.21181568,60.88930729,-27.97977741,9.63312683999999,52.8845689,-2.35385712,1.12242869181224,-2.078873762120707,4.595144742549628
177.64781233,61.88771642,-30.30451947,9.11708368999999,53.29675192,-5.68173725,1.08337470749393,-2.0614482355202353,3.81737192265863
177.04644893,62.89290757,-32.82642918,8.57659907999999,53.716004,-9.13723864999999,1.03639919061865,-2.043904340340827,3.8541896432287004
176.41098515,63.90121987,-35.53749547,7.99563222999998,54.14379072,-12.72787023,0.982566486265753,-2.02630597081747,-1.5014090170528682
175.75497623,64.91859073,-38.4413911,7.39933205,54.56161397,-16.41548753,0.923122265385737,-2.008549499596624,-8.69313070234412
175.04905995,65.90612088,-41.52424332,6.77201422000002,54.95885018,-20.22298232,0.8594324489302,-1.9913138470164105,-11.993630348341444
174.34172854,66.89446592,-44.75300595,6.11297540999999,55.3363963,-24.107501,0.792931736565557,-1.9740639719226554,-17.0417194477146
173.59647599,67.84230345,-48.12074316,5.42419852999998,55.67673211,-28.07026773,0.725068940289967,-1.9575210862501848,-22.00982708878474
172.86376715,68.77269925,-51.56850472,4.70036972,55.98183779,-32.08508285,0.657241602113572,-1.9412826161934582,-30.42007657129364
172.11288198,69.652379,-55.0794141,3.94663980999999,56.23577556,-36.11470432,0.590726805117351,-1.9259293081928377,-36.52613364867552
171.35503646,70.47663838,-58.60650945,3.16113856000001,56.43411021,-40.12486359,0.526623049609443,-1.9115432681213904,-39.079424680643626
170.61646879,71.25317522,-62.08774935,2.35228132,56.57586798,-44.06880034,0.465816989849699,-1.897990143500358,-45.67290858487283
169.87451334,71.9566689,-65.48501915,1.51347185999998,56.65034029,-47.90911475,0.408975922017779,-1.885711862517387,-50.00648955907128
169.14960833,72.59228495,-68.74070919,0.656442069999997,56.65802177,-51.58833524,0.356549994102141,-1.8746182696663658,-38.975462398420646
168.43891994,73.15018334,-71.80804873,-0.218357279999992,56.59506251,-55.06403511,0.308776549371813,-1.8648811058692907,-27.128581078921243
