thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.39656759,66.96043776,-64.07010373,-2.31146771000002,49.17425279,-47.53858088,0.341929040282761,-1.9729125461010566,-30.27711141627698
167.71233067,67.45129398,-67.34232712,-3.01738215,49.24110775,-50.83210084,0.296648496977974,-1.9643454889081629,-22.600856660031088
167.03546014,67.89997288,-70.55764999,-3.73950662000001,49.26671576,-54.06820526,0.255700650878865,-1.9565145648189366,-29.386019604036306
166.38747936,68.34373567,-73.66567603,-4.4890862,49.27187168,-57.18461625,0.219182614224257,-1.9487694430356002,-41.58508742264644
165.70869621,68.67113851,-76.67273482,-5.24735681999999,49.21649324,-60.26871712,0.187016187507059,-1.9430551854972202,-27.507223278813164
165.06898856,68.99791236,-79.49629889,-6.02037564999998,49.14560978,-63.16562799,0.158964185318648,-1.9373519059053022,-20.795252462317837
164.44330289,69.28469936,-82.11592156,-6.81212851999999,49.053978,-65.8885667,0.134669425748782,-1.9323465285033852,-27.546334362020808
163.83202284,69.53294103,-84.50060462,-7.62286859,48.94351521,-68.40958763,0.113701075595037,-1.928013894021236,-28.084476966276917
163.23440033,69.74043134,-86.62421276,-8.45106321,48.81524943,-70.70569789,0.0956033540857387,-1.9243925049457522,-24.734807904591705
162.64982651,69.9070575,-88.46696259,-9.2955111,48.67025889,-72.75544996,0.0799602559135738,-1.9214843298337974,-32.0934424075725
162.09809598,70.05444331,-90.01149631,-10.15344954,48.51212409,-74.51810789,0.0664812252758883,-1.9189119621785784,-42.61450355942164
161.51724018,70.09729209,-91.29039338,-11.01173081,48.30993844,-76.07345853,0.0550593038373517,-1.918164109887116,-36.51586936734174
160.97713273,70.12429216,-92.27760663,-11.88691266,48.09269894,-77.35275813,0.0457156305193064,-1.9176928697673468,-38.439040688802436
160.43081281,70.07830616,-93.01032469,-12.76353473,47.83743812,-78.39566666,0.0384579472822,-1.918495476877169,-44.40010628390611
159.89634461,69.97390153,-93.5012616,-13.63850117,47.54278544,-79.21454846,0.033194710662677,-1.9203176814249954,-44.13057159686095
159.37497653,69.80492636,-93.79301957,-14.50998571,47.20071023,-79.84697415,0.0297438856044513,-1.9232668544956124,-43.20737270770536
158.86637683,69.57066135,-93.91816998,-15.37506979,46.81044044,-80.32237492,0.0278684958918544,-1.92735555024233,-50.06777330509804
158.38233772,69.28398655,-93.92072975,-16.24312483,46.37467287,-80.68942941,0.0273046737432472,-1.9323589693848264,-53.40415168452406
157.87558334,68.88055396,-93.85237553,-17.07754628,45.85071134,-80.97754941,0.0277828686277627,-1.9394001963901746,-44.13673435445187
157.40835027,68.45706349,-93.63565271,-17.92858867,45.32053056,-81.11776328,0.0290430343790572,-1.9467914994424929,-49.88858558678588
156.93743266,67.93756171,-93.39133378,-18.74989767,44.70692762,-81.2244812,0.0308446924826196,-1.9558585159734643,-52.92954081037138
156.47401467,67.34429989,-93.11252739,-19.55082285,44.03150778,-81.29723806,0.0329727852499535,-1.9662128880588379,-47.32460964914864
156.03215269,66.69130553,-92.7841745,-20.34319612,43.30795053,-81.30999724,0.0352402009253488,-1.977609789637791,-46.59181920006139
155.59599417,65.96038625,-92.41528448,-21.09796994,42.51656359,-81.27952622,0.0374877872179127,-1.9903667376400977,-40.41649000465996
155.18301584,65.17809789,-92.02562142,-21.84367503,41.67882107,-81.22414804,0.0395825821278717,-2.004020245222124,-38.03271058564705
154.78947475,64.34490318,-91.63839437,-22.5840052,40.80006605,-81.16142261,0.041414891250954,-2.0185622362218236,-39.88487493181481
154.4122477,63.44697887,-91.19868761,-23.28896592,39.86137297,-81.03957311,0.0428947371097578,-2.0342339718650218,-36.23061275439987
154.06173197,62.50089661,-90.72833035,-23.96578906,38.87281659,-80.88711452,0.0439481046194416,-2.050746222296731,-32.08995523972469
153.73706975,61.50827373,-90.20345084,-24.61641093,37.83543034,-80.67678681,0.0445133118047504,-2.0680707597833594,-29.870180919857603
153.43973668,60.47302814,-89.65291236,-25.24579318,36.75691689,-80.43455249,0.044537748975228,-2.086139203895611,-28.0376707263974
153.17268949,59.39842506,-89.05365232,-25.84764413,35.63460651,-80.13968091,0.0439751540572084,-2.104894565793683,-26.614766619097452
152.93492748,58.28451565,-88.40818955,-26.42196313,34.46979864,-79.79439809,0.0427835269711953,-2.1243359525671304,-25.19936568225134
152.73099669,57.13608501,-87.70962049,-26.96519739,33.26211862,-79.39279158,0.0409237313484737,-2.144379848465916,-24.40771400414654
152.55827402,55.95162143,-86.95893733,-27.47683006,32.01162876,-78.93554853,0.0383587865155963,-2.165052637806875,-23.279929365402907
152.41864754,54.73389906,-86.15493694,-27.95466501,30.71816413,-78.42097908,0.0350538153554289,-2.186305902538564,-22.250415490181474
152.31376009,53.48534304,-85.2979149,-28.39713641,29.38188916,-77.85003978,0.0309765832485489,-2.20809731598316,-22.16236013876216
152.24097919,52.20422762,-84.39110017,-28.80195674,28.00188584,-77.22307554,0.0260985388994056,-2.23045699816023,-21.5820887770235
152.20077934,50.89208368,-83.43754913,-29.16784303,26.57816091,-76.54276313,0.0203962442157858,-2.2533582301733213,-20.78991350013215
152.19393632,49.55089992,-82.44016388,-29.4931645,25.11061296,-75.81229836,0.013853054856503,-2.276766302659598,-20.536741274836956
152.21860211,48.17970689,-81.40375548,-29.77596625,23.59834222,-75.03413189,0.0064609013574782,-2.3006981357134957,-20.02793241931755
152.27477469,46.77990536,-80.33501418,-30.01577175,22.04180642,-74.21486885,-0.0017779704780278,-2.32512928128645,-19.128065091589264
152.36127815,45.3525785,-79.24011462,-30.21048978,20.44105531,-73.35692834,-0.0108494317508375,-2.350040834495602,-18.615973271756125
152.47729796,43.89931506,-78.12520773,-30.35395508,18.79468106,-72.45350838,-0.0207262017478203,-2.375405066422461,-17.66819142008824
152.62296888,42.41878844,-76.99517076,-30.46210393,17.11071744,-71.5483206,-0.0313669914982904,-2.4012451306048836,-15.756586395583305
152.79800877,40.91749348,-75.8672599,-30.51467572,15.3762664,-70.59732489,-0.0427161493641963,-2.427447670700481,-12.645283931154161
153.0015315,39.39471979,-74.72990679,-30.52854967,13.60714434,-69.64198003,-0.0547038693609245,-2.4540250853537238,-10.773718505028285
153.2445462,37.86321976,-73.58172562,-30.51218241,11.81560572,-68.70776636,-0.067246992541593,-2.480754803371616,-8.496381481100101
153.50402279,36.30892228,-72.45560394,-30.44222217,9.9816473,-67.7408694,-0.0802504012003288,-2.5078824119530667,-9.775978348840475
153.80216335,34.76026536,-71.34240131,-30.34144594,8.12874401,-66.76563573,-0.0936089727752294,-2.534911574190861,-13.900519493201813
154.0986901,33.16711254,-70.24321401,-30.18008218,6.23374131,-65.80160948,-0.107209955322916,-2.5627173363872937,-3.0788463216513406
154.42426543,31.57766685,-69.17182922,-29.97991972,4.31983566,-64.82756993,-0.120935394759803,-2.5904583969594266,3.7079851571109046
154.79109258,30.00766231,-68.09788108,-29.76016665,2.40393181,-63.89625374,-0.134664159930293,-2.617860145453686,3.4772037607844197
155.14993434,28.41631353,-67.08025208,-29.49334548,0.467852930000003,-62.94558885,-0.148273401331767,-2.645634421212281,6.818022257837342
155.56042238,26.86813499,-66.04333493,-29.21286148,-1.45496391,-62.03679902,-0.161639572945962,-2.6726552341439995,7.864868997851104
155.94896957,25.2940246,-65.0606932,-28.88892405,-3.38612817,-61.11176795,-0.174639138897412,-2.7001286432393514,15.551669033433413
156.3842611,23.77367005,-64.06466999,-28.54994677,-5.29603578999999,-60.22240114,-0.187148996947637,-2.726663835934528,18.874322143620503
156.81195544,22.26084017,-63.1018623,-28.18472845,-7.19075097,-59.32938964,-0.199046653542765,-2.7530676983630786,22.881064035451537
157.25197086,20.78734701,-62.15746044,-27.80091628,-9.05997058,-58.45070168,-0.210210225826677,-2.7787850055106946,31.212583460740184
157.70158949,19.35875458,-61.22831998,-27.40187675,-10.89600509,-57.58257072,-0.220518381624538,-2.8037186470832607,34.5857917780279
158.1567432,17.9798589,-60.31546603,-26.99054735,-12.69175794,-56.72513825,-0.229850365468699,-2.827784916740787,38.09096618541563
158.61228983,16.65483098,-59.41980125,-26.56982855,-14.44120176,-55.87601829,-0.238086542635968,-2.85091101662564,41.02299715574187
159.05551713,15.39061595,-58.56574243,-26.14620325,-16.13904064,-55.04560835,-0.245110336391264,-2.872975731352338,43.604079065362455
159.51250777,14.18595184,-57.68429532,-25.71245162,-17.77544118,-54.21475681,-0.250811988877369,-2.894001086452445,47.9689695010066
159.95106715,13.05120597,-56.85569982,-25.28025055,-19.35506106,-53.41298912,-0.255093426249833,-2.913806138057353,49.34057489093924
160.37057767,11.99191465,-56.0718809,-24.85094347,-20.86175679,-52.62671349,-0.257873300051649,-2.9322942593291494,48.7762104599998
160.79353969,10.99449666,-55.26994331,-24.4113071,-22.30823041,-51.84505388,-0.259091878331214,-2.9497024872732736,53.81313294281931
161.19506297,10.07734456,-54.52072587,-23.97561996,-23.67937022,-51.08870133,-0.258715749152622,-2.965709811159854,53.447264807715555
161.57812594,9.24611389,-53.82409559,-23.54692496,-24.96945873,-50.35620632,-0.256742300628153,-2.9802175231949124,51.628001663281964
161.95546272,8.46900474,-53.11928716,-23.10210947,-26.20306237,-49.63848734,-0.253203917213899,-2.9937806365097868,53.78696173068409
162.30973078,7.79353778,-52.4777523,-22.67308463,-27.34093031,-48.9385093,-0.248171781164008,-3.005569758950223,53.02706631830745
162.65959269,7.16884151,-51.8342548,-22.21784709,-28.42962637,-48.25690621,-0.241759121905516,-3.0164727656866512,52.948360695701524
162.98985931,6.64478438,-51.22492129,-21.78316615,-29.4170009,-47.56760978,-0.234123717563578,-3.025619288073703,51.03397536170284
163.31627839,6.17205004,-50.61299009,-21.31476521,-30.35960791,-46.89964342,-0.22546939526496,-3.0338700587939456,52.77852968750718
163.63062086,5.78843412,-50.00292327,-20.85460737,-31.21424223,-46.20425522,-0.216046195586129,-3.0405654196610126,53.46283488996573
163.93825467,5.47765727,-49.37258611,-20.38652496,-31.99805607,-45.47646608,-0.206148774361237,-3.045989498932489,49.66835994177021
164.23923939,5.23840334,-48.70636447,-19.90958503,-32.71326898,-44.70040055,-0.196112520939041,-3.0501652677593256,47.60260743773781
164.53776843,5.06784324,-47.98636242,-19.42242246,-33.36345295,-43.85668717,-0.186306783036782,-3.0531421030768557,44.65586334182703
164.83425385,4.96111541,-47.19425854,-18.92295523,-33.95358624,-42.92206901,-0.177124513375636,-3.055004855113865,41.0465346660116
165.13068216,4.91388846,-46.31399893,-18.41037157,-34.48956609,-41.87920618,-0.16896759450828,-3.0558291208870396,36.50067104022714
165.42754184,4.9190068,-45.33664008,-17.88449827,-34.97790396,-40.71686635,-0.162227070967217,-3.055739789001803,32.690439259535076
165.72550946,4.96906712,-44.2668213,-17.34370635,-35.42750351,-39.43040538,-0.157257572779245,-3.054866071593201,29.058827965147138
166.02489072,5.06420061,-43.07733594,-16.79114362,-35.84500623,-37.99400171,-0.154357483581535,-3.0532056789637876,23.044873657718234
166.32577507,5.1907406,-41.79873993,-16.22577156,-36.24110857,-36.42487711,-0.153764101666639,-3.0509971395028472,17.21463794335687
166.62991545,5.34143182,-40.44444376,-15.645397,-36.62678126,-34.72550942,-0.155623225609762,-3.0483670815600004,12.659319869015029
166.93410121,5.51104669,-39.03547781,-15.05288994,-37.01116261,-32.90910916,-0.159891789512185,-3.045406743618158,6.7587404044555655
167.23769012,5.69119559,-37.59408839,-14.44551905,-37.405031,-30.98457537,-0.166220877778903,-3.0422625521693116,4.493479313616433
167.5450226,5.87007751,-36.13782799,-13.81472809,-37.82292574,-28.95909087,-0.173909555538982,-3.039140473693023,2.463500823273179
167.83500968,6.0667051,-34.6974802,-13.18678532,-38.25209409,-26.83767048,-0.181967103016727,-3.0357086748472613,-3.8986815765174043
168.13039896,6.24322315,-33.26308315,-12.52540481,-38.72191776,-24.61380818,-0.189269626961562,-3.032627853685561,-3.8440806962070084
168.41804425,6.41987681,-31.86456294,-11.84912661,-39.22356683,-22.29880106,-0.194784186676219,-3.0295446656828626,-1.264576564206088
168.69657489,6.59434383,-30.5139923,-11.15354787,-39.76107198,-19.88606333,-0.197796820749889,-3.0264996417477197,-1.351319428031239
168.96699391,6.76580303,-29.21053437,-10.43726597,-40.33255105,-17.36771733,-0.198042929848786,-3.0235071141748846,0.1943546295146703
169.23033093,6.93772202,-27.96086827,-9.69914689999999,-40.93666442,-14.7431174,-0.195692786587792,-3.0205065617526814,2.1923935945711293
169.48660993,7.11284282,-26.76819395,-8.93844228,-41.56941216,-12.01073488,-0.191234843943295,-3.017450127203955,3.1416397774863825
169.73845507,7.2936617,-25.62630734,-8.15544313000001,-42.2250544,-9.16154212,-0.185316101284304,-3.014294242398186,5.4811384480402126
169.98234676,7.47788288,-24.5344743,-7.34993943999999,-42.89831536,-6.20174855,-0.178593575358234,-3.011078976255277,8.278229287226324
170.22643794,7.68100599,-23.50510632,-6.52535585999999,-43.58063577,-3.13151041999999,-0.171633341245066,-3.0075338091988866,7.43998080875663
170.46937716,7.8903537,-22.51945018,-5.67739199000002,-44.26921911,0.0457849100000018,-0.164836461088701,-3.0038800023778762,6.33511234308326
170.71047966,8.11097823,-21.57818646,-4.81039766000001,-44.95570123,3.32510992,-0.158385511635653,-3.0000293779187115,6.947434931214858
170.95645567,8.33912204,-20.67262604,-3.92032754000002,-45.6359451,6.70655437,-0.15225161037976,-2.996047517266167,7.753948087900753
171.20279412,8.58075634,-19.81182863,-3.01389786999999,-46.3001356,10.17324602,-0.146255957531448,-2.991830203145415,11.054562925618683
171.45218586,8.83231723,-18.9907703,-2.08885514000002,-46.94508684,13.71465472,-0.140130223793814,-2.987439637345668,10.583538703081707
171.71333253,9.11387243,-18.19125182,-1.15554466,-47.56164035,17.32535341,-0.133548454599654,-2.9825255720795565,5.348631305910345
171.96323472,9.38615163,-17.4495682,-0.202325760000008,-48.14655061,20.98236035,-0.12615053433031,-2.9777734035548606,5.841960836288074
172.22005778,9.67763392,-16.74309984,0.759176080000003,-48.69460485,24.67230046,-0.117581719910823,-2.972686077883107,9.462344427584313
172.47303794,9.973458,-16.06555268,1.73211672000002,-49.20282903,28.38104425,-0.107538062798571,-2.9675229736804245,13.587650026165576
172.72687269,10.29561065,-15.43392313,2.7037277,-49.66434213,32.0826373,-0.0957904128084039,-2.961900349243899,13.46100020898966
172.98412558,10.63861587,-14.85797171,3.67418313000002,-50.07840629,35.75490305,-0.082185608152535,-2.955913778803372,9.908595446721513
173.22810019,10.99071323,-14.31213962,4.64464017999998,-50.44220731,39.38348875,-0.0666455382297118,-2.9497685205837922,7.627792198907635
173.47508861,11.36054581,-13.80096968,5.61272278000001,-50.76136155,42.94941606,-0.0491754856212664,-2.943313724381647,8.316504357730459
173.69854502,11.72951984,-13.31223352,6.57703184000002,-51.03473692,46.4294988,-0.0298760302337342,-2.9368739127037946,9.235013547188586
173.95549159,12.13012581,-12.89767676,7.53547305000001,-51.26732569,49.78491228,-0.0089405633145025,-2.929882019524149,4.3923095582032445
174.17433351,12.52123918,-12.48577333,8.48517443,-51.45581598,53.01949152,0.0133695258725751,-2.923055803469078,2.038033184859067
174.4123862,12.92487189,-12.12903947,9.43005280000003,-51.6099156,56.09291459,0.0367507067600978,-2.916011083710831,3.5183813138273123
174.66151434,13.32463559,-11.8043069,10.37035579,-51.73782648,58.99248054,0.0608674717053944,-2.9090338909158757,2.5746067381149373
174.91342097,13.73977681,-11.49697393,11.30391341,-51.82208829,61.71500268,0.0853562965884178,-2.90178830976613,1.6302911103371898
175.16652283,14.14278341,-11.21638656,12.23109504,-51.87609667,64.23696566,0.109830996199917,-2.894754517688862,-1.5655411404180697
175.46745534,14.56402261,-10.95002304,13.15573409,-51.90037302,66.56438833,0.133888848024512,-2.8874025067103952,-13.292827263580165
175.74198209,14.95196134,-10.69468738,14.07532538,-51.89306946,68.6658983,0.157121328142309,-2.8806316985758897,-8.777487701081554
176.02147749,15.31210612,-10.456379,14.99056249,-51.86446519,70.52415948,0.179132467184869,-2.8743459863810186,-3.3733880862296672
176.36693858,15.71084797,-10.19335907,15.90212307,-51.79028935,72.20195667,0.199562111550888,-2.867386628233026,-15.207621004629246
176.68056641,16.04086154,-9.92846505,16.81496948,-51.68950827,73.65193522,0.218108847971204,-2.861626804860265,-6.578016796399133
177.01994422,16.38260135,-9.69091654,17.71236174,-51.5426706,74.88068012,0.234548068181391,-2.855662319990625,-3.000868501343845
177.39073614,16.7319277,-9.42688213,18.59747583,-51.3463986,75.93600518,0.248742502013094,-2.849565425019151,-16.00441791337559
177.75856394,17.03716102,-9.1482123,19.47985862,-51.11215269,76.82469065,0.260637654138952,-2.844238098598358,-13.468606353859158
178.13346706,17.3312953,-8.87374562,20.34615651,-50.82667355,77.54954044,0.270239112265361,-2.839104486969375,-9.54228399798751
178.51067558,17.61455126,-8.58830237,21.19287542,-50.48600444,78.13574426,0.277594667435974,-2.8341607378414775,-13.138381332753468
178.8909611,17.87598964,-8.29978491,22.02571312,-50.09424733,78.59965497,0.282797213461484,-2.8295977773193974,-14.115709863329329
179.27289942,18.11666412,-8.00258072,22.84120417,-49.65061762,78.95762603,0.285985288190703,-2.825397215217872,-11.28436344691508
179.66606836,18.33980692,-7.69974733,23.6399826,-49.15730584,79.2294616,0.287326493948612,-2.821502638655753,-9.210273505040334
180.04234804,18.55412234,-7.39515466,24.40804598,-48.59967636,79.39807647,0.287002866990925,-2.8177621289389583,-9.304479396750054
180.40684396,18.75085322,-7.08990271,25.15019009,-47.98531641,79.47851593,0.285209457368465,-2.8143285273426124,-9.061967642511881
180.76139996,18.93826982,-6.78235456,25.86256915,-47.31123079,79.47894135,0.282153730341217,-2.8110574905997194,-7.433753473975457
181.08739769,19.10997827,-6.47979021,26.54100628,-46.57666698,79.37828867,0.278048734932728,-2.808060612793723,-5.67550529486649
181.42133141,19.27982503,-6.17669294,27.19192382,-45.78568697,79.2346141,0.273108384331881,-2.805096227607878,-5.998366771886587
181.72287877,19.43658507,-5.88301468,27.80535801,-44.93406373,78.99078189,0.267546983969223,-2.8023602487743204,-5.420001309679456
182.00515915,19.58701213,-5.59790928,28.38289192,-44.02385005,78.66643922,0.261577188374997,-2.7997348012932255,-2.882589283248471
182.26676456,19.73213755,-5.32448112,28.92329165,-43.05561806,78.26063455,0.25540516390622,-2.7972018848858857,-1.6755911310761817
182.50398811,19.87768321,-5.07121266,29.4204992,-42.02914668,77.74179976,0.249221804607426,-2.7946616339068977,-1.0884955319578893
182.73099805,20.0180896,-4.81714025,29.88760165,-40.94804821,77.19870309,0.243191983326648,-2.7922110801105586,2.0155917413422486
182.93412442,20.16211767,-4.5847513,30.30947551,-39.81127945,76.54148824,0.23745045324198,-2.7896973160737657,3.271612701549742
183.11476612,20.31559014,-4.38064533,30.68415931,-38.61743876,75.76857705,0.232105262939369,-2.7870187161610973,1.4909265695628449
183.28922929,20.46529709,-4.17048176,31.02936198,-37.37599239,74.97727062,0.227242361880763,-2.7844058369704787,4.0319898247842545
183.44248675,20.62163306,-3.99523275,31.32694381,-36.08396131,74.06073055,0.222930304675881,-2.7816772595546797,7.713630982175701
183.58354556,20.79157811,-3.82814229,31.58226588,-34.73944956,73.0758028,0.219225999921733,-2.7787111588847133,7.915897189190169
183.71317415,20.97187183,-3.67028395,31.79547514,-33.34584661,72.02139508,0.21617987249727,-2.7755644398500445,7.266561403613814
183.83157184,21.16321388,-3.52796186,31.96581793,-31.9049372,70.88970707,0.213840140947701,-2.772224891080029,8.287222968861307
183.9410246,21.36374493,-3.41933014,32.09513155,-30.42126303,69.67091087,0.2122553972176,-2.768724964005048,8.01157613878889
184.04360044,21.58233194,-3.29999341,32.18114847,-28.88839683,68.40772816,0.211470637306549,-2.7649099009784583,9.570530406612932
184.13869561,21.80152098,-3.21522622,32.23184259,-27.32348233,67.06996483,0.211516969024467,-2.7610843305461725,15.563854922269194
184.23029492,22.0562851,-3.1352393,32.23248961,-25.70081313,65.67505797,0.212402948224375,-2.7566378578362265,13.569111138846957
184.31246367,22.32847135,-3.05488504,32.19329141,-24.03593797,64.2458241,0.214112246969057,-2.75188731159507,8.16990891786773
184.39354862,22.60798354,-2.9907787,32.11823045,-22.3379513,62.77100364,0.21660781304645,-2.74700890358011,6.391414919422189
184.48122777,22.90223185,-2.96791928,32.0086101,-20.60854979,61.25207645,0.219840780967829,-2.741873301752181,9.97904217132195
184.55960969,23.19630209,-2.91798409,31.8699154,-18.85178035,59.73199563,0.223759405450368,-2.736740807832051,15.678999529011861
184.62814777,23.53316805,-2.89415603,31.68198029,-17.04541088,58.17347943,0.228315561139259,-2.7308613876921597,9.554571115923949
184.7032142,23.87445469,-2.8708916,31.46897131,-15.21918264,56.62790007,0.23347075802882,-2.7249048121310913,7.06087435127678
184.74869622,24.21884791,-2.85529125,31.21798461,-13.36176892,55.06420258,0.23920034805034,-2.718894016520546,12.278679267110348
184.81062407,24.59306312,-2.84879962,30.93863322,-11.48220669,53.52644453,0.24549119121261,-2.7123627289950036,9.257681883507729
184.9008619,24.97487942,-2.84276961,30.6506687,-9.60565334,52.03712992,0.252334010995928,-2.705698777422221,7.4810780766476626
184.94831322,25.36471416,-2.86218977,30.32175017,-7.69959338,50.54098227,0.259716680976377,-2.6988948776705652,14.423135648433671
184.96310608,25.77377435,-2.88870301,29.95397059,-5.76357492,49.08127284,0.267620103662085,-2.6917554305162317,13.644889844317554
185.03528905,26.21900368,-2.90299632,29.58145423,-3.84336328,47.68777857,0.276014741939784,-2.6839847127812835,7.50015627070777
185.02896532,26.65084874,-2.95317335,29.1660226,-1.89636893,46.31807103,0.284860384774836,-2.6764475946258104,11.2498495609481
185.06031238,27.11626593,-2.96931737,28.74272534,0.0347783000000028,45.03173068,0.294112823420975,-2.668324532264931,11.90408099507767
185.08284956,27.59238002,-3.0479732,28.30186405,1.95443314,43.7605762,0.30373318060584,-2.6600147737792943,10.22327307487636
185.05587058,28.08173354,-3.11916533,27.82528891,3.88724924,42.56407177,0.313692538145803,-2.6514739436490706,14.089076138952272
185.02276874,28.59248634,-3.23342403,27.33147882,5.80656661,41.40898647,0.323970202387222,-2.6425596256252906,12.743828711392347
185.01070162,29.12792561,-3.3100122,26.83432841,7.69192764,40.32642753,0.334548806267781,-2.633214447419315,7.367258174801883
184.96071395,29.66560942,-3.44004313,26.31397119,9.56445533,39.26988792,0.345412073658259,-2.6238300946001476,10.173784263929342
184.88431431,30.21632896,-3.59718427,25.77302993,11.41877507,38.24904955,0.356549769357289,-2.6142182253720794,13.058515066184384
184.81194166,30.79702399,-3.7602861,25.22733084,13.23803564,37.28280066,0.367967494631503,-2.6040831851486117,9.256618977997455
184.70344532,31.37955209,-3.96474178,24.66070944,15.03348091,36.32394728,0.379694482876554,-2.593916151818225,10.414220821686193
184.58331411,31.98147508,-4.19497142,24.09115943,16.79165254,35.41283423,0.391787089758392,-2.583410613799276,15.987346847960993
184.44766163,32.60244431,-4.44113652,23.50531878,18.51479593,34.4958593,0.404331901716297,-2.5725726561822024,12.398780608924298
184.30585034,33.25752692,-4.68231718,22.90762522,20.2050336,33.59819105,0.417449278798656,-2.5611393077651443,9.554051007807374
184.12691807,33.89637631,-5.00084655,22.31084043,21.84458528,32.6975589,0.431293976131112,-2.5499892824852872,11.53893891694846
183.94566355,34.58831944,-5.28803889,21.69256913,23.45656182,31.80052007,0.446050077787908,-2.537912596630232,10.253128677062406
183.73609459,35.25642156,-5.68106856,21.08419426,25.00418943,30.86635266,0.461920991979657,-2.526252014896677,13.980455572935035
183.52240206,35.97785806,-6.02621109,20.45487099,26.52723729,29.95024237,0.479119691543734,-2.513660572627613,11.135998243188006
183.29410485,36.69656892,-6.43225774,19.83521701,27.98452796,29.0158731,0.49785365149405,-2.5011167017507736,7.46141694263347
183.05753042,37.43120125,-6.85958252,19.21918831,29.38414588,28.08033143,0.518293523185988,-2.4882949488006756,10.237973983158177
182.81362684,38.17946705,-7.3298744,18.60379381,30.73133525,27.12580664,0.540536657392735,-2.4752352469106067,10.364793097275005
182.56506398,38.94320371,-7.81782215,17.9963251,32.01533965,26.18026361,0.564590337133248,-2.4619055275754222,10.486665948286067
182.31323941,39.72175107,-8.34014259,17.39495663,33.23914297,25.23259466,0.590388178180259,-2.4483173127607123,10.249688633097165
182.06026966,40.51529034,-8.8945587,16.80116731,34.40145323,24.28742894,0.617829611784534,-2.4344674397553403,10.888849149131019
181.80735633,41.32276148,-9.48087488,16.21538907,35.50155594,23.34647617,0.646815628039819,-2.420374409747508,11.892886453259699
181.55718781,42.14976548,-10.10427394,15.63822158,36.53973129,22.41113245,0.677261137629999,-2.4059404670203453,10.582172110282784
181.30916376,42.99191311,-10.76296479,15.06894133,37.51665657,21.47914891,0.709080381066445,-2.391242218088978,11.54279609458797
181.05646697,43.844872,-11.48254841,14.50472996,38.43355577,20.53946002,0.742152755350744,-2.376355277074322,11.831061655160902
180.82089344,44.72720009,-12.20298452,13.95012608,39.29419157,19.60511703,0.776286072263161,-2.360955746820989,11.933205304313077
180.56731212,45.60776551,-13.00259508,13.39463876,40.10315564,18.64995478,0.811195255201475,-2.3455869809627825,14.9890516770812
180.33859327,46.5308593,-13.82486828,12.84268169,40.86308629,17.64420036,0.846500174539771,-2.329475955022569,11.356927255889993
180.09295098,47.45653996,-14.71840063,12.28658708,41.58194461,16.5818923,0.881730341769757,-2.313319779683535,6.707624946651336
179.84408501,48.39958891,-15.67004857,11.72566239,42.26421535,15.4437233,0.916321913981617,-2.29686047049856,13.933858772583463
179.57011938,49.34374627,-16.66881601,11.15162597,42.92058966,14.21343623,0.949601947912219,-2.2803818159096223,21.93349685927437
179.3335469,50.34815365,-17.76492011,10.5748859,43.55113066,12.81917518,0.980764265763882,-2.2628516000972922,13.77319597893667
179.074584,51.35662226,-18.9154535,9.97078474999998,44.17644547,11.25880835,1.00885050760854,-2.245250502449782,2.549336115884593
178.79159567,52.37563299,-20.16403427,9.35821462999999,44.7882422,9.52336429,1.03275997559945,-2.227465410098131,11.227083486202716
178.46728711,53.38410487,-21.51112686,8.73758036999999,45.39041584,7.58852531,1.05130443673842,-2.2098642553783536,21.8884342033121
178.17781817,54.46743878,-22.96399404,8.08319643999999,46.01136177,5.42517021,1.06329793310881,-2.1909565117503496,10.831387674166137
177.83811894,55.53699897,-24.53981734,7.42030498999998,46.63077746,3.0437657,1.06765734268486,-2.172289164886594,4.799898043756912
177.47214027,56.62130385,-26.24569416,6.74216552000001,47.25925872,0.443900759999998,1.06349758726945,-2.1533644746351515,8.472798592245034
177.0754889,57.71739446,-28.09907415,6.04700369000003,47.89821555,-2.37969627,1.05021086293593,-2.1342340845904584,6.831440349110984
176.64573318,58.82371448,-30.11006646,5.33670629,48.54563698,-5.41552777,1.02751530230737,-2.114925157660729,2.7791575811209057
176.17946022,59.93693122,-32.28895608,4.61054076000002,49.19948446,-8.65794462000001,0.995469349795516,-2.095495860259412,1.7637162956773977
175.66262416,61.04204851,-34.64692005,3.87596852999999,49.85094063,-12.08589332,0.954467446171346,-2.076207924928194,1.8861476520326548
175.12486716,62.16657333,-37.18244341,3.10805477,50.50962112,-15.71704579,0.905230943031525,-2.0565812642987975,-11.085704835478438
174.53475013,63.27118937,-39.9029648,2.33210728999998,51.15285135,-19.50544154,0.848791205509207,-2.037302077430456,-13.1088800324064
173.87392405,64.33269903,-42.80191646,1.54847307,51.76806504,-23.44060717,0.786453466016354,-2.018775238821731,-10.124002237672514
173.2293852,65.42522188,-45.86307619,0.729991939999991,52.37342348,-27.50252692,0.719734724672784,-1.999707117935959,-22.780601138374657
172.49710928,66.44081847,-49.08712436,-0.0862226100000214,52.92570642,-31.65964026,0.650276452109275,-1.9819816135684318,-26.050070575602824
171.76815119,67.44873116,-52.42160883,-0.925206760000009,53.43862459,-35.88306368,0.579741601481319,-1.964390218555299,-32.03207139508057
