knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.23830256229443,164.54397384,121.60593943,42.61204532,-31.16100904,-63.78766244,15.72825589,-1.0191686205554966,4.353964674534971
-4.18733279641428,164.61954473,122.84873105,41.39546188,-31.38197522,-62.85760111,14.3164288,-0.9974778148703025,-13.23976925432957
-4.13317106605859,164.69963308,124.09375246,40.17181404,-31.59530501,-61.92044751,12.89225148,-0.9757480920079802,2.0070658079407444
-4.07643398965643,164.70046091,125.24943135,38.92746992,-31.79096567,-60.93956766,11.38885057,-0.955577690281687,32.971646708617186
-4.01771413419688,164.87675412,126.59306513,37.71205919,-31.98291545,-59.98421016,9.98057110000001,-0.9321268568796697,-3.040998856821453
-3.95760204983715,164.97259068,127.83904527,36.48510392,-32.17188958,-59.02952687,8.53121966,-0.9103804010222099,-20.262885152561072
-3.89672868846203,165.06255074,129.07495416,35.25869095,-32.34090371,-58.03478884,7.0540913,-0.8888097216370413,-2.6837002883450367
-3.83581408801141,165.16460377,130.31256141,34.0414382,-32.50970363,-57.05750535,5.58871348,-0.8672094002779888,-4.012655067335835
-3.77570959806421,165.26796812,131.54146672,32.83203214,-32.67377661,-56.08568726,4.12422942,-0.8457609564232474,-6.786382929145951
-3.71742909020855,165.37612126,132.76308673,31.63460129,-32.8359499,-55.12595481,2.66984119,-0.8244396650405013,-18.840811821984005
-3.66216787138707,165.48192603,133.96909617,30.45152602,-32.99295523,-54.17082465,1.22389581,-0.8033908295023682,-6.260794478206666
-3.61130849643536,165.53161102,135.10566215,29.25967816,-33.13348268,-53.17801959,-0.283596019999997,-0.7835540109852122,14.749957277514447
-3.56641332592552,165.70461458,136.36085391,28.13690143,-33.28597639,-52.25985626,-1.62906917,-0.7616467820293096,-17.15137673929279
-3.52920451519712,165.80878481,137.5327486,27.00865133,-33.42241161,-51.30698048,-3.02997322,-0.7411933612021716,-20.640729736991492
-3.50153248681365,165.88161603,138.6543415,25.86627568,-33.55524657,-50.35263299,-4.47726758,-0.7216178722301803,3.7857168860210955
-3.48533365246956,166.03776487,139.84157238,24.82334882,-33.70797453,-49.49090119,-5.73319232,-0.7008967843928302,-18.320174870133332
-3.48257829481059,166.14677909,140.96951965,23.76458584,-33.84237968,-48.59118387,-7.05322898,-0.6812103907424488,-19.451828903831412
-3.49521043254538,166.21391401,142.04542929,22.68263657,-33.96113543,-47.66163139,-8.42637211,-0.6624322250705021,-2.4766536245035553
-3.52508232088356,166.35592651,143.17324703,21.71200504,-34.10455996,-46.83641799,-9.60922428,-0.6427480921451005,-18.157367066843342
-3.57388662061055,166.46336151,144.23509602,20.74654905,-34.24493621,-46.00985778,-10.81723059,-0.6242153311106244,-23.45043232535371
-3.64308939293824,166.54868123,145.27294036,19.77480265,-34.36910224,-45.16513447,-12.03753731,-0.6061015302544366,-16.24041435351442
-3.73386702143601,166.65440041,146.29040167,18.86863874,-34.50974232,-44.381409,-13.17768417,-0.5883434803832821,-18.333809382247157
-3.84704291240212,166.73902783,147.27958297,17.96081168,-34.63577714,-43.58453025,-14.32643629,-0.5710790097991241,-23.67392871739038
-3.98300359807188,166.82373845,148.24066233,17.08663455,-34.76622988,-42.81882595,-15.43495792,-0.5543050105941645,-25.027574669310713
-4.14157851709364,166.90555092,149.15058396,16.29164899,-34.91151689,-42.11323566,-16.46173658,-0.5384238822155506,-23.108435058425414
-4.32190240509599,166.97426759,150.04752555,15.4735448,-35.03566555,-41.38054544,-17.51702804,-0.5227692982719779,-26.80643169623189
-4.52229672068491,167.04981031,150.88918337,14.75994124,-35.18602591,-40.73676415,-18.45875771,-0.5080795981378197,-29.958332264391483
-4.74019057553313,167.11269078,151.70079923,14.05647163,-35.32548887,-40.09301106,-19.39526572,-0.49391422911941457,-26.826167879419582
-4.9720851876307,167.15683494,152.45613418,13.39380145,-35.47192796,-39.49321325,-20.27936124,-0.4807311472865279,-27.3102105128459
-5.21356144066381,167.22244204,153.20037029,12.78634863,-35.61727057,-38.92110852,-21.11655494,-0.46774177675479317,-27.906842590993406
-5.45932919104035,167.25322181,153.86660901,12.21852,-35.76598859,-38.3854069,-21.91531152,-0.4561137174865207,-25.72451081956748
-5.70331605528192,167.32179526,154.54004692,11.70530125,-35.92119212,-37.90029495,-22.6392407,-0.4443600086492711,-32.27711387673637
-5.93879253238621,167.35600331,155.12969325,11.24271921,-36.08099433,-37.45840741,-23.31660957,-0.43406873876847024,-34.71565474636451
-6.15852946968656,167.40192354,155.69478931,10.8259947,-36.24387908,-37.05825188,-23.93838954,-0.4242059519314227,-25.24758214817402
-6.35498307473487,167.42997868,156.19387144,10.46351625,-36.41130463,-36.70430747,-24.50686587,-0.41549532552505625,-23.01724335034283
-6.52050192606029,167.48883628,156.70487371,10.11007141,-36.56941121,-36.36556092,-25.05311336,-0.40657665342839167,-38.19531767606077
-6.64754976350566,167.52964413,157.12617054,9.8608359,-36.75395709,-36.12987701,-25.4744201,-0.39922363661667654,-40.681429239788905
-6.72893726609613,167.55738996,157.49611506,9.64749973,-36.92999984,-35.91180091,-25.86771675,-0.3927668866929667,-30.552889146053808
-6.75805565636259,167.59105972,157.82538222,9.48784525,-37.11480485,-35.75412537,-26.18796786,-0.3870200906322757,-29.961568104817093
-6.72910490790751,167.62304552,158.11230125,9.36613717,-37.29502486,-35.62398202,-26.47112481,-0.38201240887214716,-36.574285537411264
-6.63730910771246,167.65749926,158.35292676,9.29278836,-37.47775644,-35.53718172,-26.70807614,-0.3778127014583566,-23.982379010767385
-6.4791107671102,167.65850205,158.51893222,9.25151404,-37.63639765,-35.42710955,-26.96366647,-0.3749153596050687,-7.546259142900968
-6.25233575911236,167.731326,158.74306239,9.21419246,-37.81191663,-35.4033795,-27.09970926,-0.37100355018551423,-29.64313103746563
-5.95632192748007,167.77996144,158.88232631,9.25930706,-37.99380382,-35.44486098,-27.13879672,-0.3685729362522804,-30.317906742211576
-5.59200605718964,167.81074144,158.96335539,9.32554465,-38.12955834,-35.39766142,-27.29082506,-0.3671587120164184,-10.149939575693766
-5.16196497622578,167.88369176,159.07201159,9.39090228,-38.29098803,-35.46233771,-27.27515295,-0.3652623035737132,-12.91339442952677
-4.67040758103082,167.94117647,159.12549352,9.4927235,-38.40667106,-35.44512293,-27.36241633,-0.364328867804892,-19.565207237366433
-4.1231158948564,168.02304721,159.18770857,9.59163662,-38.54343651,-35.52533886,-27.29654017,-0.3632430103380987,-2.2986492394316826
-3.52733485318232,168.06785089,159.17553127,9.716952,-38.65128874,-35.572477,-27.24819322,-0.3634555443171022,9.250794814284479
-2.89161231189854,168.23445222,159.29023526,9.80666457,-38.73645177,-35.58659692,-27.25168347,-0.36145358202642736,-25.75517974518604
-2.22559271730173,168.30524169,159.27857217,9.9140785,-38.77208926,-35.50115254,-27.33653863,-0.36165714134788396,-26.655282692354398
-1.53976987207169,168.3778551,159.24519564,10.0200305,-38.83296613,-35.52418389,-27.27470415,-0.3622396716892746,27.653244505356778
-0.845206179959439,168.47301456,159.22888955,10.10223117,-38.8701622,-35.51461681,-27.22779686,-0.36252426664790116,33.75993513725417
-0.153227547996271,168.67721191,159.35859744,10.10070534,-38.85463093,-35.37804318,-27.3651082,-0.3602604369015862,-1.026257090837035
0.524895346129776,168.79110542,159.37263711,10.09668868,-38.82902696,-35.25168232,-27.43252757,-0.36001539843419295,5.510740977487938
1.17826757212168,168.97140998,159.46611922,10.03186464,-38.77571966,-35.06088138,-27.60259074,-0.3583838278229815,-1089.40340685561
1.79667976172075,169.12810175,159.54795889,9.91292922,-38.70363618,-34.83062098,-27.78647775,-0.35695545612273594,-1426.1870925648534
-3.44638564736049,193.8343592,153.33181926,35.45105689,23.1232926,-5.00530832000001,22.8702233,-0.4654475594299378,447.9505980739772
-3.37582911771062,193.16876991,151.55183055,35.16076475,22.17669498,-7.14344359,22.34733428,-0.49651422306776427,762.8468164923042
-3.27067844776433,192.50454466,149.76408717,34.89308444,21.19971459,-9.36195759000003,21.92173989,-0.5277162312294964,-23.045646838589207
-3.13149074210584,191.81262282,147.92649251,34.67160312,20.21464628,-11.58523687,21.50358599,-0.5597883083635622,-24.12209436271855
-2.95978703149023,191.10855658,146.06431325,34.50069999,19.21228738,-13.8449087,21.14583432,-0.5922894677129139,-16.448541376152814
-2.75802313229001,190.38140404,144.16294505,34.38662111,18.21550439,-16.06706237,20.77146393,-0.625474603095632,-1.0788682957985074
-2.52951901294502,189.66325378,142.27029613,34.32615724,17.2026784,-18.32576526,20.4911367,-0.6585075583339467,-0.8977484980055017
-2.27834940673974,188.95997923,140.39321613,34.33604263,16.17536304,-20.61695259,20.3230333,-0.6912687846572816,-7.920291928248346
-2.00920047038004,188.21918868,138.47113529,34.43253355,15.1601421,-22.8477515,20.14385845,-0.72481542380478,6.327949511836284
-1.72719923536882,187.4986886,136.57810728,34.61863408,14.13641853,-25.09296566,20.0884241,-0.757854995411756,16.38925952277992
-1.43772429647309,186.79116852,134.70823093,34.91018565,13.10837953,-27.33661944,20.1502116,-0.7904904943244297,12.621360703094453
-1.14620748553636,186.09041016,132.85690197,35.31772162,12.08078589,-29.56375115,20.33000309,-0.8228022802139525,13.180459475687911
-0.857937051039978,185.38812294,131.01764164,35.85264254,11.05988525,-31.75280687,20.60564134,-0.85490342877377,16.705181570690897
-0.57787298600587,184.6993913,129.21121513,36.52629037,10.04220265,-33.91712345,21.02533553,-0.8864315190685802,21.541954930871476
-0.310484541970794,184.0105866,127.42276599,37.35612551,9.03869660000001,-36.02193861,21.55450452,-0.9176458450660412,31.36186496231712
-0.059618617034189,183.3463182,125.6889546,38.32716228,8.03102273000002,-38.12186281,22.26692219,-0.9479065624301207,34.262183300112255
0.171594336554362,182.70209278,124.00758059,39.42850338,7.01941077999999,-40.21093301,23.14381038,-0.9772520748620807,30.62639892348784
0.380792848571045,182.06361047,122.36300192,40.67833259,6.02136273999997,-42.23939495,24.14314874,-1.00595538746165,31.31255242962867
0.566394866402469,181.43591392,120.76787153,42.04642345,5.02973011999998,-44.22185739,25.265504,-1.0337956647657713,37.59594368566539
0.727569712910467,180.81055776,119.21645695,43.52249038,4.05225793,-46.13619449,26.48163957,-1.0608729572502165,43.969320627275096
0.864177368557944,180.21520981,117.74357136,45.05022684,3.06384106000002,-48.04704076,27.80066078,-1.0865796603008955,42.20756433635175
0.976680312365864,179.6218767,116.32183763,46.63096334,2.08917977999999,-49.88333058,29.15895474,-1.1113935949760554,41.02034250992092
1.06603368126807,179.03754805,114.96110272,48.23091626,1.12001168999998,-51.66535461,30.54427826,-1.1351428994023844,43.209664325010166
1.13356213907284,178.46027419,113.66224756,49.82497456,0.156970330000007,-53.3888391,31.93016421,-1.1578121984509022,43.86129870920907
1.18083340123513,177.88944126,112.42620722,51.39175125,-0.800342099999995,-55.05396215,33.29677738,-1.1793851720713724,44.3435296908734
1.20953774029899,177.32599434,111.25396422,52.91406215,-1.7513715,-56.6581911,34.62247858,-1.1998446720548281,44.57368102334325
1.22138105154536,176.76793253,110.14538143,54.37865172,-2.6950248,-58.1988563,35.89663072,-1.219193091771273,47.55096838114925
1.21799682714711,176.2165426,109.10106926,55.77636118,-3.63079121000001,-59.67559638,37.10796776,-1.2374197775564197,48.570315713472034
1.2008799607982,175.68855505,108.13700262,57.11308239,-4.55931089000001,-61.09800683,38.28452706,-1.2542459146330587,40.65267494036462
1.17134297068008,175.15562735,107.22646171,58.35250159,-5.47909577999999,-62.44876233,39.3516485,-1.2701378514866641,39.515296226719784
1.13049323084145,174.60887101,106.36154648,59.50076218,-6.38305122,-63.710357,40.2938518,-1.285233470000808,47.42212468510809
1.07922831031956,174.08873879,105.57826013,60.5711302,-7.27470432999999,-64.90699047,41.18066572,-1.2989043957942366,47.27194608428853
1.01824561852515,173.57314253,104.8577991,61.5540856,-8.15475501999998,-66.03410192,41.97468961,-1.3114788129000463,46.54861182909586
0.948062241550357,173.0677802,104.20090685,62.4595949,-9.02056388000003,-67.09100719,42.68681459,-1.3229437454933801,48.27072820204226
0.869041051266955,172.57970332,103.62075562,63.26647,-9.86575252,-68.05549164,43.28755324,-1.3330692946163751,47.936878132062155
0.781419748061218,172.0906724,103.10012447,63.95613897,-10.70046881,-68.95137433,43.77526389,-1.3421560223723195,49.47692873875198
0.685340301737694,171.62958851,102.65837022,64.5857551,-11.51790818,-69.77991657,44.20280223,-1.3498660885194977,49.14931473019024
0.580877127752775,171.17413007,102.28282401,65.10014491,-12.31640442,-70.51941211,44.49915263,-1.3564206063773836,48.10582600365043
0.468063146199343,170.73334536,101.97758965,65.52474734,-13.09543235,-71.17626485,44.70167017,-1.3617479509496013,43.61997203353063
0.346913523051216,170.30431998,101.74114963,65.84968583,-13.85739967,-71.75695428,44.7987708,-1.3658746077820827,42.74342754061022
0.217447329952812,169.86527944,101.54673311,66.07314911,-14.60642869,-72.26909235,44.79878867,-1.3692678161763518,57.495857949669826
0.0797075635517989,169.45832993,101.44437705,66.21253862,-15.33180631,-72.69592283,44.70870429,-1.3710542664327208,53.78539442501662
-0.0662200402470714,169.09607446,101.44530357,66.25928416,-16.03205336,-73.02683052,44.49335318,-1.3710380956081354,38.75478994911141
-0.220189128373449,168.69972754,101.45577208,66.23096086,-16.72277125,-73.30600283,44.22613398,-1.3708553856408572,55.58625307249265
-0.381975786847241,168.34255262,101.56592262,66.10971233,-17.39418603,-73.51113384,43.86933358,-1.3689328960450078,60.81247571131376
-0.551262833965004,168.03569311,101.78565288,65.89033761,-18.05308556,-73.66004704,43.43017452,-1.3650978795417443,37.04255039440385
-0.727625941153096,167.71453745,102.03497149,65.61596564,-18.68826809,-73.71655881,42.89917577,-1.3607464489107488,42.07586528165663
-0.910522399871292,167.38732412,102.32777186,65.27061761,-19.3000215,-73.69538201,42.30378677,-1.355636118403191,52.93206979246179
-1.09928349261085,167.12591545,102.74509731,64.8301505,-19.90829261,-73.64263973,41.64966636,-1.3483524152483242,43.72981956599187
-1.29311146510507,166.83601133,103.17316926,64.35097769,-20.48438478,-73.48626299,40.90976848,-1.3408811502853917,51.12459634712296
-1.49108203617758,166.59546298,103.70577654,63.78485153,-21.05082813,-73.28716752,40.11121991,-1.3315853996293003,48.415635908516386
-1.69215323394572,166.38305514,104.31148902,63.15008586,-21.61507393,-73.06400142,39.2730169,-1.32101372253288,41.56602842721124
-1.89518113328944,166.15893557,104.94385693,62.49537468,-22.13845706,-72.72164054,38.36786535,-1.3099768204194249,48.39751240956591
-2.09894281385722,165.9972033,105.68796458,61.75706302,-22.67044034,-72.3857574,37.43878976,-1.2969896919376471,33.69088642138473
-2.3021659322864,165.82668438,106.45923464,60.97971543,-23.17366809,-71.96440912,36.43884434,-1.2835284899685928,33.58426425737804
-2.50356216648434,165.64877347,107.2574747,60.16527148,-23.65153162,-71.46697495,35.385249,-1.2695965727002758,42.71310768083847
-2.70186074435713,165.5405982,108.16703601,59.28686218,-24.13892016,-70.98450762,34.32822167,-1.253721733092023,35.02253424341406
-2.8958402344578,165.39884571,109.0717129,58.37848671,-24.5904518,-70.40187188,33.19714839,-1.2379321426948207,36.946988381871826
-3.0843588052144,165.32158759,110.07550172,57.41841724,-25.05007138,-69.83291179,32.06896262,-1.2204127227911117,30.383475271551497
-3.26638290402133,165.23514013,111.09764175,56.42165287,-25.48697253,-69.20048344,30.88900332,-1.2025730138511783,22.962029859454614
-3.44101347071331,165.16110738,112.15805192,55.38441442,-25.91453622,-68.5408852,29.67746913,-1.1840653649630453,25.495966935338288
-3.60750863972755,165.09916509,113.25513334,54.30217804,-26.329221,-67.84405093,28.42160903,-1.1649176820215905,24.113058793178155
-3.76530200621122,165.04948032,114.38668325,53.180322,-26.7344305,-67.12179457,27.13621344,-1.145168410441445,22.505100915950482
-3.91401565639371,165.01215184,115.55078258,52.01755801,-27.12945721,-66.37325419,25.8181369,-1.124851044312685,19.377429008471392
-4.05346727610579,164.98643855,116.74425931,50.81504525,-27.51503938,-65.60188475,24.46689451,-1.1040209458282497,16.803256857345072
-4.18367074312256,164.96631153,117.95745631,49.57526916,-27.88934471,-64.80381906,23.06970494,-1.0828466637029321,15.289970874734493
-4.30482967320355,164.95908153,119.19811094,48.29894736,-28.25632617,-63.99145383,21.65346035,-1.06119315552932,13.69130687576492
-4.41732342609479,164.95208777,120.45173512,46.98433914,-28.59927285,-63.11949272,20.16608809,-1.039313286005706,12.248169166448886
-4.52168509470031,164.96659857,121.73040798,45.65317004,-28.96016106,-62.30622258,18.71830833,-1.0169962345428136,9.167582751540237
-4.61857101537004,164.97948717,123.01619077,44.29145491,-29.29799576,-61.4394356,17.2073709,-0.9945550913918348,7.724502638091213
-4.70872137476845,165.00208839,124.3152314,42.91206321,-29.62830495,-60.56312261,15.68348892,-0.9718825552811533,6.013214287821089
-4.79291474642136,165.03408863,125.62490456,41.5206688,-29.94895848,-59.67442841,14.147643,-0.9490244465141546,-13.111733645735413
-4.8719299103086,165.06810082,126.934508,40.12233239,-30.26241244,-58.77974458,12.60080229,-0.9261675545907109,1.8324368896339038
-4.9465335963219,165.02318571,128.15849365,38.69650789,-30.5608986,-57.85501802,11.00815223,-0.904804975001048,29.634282218160557
-5.01749677584777,165.15585513,129.56428369,37.32509429,-30.84733608,-56.92585604,9.46752685000001,-0.8802693102113051,-5.470408163809104
-5.08562297121454,165.19668804,130.86187467,35.93875558,-31.13373367,-56.00872297,7.91866131,-0.8576220752661252,-20.961292615380156
-5.15177347933062,165.25648876,132.16271625,34.5778733,-31.42776908,-55.13566881,6.41285692,-0.8349181066482801,-8.727682985542007
-5.21688483238306,165.30743027,133.44515633,33.22915595,-31.69928217,-54.22141513,4.892065,-0.8125353047927405,-12.447117502556448
-5.281977836279,165.36032308,134.71114287,31.90551401,-31.97184211,-53.33257663,3.40470243,-0.7904396713838094,-13.345782298429576
-5.34815799334331,165.41005816,135.95712126,30.60742547,-32.23274374,-52.43532974,1.92949327,-0.7686932460696114,-15.55098137371198
-5.41660783110997,165.46081388,137.18310379,29.3422224,-32.4923555,-51.56063604,0.491553330000002,-0.7472958143491817,-18.041344559483985
-5.48857195266968,165.50702316,138.37998563,28.11139921,-32.75216238,-50.71219992,-0.907319940000001,-0.7264062854838536,-18.46610184888524
-5.56533500796457,165.5487949,139.55169542,26.91405372,-33.00106608,-49.86060386,-2.28585788,-0.7059560917705023,-19.426586206855443
-5.64819241761594,165.591843,140.69704703,25.75690909,-33.25145054,-49.04145831,-3.61674996,-0.6859659350829842,-26.302689531534316
-5.7384144258443,165.62673002,141.80898091,24.63592954,-33.49631978,-48.23506147,-4.91668208,-0.6665590278125085,-22.632515187339663
-5.8372049980919,165.64413941,142.86340512,23.57032474,-33.74238306,-47.45908381,-6.16501603,-0.6481558536352683,-13.308521264226991
-5.94565748910966,165.6887885,143.93659164,22.51458796,-33.97443782,-46.67668019,-7.41172009,-0.6294252153732487,-23.1015462438644
-6.06470912320037,165.71569592,144.953511,21.51737348,-34.21289986,-45.94129145,-8.58861127,-0.6116766243139751,-36.232475020707696
-6.19509287460196,165.73600433,145.93184026,20.56012189,-34.44774252,-45.22600666,-9.73150127,-0.5946015575583753,-25.42591465515276
-6.33727074257004,165.72585299,146.83602009,19.6642578,-34.68294355,-44.541699,-10.82741667,-0.5788206424947526,-12.017235926479186
-6.49132310553232,165.76371255,147.78140912,18.76816503,-34.91294783,-43.87597024,-11.89927196,-0.5623204912090172,-33.597792304415066
-6.6567976667674,165.77214115,148.64967549,17.93812747,-35.14832977,-43.25588962,-12.90631679,-0.5471663842681781,-34.781113319956035
-6.83256003972613,165.75343979,149.43847681,17.17741156,-35.37397158,-42.64168307,-13.88683445,-0.5333992040901006,-14.096233734206542
-7.01668311034531,165.78200677,150.26404979,16.41411588,-35.60768673,-42.08224217,-14.82462565,-0.5189902373735992,-34.44566801904636
-7.20638538522307,165.78621093,151.01477903,15.72119593,-35.83981753,-41.5524292,-15.70777923,-0.5058875403446046,-35.41841156968153
-7.39801760366106,165.75575774,151.68106495,15.08452818,-36.06611548,-41.03986192,-16.57026217,-0.4942586572809249,-12.08776642687761
-7.58709606432952,165.7836737,152.3881487,14.46434356,-36.29894582,-40.58249962,-17.3634822,-0.4819177177560768,-24.01999260147223
-7.76838027887179,165.79194797,153.02882231,13.89649835,-36.53441745,-40.16715831,-18.10214487,-0.47073585383093836,-37.98631798879679
-7.93599167484819,165.80558753,153.62389395,13.39341204,-36.76708969,-39.78477403,-18.79506578,-0.4603498944276962,-34.91097628828377
-8.08356910950974,165.80888664,154.1589341,12.94492025,-37.00158086,-39.44605324,-19.4395729,-0.4510116821798315,-30.929506764028613
-8.20445592913856,165.81729177,154.65961404,12.52092915,-37.22696584,-39.11841442,-20.07873455,-0.442273168728144,-34.40213427151229
-8.29191224829983,165.8330924,155.11183287,12.19664907,-37.46781889,-38.8855915,-20.57089062,-0.4343804612051275,-40.136516503366245
-8.33934508501846,165.83688686,155.49822442,11.9105586,-37.70155353,-38.67111652,-21.06389344,-0.427636656455743,-31.85431484676149
-8.34054804471971,165.83566417,155.83476634,11.66691297,-37.9325878,-38.48800522,-21.5168519,-0.42176289188076016,-21.22706786320927
-8.2899416156233,165.85953166,156.15432302,11.47402934,-38.15549972,-38.33497927,-21.90815747,-0.41618557566801817,-26.179055643307247
-8.18280490392291,165.89129749,156.43607767,11.3375284,-38.37702453,-38.23181245,-22.22285587,-0.4112680293427137,-33.48512257455305
-8.01548918700516,165.91873947,156.66042668,11.24170836,-38.59397981,-38.15532473,-22.51751392,-0.40735240044462406,-37.941087781232504
-7.78560301218285,165.95090213,156.84553338,11.19352039,-38.80128303,-38.10586568,-22.75933703,-0.4041216790621226,-22.65958524403311
-7.49215918772567,165.95411119,156.94914392,11.19705175,-38.99257814,-38.06426963,-22.97931831,-0.4023133339993532,-12.592292244412162
-7.13567618943663,166.03066698,157.12515923,11.16343372,-39.17934644,-38.06072467,-23.15555188,-0.3992412873059348,-26.400183623556117
-6.71822879778844,166.03788049,157.16571264,11.19895428,-39.36430481,-38.10269208,-23.24166702,-0.39853349677852357,-10.802204023747652
-6.24344465758486,166.12125828,157.25352317,11.25413228,-39.50865245,-38.08142291,-23.43001535,-0.39700091391210257,-10.037971468187523
-5.71644540440784,166.19539353,157.32038929,11.26907163,-39.64136752,-38.07700234,-23.59476835,-0.3958338799600687,-23.574399571467673
-5.14373320713812,166.23756793,157.32437377,11.28539931,-39.77587595,-38.12691227,-23.67325873,-0.3957643376650891,4.415934334957017
-4.53302592211473,166.30722299,157.33999458,11.27135199,-39.88806106,-38.15944139,-23.79057546,-0.3954917030987606,11.86373596409218
-3.89304641272022,166.44579894,157.42052581,11.21328578,-39.93389924,-38.04868431,-24.09071486,-0.39408616798457996,-18.127211268024745
-3.23327380572785,166.53229029,157.42757407,11.10420063,-39.99854942,-38.03024141,-24.31838288,-0.39396315264104326,-1.747718607738591
-2.56366637426551,166.61240917,157.41281658,10.96428672,-40.05158016,-38.01854351,-24.52234008,-0.3942207194308733,11.793770950364602
-1.89436722018361,166.75771436,157.50513987,10.68227372,-40.03352316,-37.83216735,-24.98346943,-0.3926093740440998,-8.900161658216831
-1.23540487148014,166.83283554,157.47268068,10.41540711,-40.0446591,-37.7619018,-25.31161862,-0.39317589378213014,-987.7714254167286
-0.596401236941899,166.94992195,157.5317115,9.98891059,-39.98232099,-37.5011364,-25.91842203,-0.392145611612978,-1312.5011866332934
-2.73344346553938,193.51747751,151.8730314,37.58866208,22.95906239,-4.90684944,24.96389698,-0.49090821067505985,332.5957332624963
-2.65137255770059,192.83779676,150.03820527,37.29509925,21.99695492,-7.10108319,24.47043346,-0.5229319678451856,652.2058887682591
-2.53588437146456,192.14850943,148.1790153,37.0357831,21.00771225,-9.35540868999999,24.03815328,-0.5553809542417399,-21.305953254747667
-2.38691804676092,191.4366299,146.28156352,36.82143327,19.9985761,-11.64563443,23.64985974,-0.5884977352005673,-18.98822756659424
-2.20543883334209,190.71497008,144.36292508,36.66012506,18.97049926,-13.97177165,23.32905756,-0.6219842931338948,-16.12599580373857
-1.99343011622596,189.97368572,142.41612724,36.56030734,17.92619647,-16.32302103,23.06272148,-0.6559623253126083,-10.386859295012929
-1.75383955837398,189.22117118,140.45443971,36.52863276,16.87076144,-18.68866099,22.8711776,-0.6902002316064235,-3.9289141698217733
-1.49048220124932,188.46953252,138.49117864,36.58559345,15.79987049,-21.07461739,22.77234538,-0.7244656013541507,-0.11708192220405422
-1.20790572737972,187.709674,136.52344332,36.7342247,14.72297831,-23.45724379,22.76319277,-0.7588090614959344,4.319290218283189
-0.911225239239368,186.95129444,134.56555921,36.98740647,13.63953763,-25.83814397,22.86408387,-0.7929805855879135,9.1092102147039
-0.605936676497326,186.18971712,132.61719464,37.35644391,12.55611993,-28.19764817,23.06644821,-0.826985962363617,15.494511245761622
-0.297719218067417,185.43389109,130.69213171,37.85090563,11.47126199,-30.53947936,23.39614392,-0.8605846488002059,19.614896761166456
0.007762438484465,184.68823445,128.79972297,38.4756063,10.38239103,-32.86867832,23.87024217,-0.8936134121067234,21.794804270266432
0.305045247943054,183.94169285,126.93108929,39.24323016,9.30893609,-35.13071992,24.4496161,-0.9262272223363817,28.40494385155541
0.589034775829,183.20699142,125.10712633,40.14470968,8.23531241000001,-37.3679938,25.17890204,-0.9580613814228032,34.227898052283656
0.855144023866198,182.48399097,123.33279521,41.17456054,7.16843335999999,-39.55821729,26.03697654,-0.9890293014874019,38.99270101543672
1.09939860249436,181.7709752,121.6106411,42.32172805,6.11046272000002,-41.6939595,27.01184029,-1.0190865609336546,41.06246603142738
1.31850627955353,181.07895014,119.95791285,43.55992716,5.04997057999998,-43.80377155,28.11115105,-1.0479321105368784,42.09356815626064
1.50989278139136,180.38058703,118.34942647,44.8961262,4.02649417999999,-45.7776935,29.2412102,-1.0760054938413632,47.94458550603675
1.67170647775184,179.70945861,116.82420887,46.27099629,2.98971831,-47.74978357,30.47059228,-1.1026255627707289,48.555239559393556
1.8027934726134,179.04232788,115.36291408,47.68236394,1.97896814999999,-49.61112699,31.70484638,-1.1281299681984682,49.908545172112625
1.90264663405986,178.37978397,113.96870592,49.1037056,0.992011280000014,-51.36686996,32.92548097,-1.15246349104864,55.47276827387204
1.97133561054834,177.74174154,112.66235659,50.50248111,-0.0020019499999932,-53.09841259,34.16879798,-1.175263588038362,57.700192371850086
2.00942595128279,177.11304991,111.43103852,51.87095242,-0.973775410000002,-54.7266573,35.36089689,-1.196754142499164,53.934853950181605
2.01789464308236,176.51008803,110.29239685,53.20471902,-1.92411256,-56.25546277,36.49872846,-1.2166271886410707,50.869109815225855
1.99804797099542,175.88903843,109.20239507,54.46209579,-2.86501158999999,-57.71888759,37.59488727,-1.2356513085546696,58.068079852906514
1.95144585493663,175.30354283,108.21389564,55.66517977,-3.79255756000001,-59.10337553,38.6228831,-1.2529038782622568,63.74588200106723
1.87983498283652,174.73229127,107.30645721,56.79671254,-4.69909085,-60.39537657,39.58010502,-1.2687416666248847,57.50606114447887
1.78509140603464,174.19288444,106.50063143,57.84173277,-5.5863909,-61.59681267,40.44448625,-1.2828059796833362,49.566361154951274
1.66917198112479,173.64052182,105.74000481,58.82290837,-6.46420363999999,-62.73716048,41.2605864,-1.296081418580652,55.15111980069154
1.53407324691975,173.11606078,105.07136155,59.72622291,-7.31696561000001,-63.77901356,41.99002466,-1.3077514449889205,60.20044808383362
1.38179603827274,172.60962905,104.48954505,60.52484765,-8.15483227999999,-64.74313213,42.61384843,-1.31790605855635,56.96259179534646
1.21431430310127,172.12411122,103.98701483,61.25858431,-8.96935077000001,-65.61754923,43.17151015,-1.3266768654861214,55.5886371922476
1.03354708774633,171.65470614,103.5654569,61.89100885,-9.76514256999999,-66.40949303,43.62527149,-1.3340344393525134,54.894216061447395
