knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.12440462393889,179.07157336,107.81204824,58.4480334,5.93553725999999,-43.85586725,29.96831793,-1.2599174384828353,71.01123738216808
2.96338468563866,178.07017786,106.18794041,60.02778006,4.34832581000001,-46.36990268,31.52990064,-1.2882634675237559,81.67492684049371
2.77617765121433,177.09517028,104.67586699,61.49697928,2.78872705999999,-48.76918142,32.97027816,-1.3146541272346468,81.16056434729568
2.56668391656331,176.16280885,103.29836155,62.83237286,1.24780702000001,-51.08036145,34.31305089,-1.33869613262678,75.1858275881645
2.33922581212469,175.24146925,102.00470152,64.09037415,-0.245032739999999,-53.23306897,35.52387922,-1.3612747595517287,77.48108216219407
2.09831312787453,174.36149438,100.83956575,65.22193224,-1.72843738,-55.33746496,36.70238738,-1.381610214970988,78.54886936257132
1.8484093313192,173.50674012,99.77746995,66.25160959,-3.16896633000002,-57.29254334,37.73552837,-1.4001472836525912,78.61044632391456
1.59371359951611,172.68587737,98.83082182,67.1622758,-4.58758372999998,-59.17073309,38.70993111,-1.4166694103789386,78.9952669893701
1.33797201908762,171.89931254,98.00064306,67.94084551,-5.97350910999998,-60.92433859,39.53074656,-1.4311587631210623,74.80027737507999
1.08432858169737,171.13539289,97.27468743,68.60337705,-7.32024196,-62.55686017,40.2666446,-1.4438290790879522,73.836712510984
0.835223191690713,170.40163084,96.65239019,69.15892501,-8.64535003,-64.10441305,40.90973224,-1.4546902148520253,78.71391118730253
0.592340134426994,169.7029567,96.14160624,69.59423769,-9.94012215000001,-65.54506299,41.43668921,-1.4636050765458675,79.24135492324069
0.356606669040573,169.04968835,95.75513481,69.89286492,-11.2129565,-66.89777816,41.83777708,-1.4703502754642581,67.60491667829437
0.12823792486367,168.41532229,95.46254457,70.09189018,-12.44386773,-68.11659214,42.13258531,-1.4754569385114586,72.76270495714331
-0.0931786449470158,167.78726851,95.24522707,70.19869244,-13.63947356,-69.21903333,42.33969498,-1.4792498444086615,77.86104732167232
-0.308568188184955,167.24506816,95.20038249,70.15516367,-14.81819549,-70.24941189,42.4102926,-1.4800325299813355,71.39824669051053
-0.519233053049016,166.67166129,95.18143027,70.05152845,-15.95092978,-71.13887376,42.40373428,-1.4803633086208976,78.50800771412203
-0.726707878427736,166.19505709,95.34730223,69.79606102,-17.0715329,-71.96744608,42.26950149,-1.4774682967821613,67.20445786273731
-0.932615728962684,165.7135192,95.56745122,69.46931587,-18.15500526,-72.67883237,42.05271051,-1.4736259720617215,60.60358074380101
-1.13853489800164,165.25666276,95.87927515,69.04292832,-19.20557273,-73.28322032,41.72300628,-1.4681836177967134,70.25190396583002
-1.34588455576388,164.84180815,96.30070511,68.53146063,-20.23036224,-73.79843793,41.31587004,-1.4608282774281653,66.31981678742571
-1.55583564668519,164.45873304,96.81376183,67.95773097,-21.23904743,-74.25855951,40.89897893,-1.4518737484146824,64.16937392675459
-1.76925151560312,164.09742432,97.41394356,67.26461015,-22.1997931,-74.56518261,40.26722635,-1.4413986011158666,65.99958726691612
-1.98666079285635,163.7795934,98.11591194,66.51088587,-23.13984537,-74.80372415,39.59800166,-1.429146941639976,64.48230971630942
-2.20826320010007,163.49249956,98.90533179,65.68176484,-24.05292336,-74.95758206,38.85012891,-1.4153689660768762,61.414010419327255
-2.43396725397135,163.24331003,99.78751847,64.78525939,-24.94148874,-75.0363921,38.0433469,-1.3999719038936387,56.33574457718948
-2.66345740897223,163.02226504,100.74859638,63.82176981,-25.80714375,-75.04304034,37.1682352,-1.3831979299959531,56.338505688071635
-2.89628701555641,162.82621632,101.78190504,62.79781754,-26.6638697,-75.02419298,36.30421162,-1.3651632916895824,60.015305302110185
-3.13199214404362,162.67623995,102.91465683,61.69891339,-27.47192464,-74.86224395,35.27058827,-1.345393043346223,56.49272996208765
-3.37021746442951,162.55802145,104.12015398,60.54209898,-28.25573409,-74.63032135,34.1545513,-1.324353148955315,52.425446089170435
-3.61083987681122,162.4755118,105.40439678,59.32994721,-29.01928619,-74.34548375,33.01065199,-1.3019388837002839,49.39203592393193
-3.85407701176569,162.42325167,106.7587786,58.05921855,-29.75829814,-73.99458749,31.81101005,-1.2783004616121307,45.99586954564527
-4.10057568207881,162.39927724,108.17713225,56.73302009,-30.46620335,-73.56446673,30.53098333,-1.2535455204619517,42.89412974020301
-4.3514781372311,162.40637921,109.66094014,55.3583674,-31.1597342,-73.09932778,29.23692597,-1.2276481873143819,38.02515156465791
-4.60846124454153,162.43455097,111.19563298,53.9222017,-31.84187495,-72.6106049,27.93681874,-1.2008627442495992,36.80551024737299
-4.87374268527731,162.48964626,112.78096975,52.45488077,-32.46155935,-71.95783493,26.44115054,-1.1731933978601672,35.260303938071665
-5.15004911375529,162.57445313,114.42501375,50.93123758,-33.05955099,-71.25751523,24.92526715,-1.1444994170125093,27.28887037208194
-5.44054232943603,162.67593487,116.10302602,49.35924978,-33.63804234,-70.51433508,23.34947305,-1.1152125780121454,22.175306991150112
-5.74870086280854,162.79218588,117.81074823,47.7827426,-34.16501602,-69.64724417,21.67489528,-1.0854072027382113,21.1260063182106
-6.07815598209915,162.92775422,119.55213744,46.15972792,-34.66673249,-68.72434933,19.94563005,-1.0550142274650085,16.67138326972406
-6.43248299224394,163.07760898,121.31752581,44.51244163,-35.13980755,-67.73934922,18.17080409,-1.0242023878320923,11.113891902883033
-6.81495081493969,163.23719952,123.09676885,42.85136533,-35.58060924,-66.68391052,16.32845554,-0.9931487385908992,7.994482384088286
-7.22824925512539,163.40683377,124.8879813,41.1789266,-35.99522258,-65.57558029,14.45449835,-0.9618861837356849,3.801843728303833
-7.67424548574542,163.58578612,126.68720527,39.50982962,-36.37152048,-64.38274598,12.52024487,-0.9304838014783812,-2.3450837241778544
-8.15381282464966,163.76579018,128.48021975,37.84179632,-36.72984966,-63.1618779,10.57323513,-0.8991897952664472,-6.495719286187018
-8.66671929650605,163.9483451,130.26420535,36.17612592,-37.07215649,-61.91920575,8.62050797,-0.8680533727382809,-8.929601872035331
-9.21154348220643,164.12948153,132.03524047,34.5460031,-37.37846229,-60.60533034,6.63142075,-0.8371429787258281,-12.30207889638013
-9.78560955078314,164.31237722,133.79004258,32.91967372,-37.66796103,-59.27001482,4.64996373,-0.8065159041853841,-17.003488010450774
-10.38494879331,164.48999866,135.51977547,31.33155336,-37.93168771,-57.89466008,2.65977606,-0.7763263700748471,-21.245297827258103
-11.00429646746,164.66027907,137.218457,29.77601419,-38.17613794,-56.49774721,0.681862730000002,-0.7466787844335324,-24.428801072168316
-11.6371310851648,164.82308102,138.88258388,28.25811893,-38.40141104,-55.08233112,-1.27756332,-0.7176342912065918,-35.39639424116503
-12.2757593600719,164.97714804,140.5069047,26.78401968,-38.60963317,-53.65751469,-3.20854055,-0.6892845447888976,-32.399852411055804
-12.9114476813609,165.08540982,142.04258589,25.36930548,-38.78473738,-52.18022341,-5.16017291,-0.6624818517624531,-23.105670456889982
-13.5346005395994,165.24476548,143.60971492,23.97005364,-38.970934,-50.77861863,-6.99366923,-0.6351302903853683,-38.085557410063586
-14.1349849996616,165.3522565,145.07020216,22.64097899,-39.13703324,-49.36952388,-8.79347036,-0.6096399793640034,-50.953777482574125
-14.7019741549019,165.4689377,146.49431097,21.37574747,-39.29076381,-47.97817494,-10.53230155,-0.5847845917228454,-50.33765705799053
-15.2247358534673,165.5407967,147.80587479,20.19550782,-39.4203222,-46.57510638,-12.25698325,-0.5618934847138111,-32.37702524976127
-15.6923288718299,165.63326102,149.09049349,19.06508269,-39.55265503,-45.24304397,-13.86060724,-0.5394726587661215,-37.02586330143198
-16.0937819604935,165.76291242,150.35604073,18.00833553,-39.68863398,-43.98780303,-15.34171961,-0.5173846925885949,-70.20809096560829
-16.4182542138246,165.83359991,151.47453344,17.0504828,-39.81130447,-42.76753871,-16.75205843,-0.4978633121395408,-64.46407800694107
-16.6553022027976,165.88613102,152.50394394,16.14852654,-39.9287117,-41.60851064,-18.07249598,-0.4798967095599395,-52.74053910568011
-16.7952310574405,165.97442,153.48922143,15.36044683,-40.02780255,-40.47991802,-19.31693583,-0.46270037331365427,-72.0944061692491
-16.8294969665908,166.0303422,154.34966612,14.65252051,-40.12738874,-39.44049201,-20.44440671,-0.44768278044185217,-70.7415211808815
-16.7511261772425,166.06043422,155.0908389,14.03469,-40.20177655,-38.42045566,-21.51786928,-0.4347468751046926,-44.9127984970088
-16.5551155784844,166.1357756,155.79006924,13.50876078,-40.28201329,-37.512997,-22.4412597,-0.42254300344185297,-56.01898302591888
-16.2387823318688,166.24407646,156.43512499,13.065754,-40.35783877,-36.6906498,-23.25241583,-0.41128465674543185,-80.23326393439112
-15.802035120963,166.30263041,156.90950723,12.72657395,-40.4140292,-35.91329949,-23.99729763,-0.40300512474444566,-72.95688330840655
-15.2475466591611,166.38205285,157.31970834,12.44788818,-40.457305,-35.19937683,-24.65670276,-0.3958457647796102,-57.84581915398379
-14.5808127289518,166.43668499,157.61093307,12.21748253,-40.50169938,-34.58830389,-25.18771452,-0.390762934377879,-58.54638035309056
-13.8100880194759,166.55876566,157.87285956,12.08577171,-40.5040706,-33.95730182,-25.74757625,-0.3861914547291869,-58.05819081735663
-12.9461986500852,166.61888851,157.97691286,11.98188361,-40.51969212,-33.45874358,-26.15016035,-0.3843753820466214,-47.39735148170776
-12.0022434307057,166.73456714,158.09336185,11.86761611,-40.45745503,-32.82008731,-26.72269496,-0.3823429637604993,-43.18948308287385
-10.9932039906704,166.81927108,158.07132583,11.80478981,-40.43906158,-32.39744969,-27.04864947,-0.3827275648635346,-28.556625180855555
-9.93548731447495,166.93537275,158.06640663,11.66754558,-40.33131021,-31.78171285,-27.60834674,-0.3828134211000991,-23.294310878428924
-8.84642543595408,167.05326123,158.00212139,11.53340371,-40.22297766,-31.23534426,-28.08301124,-0.38393541019853333,-23.8186147670566
-7.74375689927717,167.17108694,157.90598484,11.3080467,-40.09061396,-30.67047317,-28.62565641,-0.38561330952754175,-11.083268355833175
-6.64511318503554,167.29731405,157.79644634,11.05907071,-39.913416,-30.02750278,-29.2168724,-0.38752511701023773,-4.857589902170778
-5.56753079104922,167.42609447,157.6820606,10.68858549,-39.71347851,-29.35098166,-29.88531086,-0.38952152479056773,-2069.477822060637
-4.5270062944211,167.55624201,157.56293935,10.26523796,-39.47152747,-28.58509205,-30.6206619,-0.3916005828121592,-2450.7579160859173
2.71694070036157,192.85225034,145.60090186,46.65836585,23.28620619,-7.70374887999998,31.64057201,-0.6003775222596575,1338.8250470086587
2.96425581500683,192.04650022,143.28762384,46.45326509,22.25641764,-9.91156219999999,30.56632339,-0.6407518402226724,1718.6752433923243
3.21973209002381,191.38968954,141.19064559,46.22201512,21.20596821,-12.13720422,29.54626671,-0.6773510150278813,-6.612738376545746
3.48251792267185,190.54215597,138.85959211,46.17596778,20.098226,-14.45339911,28.64779106,-0.7180355732939532,1.136870822835423
3.75091148268909,189.84477205,136.74250112,46.176895,18.96066707,-16.82259565,27.92849367,-0.7549857816337597,-7.207302239521418
4.02236401297483,188.9783547,134.43807417,46.37701013,17.77786571,-19.24145949,27.34419313,-0.7952056192829504,11.68870212939881
4.29353408373127,188.18355515,132.25306185,46.70050756,16.5621419,-21.7131597,26.98460389,-0.8333412784635903,32.90545509673341
4.56038849072929,187.37358149,130.08352756,47.19089459,15.31222526,-24.22767458,26.84918264,-0.8712067950590078,21.488748568625482
4.81834282709995,186.56097842,127.95215695,47.84340248,14.02995524,-26.77854698,26.94039584,-0.9084062297837475,26.775055912270318
5.06243264856459,185.73538527,125.85210241,48.65573611,12.72186423,-29.34549687,27.24354592,-0.9450590959782026,34.40792701929869
5.28750609122596,184.90780771,123.80466182,49.61074141,11.38995611,-31.92034798,27.74703858,-0.9807936755126777,44.05615250288379
5.48843035524734,184.07923477,121.81782016,50.68630135,10.0402057,-34.48343636,28.42518156,-1.0154706041954675,45.10561723677808
5.66030163251299,183.25935244,119.90958985,51.85215854,8.66245687,-37.06432111,29.29911295,-1.0487755059913195,45.607240571764414
5.79864231560631,182.41144095,118.04197406,53.10030055,7.30783728,-39.51092242,30.17228395,-1.0813715506890547,57.72493066867001
5.89957076489993,181.58053602,116.27582812,54.37271545,5.93188117,-41.95167296,31.17411006,-1.112196612412785,66.2798627101835
5.95993603706736,180.75318067,114.59686745,55.65251101,4.55648959000001,-44.32554684,32.21319828,-1.1415000041157748,68.60179987781656
5.97741479286051,179.93951119,113.02182203,56.90981566,3.18235475999998,-46.6312787,33.27196706,-1.168989732563232,70.20588836009756
5.95056990755812,179.13285761,111.5448202,58.12269517,1.81417827999999,-48.856203,34.31740633,-1.1947682775547133,71.89683315259376
5.87887214592373,178.33680308,110.17006605,59.27589089,0.45944830000002,-50.98323496,35.31454383,-1.2187622638776692,74.524759699357
5.76268776019383,177.55657268,108.90471146,60.35283157,-0.881966540000008,-53.01323031,36.25159049,-1.2408468676783924,79.28933926037107
5.60323596828802,176.79251976,107.74530549,61.34802897,-2.21004428999998,-54.94824352,37.11114599,-1.2610823192221707,82.20091497183724
5.40252096837598,176.06118434,106.71889717,62.24899034,-3.51972269999999,-56.79349003,37.95233569,-1.2789965238760344,78.0535466661858
5.1632434868888,175.34287367,105.79152148,63.05986673,-4.80280483000001,-58.50912187,38.65682862,-1.2951822830694886,79.01569781359142
4.88869691026135,174.65171123,104.98029676,63.76724647,-6.0812775,-60.17515506,39.34240133,-1.3093408254070578,79.35112566121782
4.58265289938045,173.99002478,104.29046407,64.36391429,-7.32466656,-61.70494041,39.90408718,-1.3213806771354473,83.98572008085692
4.24924110922792,173.34742112,103.69634481,64.90273406,-8.53441333999999,-63.11314097,40.40408728,-1.3317500143719594,79.40404055348127
3.89282729440657,172.77223541,103.27060939,65.27755207,-9.70344455,-64.37169581,40.69429902,-1.3391804991933203,75.51298781111937
3.51789370666037,172.15679486,102.8673445,65.59910971,-10.86512362,-65.5848913,41.02858555,-1.346218799281513,86.43843476933588
3.12892529039843,171.65895997,102.68341226,65.7580838,-11.99310118,-66.68073769,41.19920688,-1.3494290224700813,72.316007133717
2.73030474601007,171.13124588,102.53359994,65.83567374,-13.09459354,-67.6726352,41.27796044,-1.3520437407141328,60.7764503702235
2.32621903760103,170.65422186,102.51055533,65.82058264,-14.15958013,-68.55019151,41.27369797,-1.3524459450334707,71.30206159542851
1.9205793476968,170.17026717,102.54807879,65.72880493,-15.18724784,-69.30324449,41.18255211,-1.3517910371097304,78.94043398025686
1.5169558087075,169.76597129,102.74622912,65.48855538,-16.19558641,-69.98623555,40.96936394,-1.3483326614373172,66.76922510717719
1.11852756934172,169.36772863,103.01485301,65.17985644,-17.16414221,-70.54379842,40.67538751,-1.3436442901073022,56.63657999904314
0.728047907058216,168.98512087,103.36446239,64.77939533,-18.10045696,-70.99562905,40.28154584,-1.337542455330446,60.85995913893915
0.347823219009565,168.62989979,103.80613093,64.29386385,-19.00397432,-71.34340062,39.79942313,-1.3298338851049698,57.410273984472845
-0.0202961276946471,168.29613253,104.33139754,63.72743455,-19.87320627,-71.58365579,39.22427771,-1.320666253309681,56.29719549000267
-0.374915861860898,167.97216812,104.92634549,63.10230497,-20.69850588,-71.69417964,38.57125839,-1.31028245270419,55.55319653645751
-0.715092155294038,167.6929372,105.62089186,62.37318483,-21.51575814,-71.7626427,37.82010006,-1.2981603317399155,50.43264660253399
-1.04032397464317,167.40585399,106.36485642,61.60480866,-22.26997002,-71.65613189,36.9763079,-1.2851757006497646,51.27889916096251
-1.35054723987084,167.15676503,107.19934396,60.75884537,-23.00480397,-71.48195716,36.05077032,-1.2706111455098967,52.25411933380553
-1.64613270404495,166.9230959,108.0971738,59.85423015,-23.70706602,-71.20888742,35.03884893,-1.2549410586792429,49.688574345165826
-1.92788502144226,166.72595347,109.07719011,58.88944394,-24.39226534,-70.87539303,33.96166963,-1.2378365473464974,45.17873780579329
-2.19703949895593,166.53887983,110.11418574,57.87705699,-25.02789466,-70.40565136,32.78850403,-1.2197375592742046,38.5140950826246
-2.45525727637963,166.37332762,111.21389136,56.80901495,-25.6314121,-69.84262734,31.52852737,-1.2005440754025187,43.210852894224324
-2.70462103134638,166.2071939,112.35186719,55.68366034,-26.19060121,-69.15773969,30.16071405,-1.1806826503609038,49.62533932103996
-2.9476302203654,166.11274214,113.59817256,54.52318781,-26.75053175,-68.46728846,28.79274641,-1.1589305181691176,38.69226352865906
-3.18719246666859,166.01665029,114.87388089,53.30631557,-27.26896519,-67.66534583,27.30852037,-1.136665207515499,34.378565345289935
-3.42660665516209,165.94178844,116.2041441,52.03377609,-27.75540087,-66.77576212,25.74693537,-1.1134477345828506,38.257568334501
-3.66953252186852,165.90097024,117.59286926,50.73474137,-28.23581379,-65.87529735,24.17860366,-1.0892099081355653,34.95159882662468
-3.91994107940039,165.88113258,119.02931536,49.38019579,-28.68843272,-64.90109915,22.53419122,-1.0641391941631335,31.446717634557864
-4.18204017718522,165.88547631,120.51211554,47.98175576,-29.12388838,-63.88521154,20.84589899,-1.038259448872969,28.325300987125335
-4.46016991950605,165.91056082,122.03466304,46.54142645,-29.54466702,-62.83611274,19.11668975,-1.0116859819799606,25.672922377540885
-4.7586636047777,165.95611074,123.59365384,45.06225276,-29.95269459,-61.76021407,17.35372485,-0.9844764595116603,23.121533754465506
-5.08167133403331,166.0223115,125.18710573,43.54690329,-30.35168988,-60.66893211,15.57378216,-0.9566654775590336,20.243042504295428
-5.43295193332122,166.10482619,126.80766877,41.99927403,-30.73994668,-59.55930054,13.76718721,-0.928381316774905,17.390736428891618
-5.81566176256317,166.20580675,128.45553251,40.42373162,-31.12097649,-58.44152792,11.95680936,-0.8996206688876771,13.397737259591747
-6.2321812228919,166.31781973,130.12132528,38.82471293,-31.48775939,-57.29874939,10.11653196,-0.8705471003952605,8.470039226693427
-6.6839917243956,166.43978326,131.80072267,37.20964219,-31.84455852,-56.1421624,8.27675431,-0.8412360864903614,3.717443096337103
-7.17158257465879,166.56905253,133.48351154,35.58477981,-32.20558532,-55.01425761,6.45876746,-0.8118658800929467,0.139546055020201
-7.69437079645339,166.70195115,135.16721221,33.95633584,-32.55382423,-53.86932134,4.63684938,-0.782479759783412,-3.4099579700341387
-8.25063543224246,166.83768615,136.84649734,32.32997928,-32.89282308,-52.71903189,2.8244643,-0.7531707051851309,-7.334714765583339
-8.83747513841833,166.97116125,138.51416413,30.71769438,-33.21563853,-51.54658095,1.0156509,-0.724064428873466,-10.595703647972066
-9.45079809662819,167.10204913,140.16745832,29.11801699,-33.52516099,-50.36340638,-0.779972199999996,-0.6952090017538733,-14.704261067041102
-10.0853505985769,167.23272698,141.80040714,27.54348681,-33.82058366,-49.16851644,-2.55310837,-0.6667086683283172,-20.43141938111832
-10.7347865752705,167.35185941,143.40417009,26.00401439,-34.10110201,-47.96583213,-4.30700269,-0.63871772442932,-20.222128223866864
-11.391778557517,167.4584702,144.96958674,24.49679104,-34.36729564,-46.75690571,-6.02929329,-0.6113960497212803,-27.970803672097144
-12.0481699952931,167.58792949,146.5250176,23.0384698,-34.61075076,-45.52244473,-7.72516568,-0.5842486599271532,-35.429099966023344
-12.6951547666361,167.66346271,147.97850544,21.66255529,-34.83261597,-44.26628488,-9.40394742,-0.558880511481453,-24.186839096647095
-13.3234264535256,167.76456055,149.44287132,20.27890368,-35.04755349,-43.04689701,-11.03044056,-0.5333225054215889,-45.34598572668917
-13.9232264282558,167.87297123,150.84884376,19.00372481,-35.25664384,-41.85952506,-12.55586033,-0.5087836571512905,-58.93426581671193
-14.4843101687746,167.9106848,152.10091168,17.83678152,-35.44202876,-40.65596279,-14.06842594,-0.4869309494886934,-43.8352426887989
-14.9959453654807,167.99273417,153.38151361,16.65653515,-35.62442644,-39.5152948,-15.48989187,-0.46458022940279914,-46.00603259789224
-15.4470274255469,168.0532892,154.5077946,15.68972073,-35.80475402,-38.42747534,-16.78673398,-0.44492291782467785,-48.99433996459419
-15.8263216121664,168.16245208,155.65058831,14.72420927,-35.9658591,-37.36637873,-18.0561026,-0.424977404914097,-72.25656121938653
-16.1228090004733,168.22601711,156.63396063,13.89326371,-36.12672941,-36.37784359,-19.21564452,-0.4078143201571217,-87.2236706171098
-16.3261071369347,168.27739835,157.50566341,13.16683973,-36.283014,-35.45807352,-20.28373743,-0.39260023654733356,-78.12514181744055
-16.426931884667,168.31916459,158.26037184,12.55052351,-36.43801956,-34.61873356,-21.25203641,-0.37942808955127655,-73.64399500030814
-16.4175651495319,168.36105804,158.91311442,12.02720466,-36.58359778,-33.84354323,-22.1440719,-0.36803558236231415,-74.26645620604855
-16.2922950553647,168.40820178,159.46483404,11.60998829,-36.71811423,-33.13432436,-22.93713612,-0.3584062584454622,-81.5027832710391
-16.0477975983504,168.44158107,159.89504998,11.27976972,-36.85169909,-32.52001846,-23.64389191,-0.3508975737978996,-80.61098460045879
-15.6834275715547,168.47992587,160.20231969,11.05447661,-36.98058754,-31.98072218,-24.27715993,-0.34553470566675176,-72.24225650084404
-15.2013898075089,168.51753145,160.41511862,10.89461221,-37.09182254,-31.49296619,-24.85420347,-0.3418206636935309,-64.56220390814393
-14.606777262341,168.5459968,160.5258877,10.7796885,-37.19383007,-31.07864544,-25.36841217,-0.33988737853812573,-59.6977339180621
-13.9074790706189,168.59812846,160.56527308,10.72472737,-37.28314351,-30.72373772,-25.82376206,-0.33919997397997664,-60.06143435424105
-13.1139700530178,168.66495377,160.50741289,10.76518463,-37.35450992,-30.38865577,-26.25151862,-0.3402098248013059,-53.02591440101478
-12.2389972268254,168.71199653,160.37130087,10.77627987,-37.41655196,-30.12407156,-26.63260464,-0.34258542770184647,-30.76715449167655
-11.2971820205418,168.77524175,160.18512197,10.78855622,-37.45401875,-29.86503909,-27.02103097,-0.34583486250458756,-21.676736237030703
-10.3045590606669,168.85959823,160.00104585,10.71723747,-37.4279145,-29.47540356,-27.59069726,-0.34904759687288395,-27.153528815238026
-9.2780735711557,168.94824446,159.7386325,10.67142664,-37.41940879,-29.20462301,-28.07191063,-0.3536275738315723,-15.59682593716527
-8.23505961964681,169.03294127,159.47521257,10.55778869,-37.34824928,-28.80614846,-28.62384141,-0.35822511892544523,-1596.6352893254925
-7.19272069910003,169.14158322,159.2027798,10.40245629,-37.2557431,-28.3922654,-29.22133037,-0.36297996775227354,-1915.8974959915806
1.83305205652005,195.12965406,149.80133294,48.56784209,23.25635056,-5.69103666999999,31.4861745,-0.5270661699105558,946.8298670692304
2.0556972060648,194.44389987,147.68964305,48.42875877,22.24550995,-7.92528675,30.6203067,-0.5639221112721329,1259.9736283109057
2.28390108168176,193.73335631,145.55238884,48.33774633,21.19165359,-10.23007045,29.83496701,-0.6012242341887433,-17.947000786768808
2.51725193710748,193.00075436,143.39562342,48.32060072,20.08502762,-12.63310958,29.18317435,-0.6388668919609016,-17.9767394518926
2.75456282231729,192.22746167,141.200616,48.38034264,18.95757282,-15.04084295,28.6019335,-0.6771769985456076,-11.37783455500756
2.99386854587367,191.43473701,138.99860466,48.54987163,17.76707509,-17.57481819,28.22613825,-0.7156093465948596,-5.229699334694526
3.23247727549213,190.6161662,136.78365297,48.82651445,16.55942796,-20.1059873,27.96691074,-0.7542675463579728,-2.187098265609144
3.46707093367527,189.77632453,134.57162193,49.22287138,15.30262622,-22.72309161,27.91064003,-0.7928747711622871,3.0108168780739852
3.6938451988531,188.90882381,132.35415879,49.741565,14.04221687,-25.29732285,27.9576222,-0.8315768039968988,13.290172617791463
3.90867751154782,188.03011291,130.16188991,50.37887271,12.74842286,-27.91154828,28.18840982,-0.8698391140419072,18.41720295922782
4.10731019779187,187.14064368,128.00081169,51.13161141,11.43622163,-30.52520667,28.57105506,-0.9075570443740457,21.435961085397537
4.28553614561957,186.22603391,125.85768069,51.9892367,10.11769414,-33.10024266,29.0719211,-0.9449617366256045,36.1175730147389
4.43937716841096,185.31265364,123.7702836,52.9319677,8.78925736000002,-35.647696,29.69020385,-0.9813936886426529,43.52174490322991
4.56524770616065,184.41327158,121.76040992,53.93221816,7.43642714000001,-38.20795003,30.46221688,-1.0164726019078278,37.776454363553924
4.66009467079425,183.49224077,119.78911674,54.99387565,6.1033473,-40.65846471,31.24101014,-1.050878158420937,44.786396516589555
4.72150242160588,182.5657187,117.87958229,56.09881811,4.79144109999999,-42.99790585,32.03347692,-1.0842058217536958,61.7888565281044
4.74775661824131,181.65840114,116.06455703,57.20122346,3.46734415999998,-45.31740134,32.90079878,-1.1158839885475622,62.817260373921876
4.73786770441157,180.77624358,114.35277873,58.28711308,2.13233149000001,-47.61203033,33.82866296,-1.1457601559467534,62.16606057671159
4.69155838980678,179.87930393,112.69991371,59.37580612,0.84920237999998,-49.72237221,34.66356602,-1.1746080926367952,71.35561004220969
4.60922085566471,179.03296861,111.18216046,60.41469348,-0.460649629999978,-51.85141354,35.58013627,-1.2010978840821398,69.87341884554965
4.49185009458476,178.18661146,109.74410792,61.41913958,-1.73259641999999,-53.83650623,36.4247549,-1.2261966357218073,79.50158176938338
4.34095990402173,177.36476831,108.41188739,62.37906887,-2.98395986,-55.72447409,37.23726,-1.2494482703329712,87.46783868881059
4.15848773216344,176.61862866,107.24381264,63.29758608,-4.20986674,-57.50984586,38.02070593,-1.269835020629881,63.48479994359168
3.94669398693998,175.85975212,106.14276812,64.133839,-5.42327646000001,-59.21699984,38.75853459,-1.2890518727149216,68.23937178666695
3.70806071099113,175.09585461,105.10725847,64.92269706,-6.60131242,-60.79706523,39.42955889,-1.3071249255435955,93.76388532724711
3.44519380884916,174.42094586,104.26463165,65.59206777,-7.76342308000002,-62.2916591,40.02055864,-1.3218315379182053,83.06418798113002
3.16073235406139,173.76038665,103.50793179,66.21659717,-8.89881405000003,-63.68641661,40.5786606,-1.3350384419245853,75.55927917887173
2.85726792754131,173.13523718,102.86241792,66.76053683,-10.01123922,-64.99455437,41.07841994,-1.346304784323376,81.32870413144477
2.53727643174525,172.54829684,102.34152789,67.20809986,-11.09004785,-66.1772071,41.4767965,-1.355396030387688,78.69822940397286
2.20306434635536,171.98124934,101.92618334,67.55416982,-12.13279029,-67.22769446,41.77111945,-1.3626451603154022,79.34879215600654
1.85673088409021,171.45732627,101.62603163,67.82218196,-13.15483684,-68.20305165,42.01505582,-1.3678837959103933,79.65652337373008
1.5001469257162,170.98339827,101.44458385,67.9864136,-14.16137282,-69.11399317,42.18061768,-1.3710506570918277,74.44013217458911
1.13495094386064,170.52747476,101.36693363,68.04869823,-15.1255985,-69.88084646,42.23347735,-1.3724059090957257,67.14967721351161
0.76256137124092,170.09970023,101.3894949,68.0127466,-16.06162161,-70.54799187,42.19741166,-1.3720121406507944,69.90279099153396
0.384204052283599,169.67576132,101.49257494,67.87945203,-16.95447519,-71.07405196,42.05437233,-1.3702130545597069,70.90942010959722
0.000952578416465,169.32898105,101.73491944,67.64735542,-17.84420607,-71.57592445,41.84836039,-1.3659833451106076,62.65070185807575
-0.386221492737743,168.95323971,102.0244973,67.32063949,-18.67469327,-71.89435987,41.51253763,-1.3609292580127283,67.41137188155832
-0.776392224216917,168.63732364,102.43930606,66.9044367,-19.48525565,-72.14495402,41.10215038,-1.3536894793846133,67.35278466922345
-1.16862089744602,168.3465147,102.94265837,66.38960512,-20.27089759,-72.30864372,40.59241901,-1.344904324277594,59.000689557386906
-1.56190011785576,168.07735831,103.52959571,65.78769744,-21.02485066,-72.37064075,39.98568388,-1.3346603351916966,53.11654760373763
-1.95510497037794,167.83155383,104.19886849,65.10815167,-21.75315532,-72.34898922,39.29800027,-1.322979321586721,57.24667729236632
-2.34695556364251,167.57919652,104.92422076,64.36181592,-22.42599766,-72.17213823,38.51597821,-1.3103195362384061,64.20928088010535
-2.73599487019264,167.40714428,105.78307791,63.5358529,-23.09785071,-71.97655278,37.6658224,-1.2953296511666113,53.403387230317456
