knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-6.73340225796704,164.96154636,154.31351994,13.79327292,-39.58413536,-33.22366722,-26.58282225,-0.4483136502948707,14.203815829303966
-5.70026851381895,165.03259017,154.16282569,13.43212787,-39.46231173,-32.73556575,-27.32585632,-0.45094376112119394,17.380817722753015
-4.52838952052852,165.12883356,154.05102511,13.01904855,-39.28940776,-32.14116619,-28.0988431,-0.4528950493478332,22.871813790409924
-3.20356828938561,165.24653973,153.9679412,12.54033418,-39.08106544,-31.46649867,-28.94271375,-0.45434513713276375,22.09761365949414
-1.72506700648121,165.38617084,153.91957612,12.07287861,-38.81309431,-30.66394779,-29.7586942,-0.4551892670217547,21.870523634540117
-0.108725687816459,165.54506521,153.89966671,11.54422936,-38.51933121,-29.79363671,-30.63025756,-0.45553675177838415,20.81022738730953
1.61517754618149,165.72944852,153.913436,11.0861544,-38.16589098,-28.79868281,-31.40966993,-0.4552964323322222,18.76881699034383
3.40645201254739,165.92729837,153.95062604,10.58998436,-37.78382436,-27.72548553,-32.21419893,-0.4546473436852736,16.77061047368311
5.22056607020934,166.14926312,154.01483328,10.17280695,-37.35245278,-26.54720998,-32.91634532,-0.45352671594365535,15.713061374690861
7.01610288075355,166.38775797,154.09767389,9.81382334,-36.88074879,-25.27957032,-33.53227905,-0.45208087454479473,16.414229948388815
8.76228325705804,166.64602042,154.20625977,9.51627906,-36.36712435,-23.91663018,-34.05644633,-0.4501856934176194,13.530190296530686
10.4426197597067,166.92239499,154.33876835,9.28873308,-35.81260819,-22.46113459,-34.47513643,-0.447872982409477,9.55969714793281
12.0527686402423,167.20819802,154.47520854,9.14734389,-35.22150258,-20.93067835,-34.76544248,-0.44549165186193035,8.637260967656601
13.5937921483545,167.50973124,154.63463584,9.08131421,-34.58921364,-19.30846401,-34.93658498,-0.44270912055936595,7.688150920430736
15.0649565018401,167.8158046,154.79364517,9.10210103,-33.91997111,-17.61248565,-34.97371725,-0.43993388420947566,9.80387569161134
16.4602900225373,168.13563021,154.97455319,9.1928051,-33.2096651,-15.82964491,-34.89065171,-0.43677644361721185,6.2178733412421305
17.7698627686271,168.47947312,155.16825387,9.37104283,-32.48029913,-14.02727299,-34.63135258,-0.43339572898785983,5.272454665373183
18.9831204605106,168.78202277,155.35009633,9.60344882,-31.66039483,-12.01187218,-34.36673707,-0.43022197934093354,8.536384427548226
20.0913206537602,169.14798445,155.57307151,9.89667087,-30.86830614,-10.09077903,-33.86549513,-0.4263303282997067,5.668726436048321
21.0885723053786,169.45672705,155.77454935,10.22375753,-29.97352276,-7.93542008,-33.40841257,-0.4228138766219004,12.022375921126315
21.9721513762165,169.80845457,156.01036856,10.59244317,-29.07547574,-5.80121296999999,-32.80531734,-0.4186980549679487,26.275514755086938
22.7425352639251,170.1620766,156.26788551,10.98780803,-28.12934139,-3.57315402,-32.16175599,-0.4142035363107546,12.38160133309185
23.4032180496771,170.56948644,156.59821322,11.39816365,-27.15480932,-1.30043315,-31.46078647,-0.40843823016068204,1.045631990860274
23.960305305159,170.88026591,156.83216302,11.83275712,-26.11344618,1.10530781,-30.81266624,-0.4043550358662997,5.753111360060625
24.4219823994047,171.30167935,157.19204891,12.26145015,-25.06829524,3.49833187000002,-30.11144138,-0.39807384215432934,-5.036130103341363
24.7978365107992,171.58888332,157.42940343,12.7118895,-23.94072404,6.05761483000001,-29.51571844,-0.39393122428583865,19.783842887434734
25.097967355765,171.95009002,157.7570297,13.14210302,-22.797563,8.63185519000001,-28.9465352,-0.3882130671583108,24.08738150922407
25.3318878940117,172.32848201,158.13999691,13.5372093,-21.60596303,11.30225068,-28.48994458,-0.38152902841663416,-2.9490531664988495
25.507546377915,172.67747501,158.46002102,13.98183357,-20.40082552,13.96163851,-28.05613829,-0.3759435540113698,9.797072398183282
25.6307962943926,173.04563418,158.83369356,14.38709765,-19.15444005,16.69772667,-27.76660059,-0.36942173786407956,16.68308919301531
25.7052221697928,173.4149993,159.21914543,14.78112524,-17.87990165,19.47052402,-27.60288357,-0.3626943336246105,7.246336528249353
25.732290112309,173.7916901,159.62297727,15.16421082,-16.57894924,22.27276428,-27.57117601,-0.3556461383922234,11.75822033883056
25.7120997751604,174.15782961,160.01978829,15.5450914,-15.26102115,25.08474763,-27.68047258,-0.3487204795850263,16.457569964373196
25.6445827579232,174.56173676,160.47963062,15.89061271,-13.91291547,27.92539756,-27.94824902,-0.34069471688648423,7.643168549615886
25.5302534227063,174.94982072,160.91472608,16.24005133,-12.55961823,30.74226125,-28.35905417,-0.3331008685490047,7.626984111457347
25.3701931734902,175.34913131,161.3800761,16.57180635,-11.19025791,33.55765845,-28.9158147,-0.32497897852578345,9.208154675328094
25.1658592648693,175.75588721,161.85336327,16.89489068,-9.81514909000001,36.34131184,-29.60179668,-0.31671855910183744,6.536172527592532
24.9189528415397,176.16516415,162.33328042,17.21159067,-8.43741412,39.08651515,-30.40485331,-0.30834242469754986,7.231742085043735
24.6311430937499,176.58415907,162.82944997,17.51056082,-7.05780041,41.78798156,-31.31029965,-0.2996826324019109,5.984610086707809
24.3038144016997,177.00441287,163.32791957,17.80692006,-5.68182156999998,44.43070599,-32.28708435,-0.2909826966608119,8.094215733533972
23.9380719679088,177.43274572,163.83982596,18.09122681,-4.30985428,47.01359431,-33.31927478,-0.2820482446933136,7.035677032859455
23.5347910722369,177.87146159,164.36893516,18.36025432,-2.94504294000001,49.52904813,-34.39294574,-0.27281354705072053,5.3560454645673605
23.0946062302014,178.30824279,164.89051341,18.64622696,-1.59078786999999,51.9639725,-35.45231316,-0.2637102892814303,18.929949277541592
22.6180061824056,178.75855868,165.44063863,18.87598954,-0.251448710000005,54.32124704,-36.56621135,-0.25410879289417243,-2.019770059561443
22.1055481598783,179.24219057,166.04966148,19.07765572,1.09414275999998,56.63992868,-37.67107574,-0.24347933894179288,-16.935505690752194
21.5580746353954,179.64394359,166.50076967,19.38333066,2.37320371999999,58.7484121,-38.66705886,-0.23560601574358048,1.4107112371380959
20.9768415044261,180.13396582,167.11177625,19.58325476,3.67422260999999,60.86509888,-39.69808186,-0.22494193917123068,-8.076774658318241
20.3636708083847,180.55317979,167.56898349,19.91282351,4.90630400000001,62.76180626,-40.56588468,-0.2169621674692747,9.24556406252246
19.7213043484405,181.01516825,168.12761451,20.11371859,6.14449281999998,64.64538252,-41.52275991,-0.2072122168665003,2.2413989492997555
19.0537801403433,181.4833377,168.69017049,20.32889415,7.35840120999998,66.42102985,-42.37083285,-0.1973937627887167,-22.83710093692992
18.366479299028,181.91053963,169.15629504,20.62467669,8.51846165999999,68.01720632,-43.09503919,-0.18925835466683993,2.930915704909287
17.6658057556948,182.36376044,169.68051054,20.86378477,9.67087358000001,69.56431557,-43.80535078,-0.18010906820185169,5.688167658591259
16.9587515873832,182.81484919,170.20176848,21.08371363,10.78500065,70.98241458,-44.43505575,-0.17101140089668865,-9.172293395187658
16.2526057761915,183.25383348,170.70344139,21.31002673,11.87893962,72.32103388,-45.03758963,-0.16225555684912754,-7.949330716338632
15.5548337588732,183.69081854,171.19468855,21.55087659,12.93659379,73.52716143,-45.49489823,-0.15368167646605613,-4.6124933153141034
14.8729041842099,184.12628637,171.68082593,21.7904346,13.96453157,74.62664161,-45.86812059,-0.14519697856803726,-3.5612588175598647
14.2139756946349,184.55544101,172.16118098,22.03156678,14.96529306,75.62367128,-46.1222029,-0.13681320136695502,-3.737315415200393
13.5845635949751,184.9841525,172.63780596,22.26663465,15.93566607,76.51558051,-46.30399216,-0.12849452616870297,-2.1084083509623097
12.9902341547509,185.40903209,173.10626017,22.50414102,16.87656103,77.3016203,-46.38364008,-0.12031845780937395,-7.384125036705713
12.4352975447058,185.84182755,173.5827057,22.72998701,17.78740335,77.98784072,-46.39924954,-0.1120029146044649,-10.71958188228348
11.922449237873,186.23568677,174.00903144,22.97238782,18.66871581,78.56015494,-46.26220218,-0.10456212675546345,4.058393165711771
11.4523967713469,186.64763214,174.46618676,23.19586765,19.52472761,79.05187688,-46.06726389,-0.09658326122845519,25.519675487894887
11.0235938063156,187.06490332,174.93505559,23.40815532,20.35701681,79.4585602,-45.79062126,-0.08839995638498177,18.84461314910033
10.6321160747616,187.54434369,175.49588479,23.58911784,21.17462831,79.80864947,-45.4405104,-0.07861164030365599,-10.224239987276507
10.2717755092288,187.95799764,175.96905142,23.79344283,21.95703464,80.03893967,-44.98024505,-0.07035332469959006,-3.470156121268486
9.93460046685414,188.38431567,176.46700224,23.97704642,22.71655126,80.19239442,-44.46462426,-0.06166244337758443,14.022671596892122
9.61158544368482,188.81663493,176.98316472,24.14194181,23.4558835,80.27446521,-43.88834276,-0.0526537086263252,11.556435842698164
9.29355937723275,189.25630447,177.51846368,24.28869001,24.17345368,80.28295282,-43.2549693,-0.04331097929182367,3.8301006088952594
8.97200841787123,189.69462142,178.06349152,24.42846533,24.86996992,80.21953057,-42.54613859,-0.03379844896879052,18.049989175268966
8.63959326048841,190.12223481,178.59186998,24.57207463,25.53332983,80.05530512,-41.77614611,-0.02457650514517338,27.645654068431202
8.290226106934,190.61398182,179.24723714,24.6307744,26.20688176,79.90320181,-40.99245071,-0.013138190393728948,16.06554632509516
7.9188518912448,191.05918006,179.82367421,24.74484085,26.82972713,79.60688237,-40.08799993,-0.003077465591679967,18.09483541040282
7.52116771949956,191.56885012,180.52303156,24.77707447,27.46238145,79.32271382,-39.17786728,0.009128622813842144,12.821251517005683
7.09332736388229,192.0427684,181.15915421,24.84843103,28.04518381,78.9009266,-38.16774999,0.020231057502853728,20.229046709023635
6.6316968218987,192.55572659,181.87228634,24.86966142,28.62503325,78.46151888,-37.1241253,0.0326775611731138,28.547399370432025
6.13283910028781,193.08148043,182.61053811,24.87984224,29.18479577,77.96178464,-36.01364793,0.045562485268289786,19.591868887022823
5.59372934262115,193.62688963,183.38510567,24.87536822,29.72891507,77.41549879,-34.84228161,0.05908123946942866,20.081329022447523
5.01208756256582,194.18125326,184.17417515,24.86393393,30.24990214,76.80409705,-33.60702273,0.07285309992242812,17.115934338165406
4.38679801468211,194.7631959,185.01298254,24.80879305,30.76054923,76.16451577,-32.36712324,0.08749305066798828,1.8471500152301257
3.7185047473399,195.33765682,185.83587927,24.76914466,31.2389066,75.43882208,-31.02854284,0.101855308010383,-2.7392331744811926
3.01033599288223,195.91444303,186.6514428,24.76557253,31.69074309,74.64154565,-29.58571903,0.1160895768680709,-9.41846859552884
2.26840950217855,196.50124144,187.48188874,24.74005972,32.12310615,73.79654515,-28.11690117,0.13058359278088977,-2.5358918446477308
1.50189439224026,197.05538508,188.23593921,24.76692465,32.50337507,72.8170032,-26.51654278,0.14374425620860065,18.294773348199065
0.722725733159987,197.67537064,189.11336862,24.73866498,32.91293934,71.919841,-24.97462586,0.15905828836693175,-10.570710533079053
-0.0548723942562713,198.26387934,189.92525695,24.72519373,33.27832894,70.91404692,-23.35219662,0.1732284128839503,-30.56563703091486
-0.815025402101266,198.83539524,190.68428279,24.79839601,33.61131748,69.82894993,-21.61969906,0.18647591289966584,-15.471898759970015
-1.54107700438785,199.40734069,191.43944649,24.85492186,33.92912524,68.71345518,-19.87524513,0.19965600585620846,-18.062042419085287
-2.21666842442854,199.97001737,192.16654951,24.93308222,34.22726275,67.5565503,-18.09412503,0.21234634755640291,-26.64254178881582
-2.82684076751544,200.51624427,192.85014815,25.05300679,34.50313076,66.35273633,-16.2668133,0.2242773945865581,-27.10088793966725
-3.35881914305254,201.04789935,193.49616571,25.19897255,34.76055895,65.11357842,-14.41493722,0.2355525280342584,-27.322614567846813
-3.80224929962642,201.5635265,194.10557316,25.37245445,35.00316716,63.85067727,-12.55089483,0.246188694522941,-29.788885228628192
-4.14917682184462,202.05971354,194.66923486,25.58347331,35.23132022,62.56473645,-10.66723126,0.25602644705532923,-31.86091568197933
-4.39413376190319,202.53570221,195.19032043,25.82160325,35.44829357,61.26555748,-8.78031371,0.2651211059364611,-33.24933382859607
-4.53417429661233,202.98932343,195.65975441,26.09897321,35.65253037,59.94996322,-6.88722096,0.2733142745082021,-32.61409157673756
-4.56860273253877,203.4194116,196.08456305,26.40110965,35.84936433,58.63350823,-5.00547184,0.2807285839671216,-43.659669547372324
-4.49846767169078,203.8261476,196.46340898,26.73026655,36.03985595,57.31929903,-3.13741516,0.28734069280340124,-40.5295960668417
-4.32607027674046,204.17135874,196.72865419,27.14009826,36.21304142,55.97585112,-1.24098233,0.29197009504304483,-33.47646574145102
-4.05466641703771,204.54574356,197.03484607,27.51133082,36.38814637,54.66416555,0.595434889999996,0.2973141514919162,-35.33624670447766
-3.68854509341628,204.82555339,197.18093931,27.97937805,36.54398856,53.31714641,2.47129336,0.299863959544823,-13.418059873414045
-3.23355673783248,205.14504461,197.40382138,28.37792674,36.72564615,52.06411364,4.2340934,0.3037539855099834,-20.782862369965738
-2.69735781453584,205.43387893,197.55634461,28.82461402,36.88434556,50.78099506,5.99677361,0.3064160180592597,-36.6384962005889
-2.08874794288692,205.67263695,197.65371966,29.26457997,37.06228399,49.56467574,7.70551957,0.308115533291054,-26.15640301495359
-1.41682617159327,205.91750044,197.72182679,29.75132583,37.20944152,48.30353592,9.41593099,0.3093042269536376,-22.556275714947226
-0.690653702330118,206.12889065,197.75375279,30.22684126,37.37274086,47.10879142,11.06260173,0.30986144077062927,-41.047786067085475
0.0808235982759467,206.31245578,197.75807103,30.68734248,37.55317505,45.98495085,12.64072761,0.3099368082765207,-17.406491516054334
0.888987111967348,206.43785942,197.61859943,31.28029008,37.68346506,44.76200711,14.29940281,0.307502569643496,35.86333090260241
1.72602525895023,206.66881892,197.69458342,31.66311405,37.87640504,43.75215849,15.69848676,0.3088287404477984,3.6566777131025185
2.58549438098493,206.86839243,197.68892782,32.11493275,38.04251162,42.71759056,17.09277865,0.30873003160662293,-44.23547461155308
3.46258595843341,207.0414327,197.65204703,32.55673483,38.22254848,41.75959421,18.41057653,0.30808634039038635,-15.086690631424537
4.35392421246541,207.15047514,197.50580561,33.0445018,38.3982441,40.82888758,19.69041372,0.3055339461085946,31.25276966675916
5.25712130926477,207.35656594,197.52307027,33.42512952,38.6029412,40.04162063,20.81560306,0.30583527126983184,4.144340159394355
6.17033805945696,207.55960941,197.50174858,33.83250155,38.78724985,39.26673302,21.87240068,0.30546313757724214,-22.748853599283137
7.09193190425389,207.70895135,197.41783883,34.24037532,38.99922099,38.61585887,22.84296092,0.3039986361652168,-7.626134136111129
8.02027209019245,207.90515984,197.36735022,34.63113287,39.19075126,37.99163557,23.71220231,0.3031174436859614,-16.722165369634222
8.95367391133982,208.06826899,197.26891286,35.03284743,39.39499417,37.46807724,24.50596038,0.3013993876469906,-5.715820655260995
9.89031538656584,208.21563739,197.13714091,35.4415695,39.60184345,37.02179708,25.22662811,0.2990995332577172,6.857079235831343
10.8280712649936,208.4244347,197.08723765,35.77717043,39.80810012,36.66779324,25.80128015,0.2982285570632383,-17.274605711120604
11.7643225907681,208.58088859,196.94621977,36.14950937,40.00486368,36.36502804,26.33722142,0.29576733075305617,-13.065821014426326
12.6958939758428,208.75200355,196.80658624,36.53935748,40.20549813,36.15037756,26.79577869,0.29333026590837397,1.6124014855034563
13.6191435425547,208.91307955,196.68043699,36.8123086,40.40698062,36.03297901,27.09429155,0.2911285461469525,-7.879667644576371
14.5300977766669,209.10869764,196.53517321,37.19462581,40.57449223,35.89291379,27.47978963,0.28859321490205997,-18.837841271602816
15.4245629183252,209.26115633,196.36950704,37.47746679,40.75168019,35.86946128,27.71105129,0.2857017947763912,-16.30541216018633
16.2981691327249,209.42577026,196.1558273,37.83672143,40.87264224,35.7479847,28.06573466,0.2819723797685857,-9.368173442468875
17.1463440229719,209.57681903,195.96515396,38.09245808,41.01498805,35.77856743,28.22786243,0.27864450218981124,-12.086087420139501
17.9643521606173,209.72807474,195.72280571,38.40739484,41.09699298,35.68443596,28.54853157,0.2744147272908645,-15.791782705272816
18.7474967219408,209.86447126,195.4915527,38.62264804,41.18415598,35.68664786,28.73454572,0.27037860086121734,-22.53930587863162
19.491462121599,209.99486786,195.19930387,38.91284782,41.2056805,35.53537858,29.10243075,0.2652778965426161,-21.62919521353224
20.1926475946382,210.1054998,194.88881073,39.14679617,41.20788896,35.38169768,29.47094689,0.2598587689447603,-19.25549856159807
20.8481688785599,210.20334263,194.55187587,39.35991529,41.1753053,35.17052428,29.89361629,0.2539781462730144,-26.0621866512728
21.4556967515322,210.2798369,194.17574288,39.55620975,41.10639647,34.88848667,30.37765702,0.24741338717214342,-29.826055505709224
22.0134386397755,210.33330481,193.75512254,39.74049365,40.99660403,34.51612878,30.94790885,0.24007217733828545,-30.748170545402953
22.5199394385279,210.36373036,193.29178432,39.90836253,40.85064442,34.05890371,31.60076347,0.23198539984895564,-32.203869389346714
22.9736231697635,210.36920449,192.78219517,40.05757893,40.66866339,33.51385101,32.31750646,0.2230913913490162,-34.30696670338378
23.3722625909054,210.34808438,192.22331118,40.18864509,40.44959214,32.87440343,33.09485654,0.21333702558683318,-34.08129214044428
23.7124043175283,210.30037073,191.61270336,40.29778961,40.19691116,32.15012408,33.89318781,0.20267990868940858,-32.90860192537717
23.9891971838282,210.2317664,190.95956662,40.39360285,39.91663173,31.35299916,34.71502,0.1912805221106663,-33.845239849774075
24.1970818332008,210.13858375,190.25465915,40.46549926,39.6073654,30.48591097,35.49867456,0.17897756583726324,-33.286299902151036
24.3306804220261,210.02267001,189.50190312,40.51564074,39.27547683,29.56943856,36.21764308,0.165839494649522,-32.0736817897846
24.3846721330399,209.89027851,188.70589849,40.53914423,38.9259793,28.61446398,36.84088461,0.1519465929949028,-32.722523647173006
24.3528641945324,209.73749322,187.86047096,40.53891695,38.55827701,27.62940926,37.34038262,0.13719109900939924,-32.801833153703576
24.2280113259282,209.56769733,186.96965158,40.513939,38.17985096,26.63500195,37.68673769,0.12164336778782504,-33.420171891765094
24.0028631320772,209.38035335,186.03109814,40.45951399,37.78655432,25.62230557,37.87219831,0.10526252005390613,-34.625632408880634
23.6712463450425,209.1746496,185.04192119,40.37900716,37.38297457,24.60577509,37.87658151,0.08799812539157079,-37.8110398080115
23.2285477607797,208.95056332,184.00333506,40.26482801,36.96619729,23.57848384,37.7016335,0.06987137785752495,-38.71074656543607
22.672470940561,208.69760613,182.8975495,40.13207414,36.52927707,22.52528043,37.35682846,0.05057177901451538,-38.35755999267176
22.0048567702032,208.43487502,181.75377574,39.95132114,36.08233921,21.46603556,36.83446215,0.03060916100460017,-40.496900813965595
21.2337964682155,208.13795258,180.53340518,39.75483366,35.60768027,20.35875388,36.18519199,0.009309676638192804,-51.4788405894091
20.3743114938666,207.83252315,179.27218627,39.52744087,35.10800702,19.20819812,35.41047096,-0.012702745929721173,-58.97721487894394
19.4472439845773,207.44312672,177.87430883,39.29941779,34.55560567,17.94394792,34.56274332,-0.03710030979707069,-45.17035848005371
18.4772399752796,207.05809916,176.45268225,39.03723382,33.97682292,16.63147492,33.62725102,-0.06191237435193691,-42.839624852994085
17.4907395234494,206.63767082,174.95640539,38.7646279,33.35487155,15.22845558,32.64823722,-0.08802733208033955,-53.81784358646726
16.514992919578,206.18211439,173.38772526,38.49079135,32.67688752,13.69508236,31.67963625,-0.11540596525945206,-58.81667251302955
15.577228542231,205.67990613,171.73014842,38.23028075,31.94727392,12.04960202,30.72414791,-0.14433613872225515,-53.412593842125666
14.7018243163826,205.13182839,169.98577356,37.99729233,31.16076566,10.27595672,29.81995498,-0.17478122341827015,-62.1635507932492
13.9055902155377,204.57244579,168.19785983,37.79100155,30.31849498,8.37358179,28.98527977,-0.2059862047483833,-75.96732319535064
13.1930292375309,203.88675411,166.22765095,37.66593464,29.41539237,6.34953829,28.22377177,-0.24037283665641318,-47.33848501669282
12.5538607698566,203.2009394,164.23031054,37.5917971,28.45298233,4.18524212,27.58440024,-0.2752330030940465,-49.45063884423
11.9649433192813,202.51018016,162.1982988,37.59804797,27.42278539,1.85302296,27.12931775,-0.3106982983962255,-76.47731014811639
11.3964937976801,201.68386688,159.97942996,37.71349599,26.34941443,-0.537109979999968,26.71707213,-0.34942486532413275,-56.74921656764642
10.8195031162205,200.85453437,157.73076394,37.93828996,25.21301076,-3.07826478999999,26.50997957,-0.3886714911508494,-45.00881429514774
10.211361735367,199.97549635,155.40340032,38.28327004,24.02109601,-5.73643989999999,26.4680428,-0.4292916492109836,-49.94646070477957
9.55925324712015,199.04958727,153.00534757,38.74631205,22.78953687,-8.46538340000001,26.56530269,-0.47114556533498814,-44.03879520347047
8.86191698210177,198.07845234,150.54119854,39.35380319,21.50635838,-11.2958817,26.84464425,-0.5141530791683124,-36.067930614828114
8.13022592767442,197.0708678,148.02760749,40.09782609,20.18590916,-14.18995626,27.2855867,-0.5580235190394739,-27.457875839546553
7.38687878627706,196.02550997,145.47234274,40.97738543,18.83183034,-17.13557942,27.88350553,-0.6026213021871241,-17.63887686995762
6.66393318557335,194.95220679,142.89254537,41.99225361,17.44706359,-20.12277774,28.63954249,-0.6476472603279143,-8.468293897440127
5.99564281966597,193.85727328,140.30242362,43.13330825,16.03838075,-23.13121863,29.53943201,-0.6928534128929315,0.19104199458617188
5.40901888590633,192.73958473,137.7089635,44.38857972,14.61855736,-26.1247697,30.54642877,-0.7381178310060987,12.456613839013642
4.91905712851797,191.61023597,135.13359909,45.75299872,13.18749146,-29.10601953,31.67413978,-0.7830664193992802,25.513746604435283
4.52979589512458,190.47946809,132.59675277,47.20135164,11.74657244,-32.0658428,32.89858902,-0.8273427403003818,35.83783338755868
4.23706077185853,189.35124047,130.11095756,48.71485207,10.30208576,-34.98779336,34.20331941,-0.8707280512451855,44.31879837536563
4.03089063132774,188.23146085,127.6898777,50.2747771,8.85903468999999,-37.85829645,35.56472541,-0.912983866255909,52.44550515826063
3.89762161687195,187.12347899,125.34224404,51.86288131,7.42291308,-40.66095678,36.95941534,-0.9539578032535542,65.78288020568151
3.821627376091,186.03541762,123.08349324,53.45822362,5.99544379,-43.39145097,38.37234777,-0.9933804416956101,66.65583455633399
3.78672457272541,184.99971777,120.95043866,55.0272305,4.55637464999998,-46.09993545,39.82814533,-1.0306092672413547,60.49414685436955
3.77725859195399,183.92946618,118.85901858,56.61146866,3.18216967999999,-48.59601732,41.18394047,-1.0671114336796779,74.85508769490608
3.77889427782863,182.91729146,116.90523921,58.14230343,1.80350749999999,-51.05099203,42.5436861,-1.1012113165437183,82.57461439929558
3.77914642579654,181.93513947,115.06343198,59.63091736,0.444648650000005,-53.40769769,43.87462671,-1.133356916894255,88.41379492608992
3.76768874862594,180.98187005,113.33315745,61.06805581,-0.890814449999993,-55.65722002,45.15654193,-1.1635559044061523,77.28165386054364
3.73648010250317,180.10961439,111.77441911,62.44644411,-2.21002675,-57.8176559,46.3977962,-1.1907610206162231,55.316130209490666
3.67974525831931,179.15714194,110.20386695,63.75515425,-3.48055173,-59.80268706,47.50637551,-1.218172326882532,77.26831779972798
3.59384488473391,178.28782048,108.80234432,65.01581631,-4.74061500000002,-61.7248412,48.62179164,-1.2426335113172422,85.42314358219949
3.47706605699358,177.45038297,107.5172913,66.19089592,-5.97971869,-63.54164946,49.64670638,-1.2650619175789388,69.68322857163311
3.32936083017932,176.62158867,106.31970809,67.30111337,-7.17985383000001,-65.22171048,50.59082477,-1.2859636876600413,69.00620662813495
3.15205646031411,175.81915786,105.22997114,68.32985343,-8.35251205,-66.78760865,51.4475877,-1.3049831854181824,69.3358172933678
2.94755690129745,175.03226763,104.2324483,69.2807216,-9.49623839999998,-68.24066651,52.22511913,-1.322393243340027,68.60966258610101
2.71905138070667,174.27064072,103.33991595,70.13834074,-10.61277065,-69.58127927,52.89895266,-1.3379708715280891,65.18688517270333
2.47024225500708,173.52489499,102.53829292,70.90950369,-11.70243716,-70.8154953,53.48682277,-1.3519618327614025,65.03806618337381
2.2051010198911,172.79371846,101.8233541,71.5941055,-12.76533719,-71.94530786,53.99100483,-1.3644398691207256,67.91696234993205
1.92765833522674,172.09014682,101.21677821,72.16382159,-13.80236729,-72.96714992,54.36464963,-1.3750266155644406,64.95152926840441
1.64183123896726,171.40252747,100.69592778,72.64180604,-14.81513877,-73.89257354,54.65238411,-1.3841171704783688,60.21082057557692
1.35128839047478,170.73526066,100.26740835,73.01531254,-15.80358673,-74.7213192,54.83440524,-1.3915962454406383,59.58551099249032
1.05935221866561,170.07823872,99.91348405,73.30085288,-16.7708663,-75.46432497,54.93966107,-1.3977733897784543,64.7515354800765
0.768935265593277,169.44768581,99.65943832,73.47255315,-17.7126503,-76.10737468,54.91782597,-1.402207324217587,66.74357923914576
0.482506813428024,168.84339721,99.50203929,73.53369993,-18.63110253,-76.66015193,54.78491079,-1.4049544555305322,59.592656370446306
0.202085053259896,168.26320585,99.43388083,73.50972842,-19.52522364,-77.1226536,54.57835016,-1.406144045070621,54.54287081104292
-0.0707504228339243,167.69122643,99.4320353,73.38201302,-20.40604267,-77.5231701,54.26426331,-1.4061762556455655,58.27136184154424
-0.334831177646987,167.1460023,99.52083097,73.16524192,-21.26227734,-77.83477573,53.86621402,-1.4046264788425509,59.85879988274822
-0.58936276813169,166.62597604,99.69590162,72.86390885,-22.09576554,-78.06425404,53.3916617,-1.4015709195764443,57.53518196304652
-0.83388273058781,166.12726519,99.95074677,72.46519365,-22.90937215,-78.22017353,52.81643969,-1.3971230326262059,58.14456192606121
-1.06821802637888,165.65423124,100.28942025,71.97515944,-23.69983069,-78.29573077,52.14692906,-1.3912120653110185,59.78000350301604
-1.29244560344416,165.20937138,100.71380637,71.39243476,-24.46699001,-78.29207357,51.38245594,-1.3838051302172547,57.16526117341747
-1.50685901662052,164.79557516,101.22545307,70.70580733,-25.21695014,-78.22301134,50.51054051,-1.374875210695291,54.8771065987852
-1.71194333561856,164.40064501,101.80439879,69.96792061,-25.93713566,-78.06673181,49.59203759,-1.3647707016909618,54.33776495333387
-1.90835989337307,164.04363936,102.47590855,69.11935418,-26.64423006,-77.85691634,48.56108705,-1.3530506454196851,55.07674608527857
-2.09694181559955,163.70047897,103.20632367,68.22275033,-27.31680019,-77.55281714,47.47893192,-1.3403024966693355,56.361837249510046
-2.27869982314592,163.41064419,104.04193054,67.22149969,-27.98082008,-77.20787612,46.29768991,-1.3257184055355513,50.7031516926415
-2.45483436416188,163.13315835,104.93117809,66.15187008,-28.61355971,-76.77585514,45.02402214,-1.3101981079227583,42.29358637919622
-2.62674776377967,162.88923817,105.89846019,65.01928511,-29.2237779,-76.27993801,43.69824963,-1.2933158504821534,48.17921186271112
-2.79605269279193,162.63934515,106.89835691,63.8217353,-29.80228528,-75.69717539,42.29234229,-1.2758643605382614,55.65605577059651
-2.96457700975973,162.48246442,108.03103639,62.53686744,-30.37615622,-75.09307066,40.79290296,-1.2560953742424843,43.99231010417726
-3.1343648721499,162.31317078,109.18442144,61.20347334,-30.9136795,-74.39567609,39.22343142,-1.2359650075767048,39.75010758829001
-3.30767207448235,162.18453588,110.41566996,59.80755814,-31.43183641,-73.64757564,37.60364192,-1.2144756669923975,36.720629649860115
-3.48695274429672,162.07708658,111.69823731,58.35440545,-31.91611462,-72.80989011,35.88614112,-1.1920906438563192,34.479656560901795
-3.67483438283847,161.97140787,113.01069724,56.8415333,-32.37090786,-71.89907657,34.10037268,-1.1691838967773247,38.793496115931966
-3.87407818591694,161.93063736,114.40960706,55.28872499,-32.82916082,-71.00411593,32.29376177,-1.1447683144798435,29.0676331512274
-4.08752165916626,161.88676932,115.82799488,53.69132736,-33.24457948,-70.00356377,30.3953901,-1.1200127769506587,24.48860303365885
-4.31800079904165,161.86617186,117.28752208,52.05742016,-33.63442396,-68.94505451,28.44231389,-1.094539221788245,26.466911051514774
