knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
59.5961649815334,168.21932179,144.35225128,27.32144825,-20.66941583,19.09835093,-19.33289757,-0.6221705860875943,64.31618578745079
59.6779239662826,168.70428957,144.60571707,28.20984068,-19.12488939,21.78672032,-19.89818093,-0.6177467735109257,75.5774724909919
59.4653378043779,169.22230783,144.94849626,29.02645718,-17.54059928,24.48825493,-20.62650505,-0.6117641480381062,67.80958271302761
58.9904687059455,169.79899786,145.43644121,29.72518362,-15.90313549,27.23741689,-21.52233692,-0.6032479020921274,34.732827040878654
58.2841293733321,170.36522301,145.93326153,30.39358644,-14.24919522,29.93446523,-22.4866598,-0.5945767517173153,33.40390193247833
57.3744262287794,170.92987878,146.46616979,31.01364299,-12.58353499,32.58581187,-23.5150172,-0.5852757479692413,55.74154199735726
56.2859137377224,171.54595363,147.10941706,31.53760312,-10.88539512,35.22525298,-24.59473398,-0.5740489652032765,63.9142364607137
55.0396591449547,172.17339068,147.81527388,31.99664919,-9.17263770999998,37.82502994,-25.68523308,-0.5617294396466195,42.368516854643936
53.653831907556,172.8680919,148.65177419,32.35903721,-7.43982301,40.39478234,-26.7918107,-0.5471297550431664,17.6431668892707
52.1442058760406,173.49000516,149.40713169,32.72500697,-5.73102861999999,42.8432398,-27.83032677,-0.5339462796385332,40.01470648421157
50.5249028143667,174.18988151,150.29521922,33.02034009,-4.02006393000002,45.22663017,-28.81958257,-0.5184462281941292,46.62172890744607
48.8093859606731,174.89224865,151.22825688,33.23368641,-2.31024416,47.55410532,-29.80708511,-0.5021616489820259,29.71926579009243
47.0111373812484,175.61454324,152.20578708,33.41388602,-0.62002947000002,49.77749009,-30.70483696,-0.4851005284543474,29.813743953167602
45.1441572292888,176.3497558,153.21966092,33.5601414,1.04905500000001,51.89881379,-31.51308636,-0.46740509174650924,26.272345237166572
43.2234085668073,177.10092586,154.28717511,33.6362338,2.70323114999999,53.93714449,-32.24533914,-0.44877345431924887,16.711468246649595
41.2647323483463,177.85946365,155.36159441,33.72498817,4.31689295000001,55.84106499,-32.89532845,-0.43002129998727595,17.22407319328769
39.2842755966782,178.62867607,156.4643128,33.78662498,5.90270703000002,57.62860297,-33.3871474,-0.41077523335948535,21.76865923807667
37.2980716787912,179.40699204,157.60221457,33.79589538,7.45967634000002,59.32014456,-33.82943561,-0.3909151009087139,19.955911407734693
35.321952833627,180.18811483,158.76617572,33.75993673,8.98814068999999,60.91663544,-34.19795582,-0.37060014647591416,15.999986522400356
33.3711734051344,180.98538636,159.95717368,33.71524233,10.48209775,62.39470921,-34.4242856,-0.3498133106893784,9.501862172508968
31.4594007432921,181.78774629,161.15971181,33.65475939,11.93427161,63.74514648,-34.54821833,-0.32882506094010294,4.3323557530682955
29.5979500735695,182.59745673,162.36657445,33.60122084,13.33993606,64.95408643,-34.52495022,-0.30776133425279195,9.033530993009542
27.7958303112035,183.3881882,163.57807047,33.5006284,14.72062115,66.0885344,-34.44662801,-0.2866167398289849,13.747811910302676
26.0598467031795,184.20551255,164.82773354,33.38618646,16.06429068,67.10971433,-34.24975594,-0.2648060047169046,4.840447278264293
24.3944389834637,185.0184187,166.07519829,33.25538708,17.36448775,68.00652577,-33.95734464,-0.24303363752683657,-3.2999673205746483
22.8016821445303,185.82276824,167.31662635,33.10774715,18.62422446,68.78693737,-33.5741621,-0.22136663045319077,-0.7977952370777253
21.2814620005295,186.62067282,168.55341869,32.97361398,19.85053088,69.4658816,-33.0648348,-0.19978053195674572,0.9014049627895204
19.8317069157495,187.42272858,169.80094813,32.82512143,21.04188551,70.04454342,-32.47167029,-0.17800703571318474,-1.011238532615799
18.448642504181,188.21439443,171.03680376,32.67729753,22.19646832,70.51625678,-31.78269799,-0.15643728589037592,0.23953771318856454
17.1268792309091,189.00838736,172.27947594,32.5151873,23.31653172,70.89062872,-31.02090594,-0.1347485648264403,0.9873624284519877
15.8592683014307,189.80119994,173.52156128,32.35069856,24.40399931,71.17042671,-30.17607931,-0.11307008605268726,0.8505390870721108
14.6366566057425,190.59394398,174.76366092,32.18763269,25.46019065,71.35866379,-29.24719217,-0.09139135769685064,3.1409189564949536
13.4476391534278,191.39092743,176.01119203,32.0235391,26.48687137,71.46038073,-28.24246331,-0.06961783230629139,4.0180237001137264
12.27863905902,192.19365506,177.26584204,31.85750266,27.48572584,71.47987409,-27.16772581,-0.04772005867161149,4.693940850192657
11.1148109372769,193.00182945,178.52384436,31.6990886,28.45592559,71.41653308,-26.01187046,-0.02576377618988414,7.457997842624309
9.94160104959713,193.82104909,179.79491746,31.53654274,29.40144758,71.28052817,-24.79629126,-0.003579365561353085,9.248880188098063
8.74637832475703,194.65146085,181.07922787,31.3749683,30.32461192,71.07845721,-23.52050636,0.01883607971078553,9.589430577069269
7.51988229742378,195.49731506,182.37698506,31.21460033,31.22375497,70.8075519,-22.18661503,0.04148621556771514,7.733428251874486
6.25749239500439,196.35796961,183.68955477,31.05575049,32.102276,70.47739311,-20.80003321,0.06439487866916213,5.841262704587269
4.96038855228409,197.22580924,185.00336194,30.91158861,32.95974205,70.08737961,-19.35419832,0.08732513952197081,8.40341826382458
3.63650716250284,198.11456636,186.33334964,30.76751985,33.79684904,69.64167506,-17.86740079,0.11053780389799746,7.116939562834812
2.30098798655953,199.01482396,187.67788686,30.62343325,34.62369553,69.16704903,-16.3557062,0.13400440530260893,6.493520171323297
0.976072485174664,199.9248195,189.01792157,30.49406476,35.4296534,68.63701593,-14.79995263,0.15739242308311627,-4.777018522586118
-0.309161708439676,200.85501326,190.38961691,30.32972033,36.23204531,68.10074831,-13.25348204,0.18133302310037938,-22.77623432459217
-1.5202525186585,201.76038997,191.6751232,30.2527758,36.99028303,67.45065297,-11.61400367,0.20376934041597647,-15.82952719568258
-2.62242363428675,202.6774761,192.97084875,30.18463105,37.74697237,66.79820445,-9.96650592,0.22638401746569062,-17.79031385316907
-3.58713875821718,203.58860556,194.24162832,30.14311441,38.4925464,66.12190452,-8.29927666,0.2485633050292684,-32.879144258252424
-4.39431997934623,204.47879055,195.4501496,30.1273562,39.20678897,65.37391579,-6.60357413000001,0.26965598044568495,-37.18362535784805
-5.03042217921953,205.354379,196.61974982,30.14532096,39.91314649,64.61336475,-4.89189197,0.2900693552167351,-45.85321680457306
-5.4868602435318,206.197982,197.71640397,30.20123864,40.59558386,63.80316486,-3.15612758,0.3092095808898945,-54.937639853229214
-5.75934040427816,207.0070151,198.73515174,30.30040539,41.25650711,62.95048281,-1.39014772,0.3269900837237445,-60.664941284305215
-5.84653978946636,207.78013461,199.66788885,30.45572332,41.89669206,62.06116498,0.380328940000002,0.3432694173487811,-66.335481117456
-5.74858583539319,208.50523982,200.50296915,30.65746244,42.51057564,61.1250588,2.17829645999999,0.35784431810232337,-71.43648161843541
-5.46645810143146,209.1815262,201.23929942,30.90741139,43.09958529,60.14988668,3.99255676,0.3706957056959221,-78.27229750799192
-5.00244974719067,209.81251438,201.86148567,31.22577441,43.66506852,59.14084529,5.79257918,0.3815549043190587,-103.12906203939484
-4.36104493273837,210.36100783,202.36224276,31.57904689,44.18810264,58.0604865,7.6802037,0.3902947642922639,-86.19011979533686
-3.54944160721735,210.80609893,202.62911619,32.0800341,44.6808225,56.92805819,9.55219818,0.39495258433185454,-67.56967324470564
-2.57752757868761,211.31327588,202.99135309,32.51773356,45.15712735,55.81297254,11.38812621,0.401274810909072,-88.70894930121942
-1.45776433288969,211.62908903,203.009601,33.13862235,45.56438421,54.56184065,13.34345681,0.4015932970201798,-46.573578764051994
-0.205249250701959,211.98229202,203.11219858,33.63220089,46.00176526,53.46016275,15.08167663,0.4033839625957582,-6.422029739837076
1.16231640353647,212.29175408,203.12323886,34.14979857,46.41014812,52.35537138,16.77382438,0.4035766518320999,-49.47782409265133
2.62499895044318,212.64832892,203.19624855,34.60059339,46.81882419,51.33755301,18.31592645,0.4048509113084607,-63.569045241253505
4.16141571147111,212.8222202,202.95338967,35.18147393,47.16318606,50.22786845,19.9026771,0.40061222423475484,-9.107185632776792
5.74996594802359,213.11886888,202.91607472,35.6059693,47.54388994,49.32246367,21.23416824,0.3999609554970378,-20.244157769688798
7.37045240247702,213.35271282,202.73136015,36.09655203,47.87845521,48.39829245,22.48757806,0.3967370780741321,-37.71692467342324
9.00581700532718,213.56596971,202.51991041,36.53100956,48.20676562,47.56758268,23.5973742,0.39304658390864605,-14.431829133432771
10.6433022494026,213.77936889,202.29322857,36.9273761,48.51804037,46.81189358,24.55564063,0.38909023944616705,-10.106142283439201
12.2743670663602,213.98996493,202.04105781,37.28407299,48.81643877,46.1446164,25.3496464,0.384689029406911,-7.58010980374646
13.8934822893239,214.20039692,201.79719306,37.56269813,49.1068621,45.58352745,25.97188999,0.3804327865898581,-10.558765499686928
15.4965938043143,214.41990788,201.51877438,37.84072709,49.36196519,45.05729111,26.46867526,0.37557346392480134,-9.88353251866636
17.0796866973225,214.62893732,201.24066028,38.01931047,49.61016439,44.64531937,26.78015327,0.3707194571835804,-11.790481004719243
18.637329420286,214.8445951,200.93986248,38.16697469,49.82327101,44.26663607,26.97871069,0.36546954519082503,-20.08951985262575
20.1612458235343,215.05849517,200.61657302,38.2632423,50.00866082,43.9391313,27.05608054,0.3598270796768308,-20.43855428710495
21.6392578813189,215.2293722,200.24584611,38.27422373,50.1592291,43.64275872,27.02841358,0.35335667447158614,-23.810242422631077
23.0549290593281,215.45536386,199.87538147,38.29743746,50.26315456,43.33499781,26.92938719,0.3468908467413707,-41.11660090883762
24.3880928291169,215.59100227,199.4154071,38.19049907,50.3524828,43.09954804,26.7014757,0.33886277951008414,-55.58918173497962
25.616114600035,215.75265016,198.89860915,38.13887468,50.35391412,42.71964761,26.56518887,0.32984295371502687,-61.0581430208301
26.7154382589605,215.82662719,198.26646554,38.01405642,50.32239695,42.35203051,26.36202871,0.3188099663750842,-65.45579852254014
27.6629857504646,215.88009083,197.57199944,37.84850926,50.2239251,41.8718628,26.19552305,0.3066892463866,-78.36041743659763
28.4371702577687,215.85699279,196.74248988,37.64032074,50.0665632,41.30930085,26.05727855,0.2922115733878302,-89.24499052905097
29.0187374830511,215.77328749,195.79641761,37.40130133,49.84831019,40.64626483,25.96607863,0.2756994973145134,-96.55046230301419
29.3919541450578,215.61221264,194.70717809,37.1341151,49.5639333,39.8588635,25.93655077,0.25668868134767114,-102.05888548327162
29.5465043719152,215.36577152,193.46764238,36.83842395,49.22006906,38.96148169,25.95274594,0.23505470201212533,-98.88034246408299
29.4796432096979,215.04315414,192.08711196,36.5012917,48.80408307,37.91227673,26.01929614,0.21095990075918492,-99.83678987548421
29.1970384696048,214.65536316,190.57232452,36.13626631,48.31244785,36.69860186,26.1279434,0.184521872463329,-108.49839295022522
28.7124243980867,214.16656212,188.89502316,35.72981965,47.77200618,35.40037621,26.18973217,0.15524744118315026,-106.53580511294534
28.0484196646581,213.5830679,187.05535666,35.28594565,47.16913667,33.98045738,26.18429553,0.12313920361951013,-104.90405665268332
27.2384717590134,212.92661803,185.09252916,34.79517196,46.52100094,32.49380735,26.05861567,0.08888140109582107,-92.84974818756426
26.3275166528254,212.16535568,182.93733283,34.34515022,45.79522528,30.85676617,25.86510916,0.05126612911042292,-52.33109533513831
25.3696384640719,211.39160239,180.75804529,33.8008398,45.03711648,29.1866228,25.47680488,0.013230386189735465,-36.74070093626387
24.4215632286943,210.5882774,178.51947391,33.22513257,44.24122766,27.47833855,24.88838152,-0.025840054932178107,-44.094495641216724
23.5319749876932,209.75044941,176.21305271,32.64909601,43.40105492,25.7140123,24.13201937,-0.06609469880997654,-30.43543546871197
22.7293118649647,208.88224647,173.84897214,32.08930712,42.51856304,23.90033002,23.21461147,-0.1073556885389008,-28.45406265269208
22.0126349607838,208.02772113,171.49367793,31.53070837,41.58935534,22.0236175,22.17486888,-0.14846332735655973,-43.991472346133165
21.3515866304787,207.10006882,169.0154406,31.0932389,40.62089557,20.09475898,21.04034138,-0.1917167284108927,-29.312178214045836
20.6987217362681,206.16667438,166.52225058,30.72731961,39.60118403,18.08708564,19.88675609,-0.23523110313775625,-12.114255288935638
20.0065808709504,205.22825512,164.01396265,30.46693342,38.52339493,15.97447076,18.75980964,-0.2790089861042892,-14.887927300214443
19.2388431144205,204.27639729,161.48141366,30.34802502,37.38861333,13.75850535,17.71371711,-0.3232103044478463,-13.808313748820922
18.3746758665964,203.30901483,158.92718316,30.39619692,36.1938738,11.4286953,16.80786963,-0.36779003652770714,-9.67740389801861
17.4094759804709,202.32963383,156.36146093,30.63335927,34.93847483,8.98160009000003,16.09040515,-0.4125703371328185,8.224206110893384
16.354111897808,201.33342786,153.78495623,31.07829795,33.61862715,6.40959684000001,15.6109056,-0.45753882734092693,2.4420769066935577
15.2343389536034,200.38511703,151.28862943,31.71916039,32.23674286,3.70643694,15.41919296,-0.5011079492067013,-19.181376173596476
14.0882858902222,199.30965538,148.65672137,32.64032615,30.79025564,0.898246910000012,15.49920635,-0.5470434104634774,24.244157454614346
12.958148309254,198.27013956,146.10589674,33.76625577,29.29974832,-1.98277167000001,15.87247648,-0.5915636988979438,35.21252380446871
11.8790803441991,197.28510189,143.6673953,35.10297589,27.74944267,-4.98396116000001,16.60350509,-0.6341235778405664,5.539626176607193
10.8735124924954,196.17104541,141.12491695,36.66009996,26.15460988,-8.01882732999999,17.53992454,-0.6784981962087394,36.13774378490078
9.95227198838409,195.10998641,138.70980895,38.37374738,24.51796543,-11.11187907,18.76182575,-0.7206497825999947,53.52725324733303
9.11763903700442,194.0358045,136.35099118,40.22874367,22.84710865,-14.2280272,20.2070079,-0.7618189191410449,50.03662615927116
8.36595680439001,192.95333673,134.05891117,42.17102347,21.14232367,-17.35800774,21.81378171,-0.8018232620346897,50.14625901623377
7.68979159505415,191.88328124,131.86375416,44.15747248,19.40373635,-20.50498167,23.57857583,-0.8401359794574234,45.22350375577133
7.07966324254555,190.7583234,129.69533029,46.19287105,17.66988113,-23.55309658,25.35299591,-0.8779821155677613,76.73962615337481
6.52538234689406,189.65004164,127.63562873,48.19881361,15.9154147,-26.58055221,27.19220064,-0.9139306893982246,63.13797160529377
6.01703848852084,188.62356616,125.77143508,50.15312513,14.15987795,-29.54172122,29.04492213,-0.9464670064854954,23.015885484179943
5.54568405952395,187.4115272,123.76925723,52.06575621,12.39804884,-32.42592434,30.82537435,-0.9814116021784965,64.72807476427089
5.10375925215537,186.3004644,121.97941118,53.89242224,10.62966406,-35.26073597,32.60265618,-1.0126503088548116,83.43780188745598
4.68530550891144,185.17893046,120.27375028,55.62921645,8.88684538999999,-37.9626731,34.2757718,-1.0424197074823414,67.68501856431736
4.28601317301327,184.05707523,118.66545067,57.25093724,7.17549679000001,-40.51769235,35.81555141,-1.070489831035382,69.37441524977217
3.90314453553901,182.96276205,117.16604992,58.78843233,5.45491347000001,-43.04040814,37.33955369,-1.0966593109297544,67.48735479054079
3.53536810953131,181.86428959,115.74897628,60.21510078,3.76266340000001,-45.43542409,38.74626898,-1.1213919116909754,68.14289696693399
3.18253454725793,180.79055542,114.44502362,61.52772352,2.09432529,-47.71711183,40.04224814,-1.1441501788981134,70.44245203223775
2.84541943390028,179.72024861,113.22293193,62.7399795,0.456753770000006,-49.87930102,41.24983309,-1.1654797026498753,86.21673606643343
2.52545339506622,178.69312279,112.12760284,63.83336966,-1.16353813000001,-51.94811578,42.33897412,-1.1845968016632487,78.1602334073761
2.22445561400809,177.73128932,111.19087309,64.80181705,-2.75676134,-53.90835812,43.33340771,-1.200945820002132,60.82374181163308
1.94438298146012,176.72770918,110.25800721,65.68112948,-4.33325912000001,-55.79126209,44.22420188,-1.2172274010876463,73.23407300954709
1.68710368438235,175.80789055,109.50730862,66.42817414,-5.87263121000001,-57.54376451,45.01023958,-1.2303295631732252,72.79469335167433
1.45420105671619,174.88749336,108.80801191,67.07277664,-7.39400222,-59.2189136,45.67663451,-1.2425345932110892,72.29401074915653
1.24681094115956,174.02114818,108.24082702,67.60026173,-8.88193249,-60.77870356,46.23862507,-1.252433837009151,73.72984949153948
1.06549362700655,173.17523819,107.77223078,67.98895532,-10.33833077,-62.22518385,46.67692601,-1.2606123842596164,67.84217150082262
0.91013962582983,172.36748202,107.39678634,68.2920096,-11.76681391,-63.57349641,47.00221675,-1.267165125895923,80.03027341574098
0.779907124451484,171.59545056,107.12515666,68.47018232,-13.1659294,-64.82145641,47.20685538,-1.2719059581580614,81.53348710324248
0.67318791894631,170.90930379,107.01128535,68.52154654,-14.55402925,-66.01965447,47.33509283,-1.2738933874411207,59.539760676807774
0.58759798508924,170.20583279,106.94523501,68.45356065,-15.88213683,-67.03051898,47.25152684,-1.2750461833461821,62.83512207348352
0.519988561018472,169.53113653,106.96692206,68.30212095,-17.17724936,-67.93377056,47.08566467,-1.2746676729186377,74.9406978400513
0.466473661544264,168.91967595,107.12533209,67.98077745,-18.45717318,-68.76921126,46.75707437,-1.2719028963269545,64.13420379699718
0.422470245209239,168.32512485,107.35193734,67.60620659,-19.71471058,-69.53036098,46.41424511,-1.2679478886121496,65.87479273474139
0.382747741489372,167.75322458,107.67289109,67.08376616,-20.90202208,-70.07604927,45.77513096,-1.2623461889280272,72.94253495662595
0.341485110585653,167.23619719,108.11438738,66.47115809,-22.06815186,-70.54520978,45.08115477,-1.2546406250321873,65.50626297253004
0.292336648540201,166.74530669,108.63838003,65.74909507,-23.19397713,-70.88691581,44.2173825,-1.2454952280334373,63.35948355796761
0.228509423526102,166.29055383,109.25216066,64.92799887,-24.28807601,-71.12655894,43.2220165,-1.234782735154972,67.15956275839652
0.142853516481677,165.86332783,109.96689207,63.98831758,-25.32517469,-71.19228231,42.03876004,-1.2223083187830506,66.75043489244858
0.0279647469910845,165.4757548,110.77472989,62.94051496,-26.32562538,-71.14250025,40.69150766,-1.2082088890019171,65.8688795592388
-0.123699611392445,165.12827984,111.67785593,61.81112601,-27.29581749,-70.99497372,39.24548162,-1.192446366043419,63.93256416318271
-0.319690615254467,164.81999749,112.6747,60.58871768,-28.228389,-70.73236648,37.66770437,-1.1750481548929383,60.819160322349575
-0.567421246624566,164.54353495,113.7551264,59.2716887,-29.12183761,-70.35204737,35.94957441,-1.1561911568874692,58.95541397126669
-0.87400231123866,164.30683915,114.92313823,57.87876372,-29.98332325,-69.87317712,34.11668221,-1.1358055047517246,56.557476441347895
-1.24605949020761,164.09733839,116.17018651,56.37683125,-30.80657473,-69.28350422,32.14465663,-1.1140404063343927,51.22064879717669
-1.68953093384911,163.92081853,117.49562693,54.79473929,-31.59645817,-68.59649803,30.05866206,-1.090907106966376,52.43060353710804
-2.20944551482023,163.75446212,118.87871932,53.12789997,-32.32977655,-67.75167316,27.82217201,-1.0667675909015986,55.73021830117097
-2.80968279731104,163.66307365,120.36852086,51.3894844,-33.07856288,-66.94679503,25.57026092,-1.0407656488273167,43.01930999014098
-3.49271696185709,163.57864334,121.90656276,49.57244467,-33.77445295,-65.99843542,23.18223929,-1.0139217536386873,39.27504641919155
-4.2593511725949,163.49349319,123.48789728,47.68229164,-34.4193078,-64.91741624,20.69486313,-0.9863222596892433,42.73433437520513
-5.10847136484748,163.48628531,125.15943564,45.74048046,-35.07807201,-63.87706946,18.18363734,-0.9571484117338569,30.431794711892568
-6.0368799310793,163.46584977,126.8521234,43.74229479,-35.69272336,-62.73309787,15.59851374,-0.9276054371136493,25.122223874645133
-7.03925067008472,163.46311573,128.58666986,41.70707599,-36.27624878,-61.51549062,12.9626631,-0.8973318903578372,23.17062812099202
-8.10818551503891,163.48419604,130.36028926,39.63081359,-36.83373419,-60.24872038,10.30714083,-0.8663763921505908,15.269384716201095
-9.23433607577813,163.50969974,132.146662,37.53863669,-37.36061163,-58.921897,7.59708677,-0.8351983061697184,11.257010646879007
-10.4065767202448,163.5566751,133.95594225,35.4470886,-37.88705973,-57.62113466,4.97067486,-0.8036204087159122,-1.091598727365195
-11.6122276148297,163.61548049,135.77115206,33.37180252,-38.39266344,-56.29485074,2.36578085,-0.7719390209169116,-4.963344637541844
-12.8373239485169,163.63943489,137.54534084,31.32326069,-38.87279607,-54.93956252,-0.1989196,-0.7409735851539702,-6.345434220280666
-14.0669227425452,163.75126705,139.36720425,29.33412707,-39.34786566,-53.60578873,-2.70311122,-0.709176070127859,-25.19905152298607
-15.2854348932663,163.80542353,141.09838277,27.40245714,-39.80706596,-52.27452162,-5.15688803999999,-0.6789613050140562,-42.16935733370226
-16.4769704077006,163.87702861,142.81887651,25.53401345,-40.21958677,-50.87871962,-7.54825016,-0.648933024491105,-51.58665655862649
-17.6256722501353,163.90046386,144.40981208,23.78391777,-40.62649167,-49.52160574,-9.87475625,-0.6211659606075124,-49.344405888643905
-18.7159646530039,163.95330273,145.974979,22.12685593,-41.02991431,-48.22350973,-12.03255409,-0.5938486445102137,-52.483818626001266
-19.7326275908534,163.99137581,147.43851877,20.60123024,-41.42031509,-46.9668632,-14.05754003,-0.568305056789833,-74.3336670902206
-20.660733132559,164.0442525,148.83037136,19.1979738,-41.81143041,-45.79380687,-15.91774187,-0.5440126463919225,-91.34801104860983
-21.485610298773,164.038123,150.04132492,17.97799877,-42.1534718,-44.5873075,-17.68841542,-0.5228775196811757,-88.68060515416829
-22.1929639360631,164.04708987,151.16237817,16.89427052,-42.49793452,-43.48672838,-19.25955624,-0.5033114493784923,-91.92735564052809
-22.7691602187544,164.03542872,152.13602863,15.97417957,-42.81674626,-42.42842633,-20.70061661,-0.4863180430879352,-94.93582679607093
-23.20164237882,164.01416637,152.96768003,15.22695951,-43.11475726,-41.43407078,-21.96876784,-0.47180298792911485,-100.34831795397547
-23.4794305819873,164.00721887,153.68679012,14.63159751,-43.39706427,-40.52260256,-23.05835145,-0.4592521491743018,-114.1538531386421
-23.593654665788,163.94964012,154.19802838,14.21921653,-43.64396158,-39.65163795,-23.99100912,-0.450329358275135,-107.83550817367701
-23.5380683579048,163.89807182,154.58349821,13.93926208,-43.8665218,-38.8495313,-24.77550386,-0.4436016405745326,-101.41970925926391
-23.3094980587505,163.83075317,154.81052478,13.80029126,-44.05653294,-38.10183259,-25.41006549,-0.4396392794385228,-96.92960541242023
-22.9081855334629,163.76175427,154.89911417,13.78812194,-44.21685103,-37.41589903,-25.8901035,-0.4380931029006898,-76.11266025282393
-22.337992164289,163.69815935,154.86765545,13.86247915,-44.33422597,-36.75055595,-26.27971667,-0.4386421611431527,-73.33890097507567
-21.6064468005498,163.68749296,154.77863671,14.03376807,-44.43809984,-36.19392474,-26.44812954,-0.4401958312521294,-84.51747303472034
-20.7246365726836,163.61487742,154.50458517,14.22941389,-44.44075059,-35.48008324,-26.76793425,-0.4449789329452901,-67.9675734075863
-19.7069517847502,163.57585774,154.1739098,14.46161371,-44.42432017,-34.84323234,-26.9162973,-0.45075030690704104,-51.51803195775961
-18.570701056973,163.5390809,153.75208938,14.70565484,-44.36349786,-34.2012199,-27.0134799,-0.4581124620881862,-25.2344171296226
-17.3356154477141,163.5119912,153.27400631,14.92940711,-44.24209949,-33.49613358,-27.10456744,-0.46645658575772864,3173.1799766942186
-16.0232638863301,163.56081177,152.85501103,15.08049971,-44.04130575,-32.66917793,-27.22616006,-0.4737694329440445,2783.4498466608065
4.35947174461112,208.71409884,170.55508485,39.3505583,37.92003796,18.8804633,24.81301579,-0.16484486693899436,-3948.721033603204
4.70534742698608,207.85916554,167.90592555,39.25415249,36.91971316,16.75678786,23.7195612,-0.2110814191338222,-3572.0406588284527
5.06152606389985,206.97202157,165.21165842,39.1748159,35.8630629,14.53546721,22.58052606,-0.25810525148058056,-21.693686874724705
5.42729073092962,206.06609569,162.49055467,39.15471627,34.75176349,12.21713656,21.44881969,-0.30559747120644515,-14.944064070272844
5.80129833050144,205.1338929,159.74393632,39.1944784,33.58633668,9.80920628999999,20.35413114,-0.3535350047096392,-13.157094752985898
6.18145125968426,204.18927447,156.98956061,39.34155049,32.35675026,7.27866828999998,19.37626994,-0.4016079296860954,-12.84038207093765
6.56481310216186,203.19956846,154.20082962,39.59049575,31.08418432,4.69673694999997,18.48670882,-0.45028046741399647,-5.446085255353417
6.94758848281436,202.1940938,151.41499658,39.97868918,29.75439356,2.01667988999998,17.77918695,-0.4989024263728394,-0.6246446126413119
7.32516434150186,201.16168898,148.62651915,40.52941402,28.3634524,-0.767460709999995,17.28435549,-0.547570538643889,0.3805027208843015
7.69220659749914,200.09729367,145.8368536,41.24681403,26.92460226,-3.61579829000001,17.01239441,-0.5962593875208475,5.5610518385035945
8.04280401147539,199.00265021,143.0543888,42.14229548,25.44403472,-6.50697954999998,16.95736823,-0.6448225596016932,12.115267579900824
8.37064955515655,197.87805816,140.2905731,43.21781003,23.91016811,-9.4703188,17.16668568,-0.6930602434850053,15.84548125037717
8.66924872046324,196.72112181,137.55167382,44.46315722,22.33028443,-12.48144609,17.62419011,-0.7408630538015073,19.21869829432321
8.93214515690859,195.52977579,134.83508052,45.87459651,20.71703819,-15.50018782,18.30701971,-0.7882765513241253,26.398459238251704
9.15315762143471,194.30228351,132.15907387,47.42926825,19.06812998,-18.53252194,19.20218357,-0.8349816781718891,33.79939528631688
9.32662182001887,193.04465789,129.53083997,49.08427896,17.38542327,-21.56409939,20.27302154,-0.8808530132394202,39.86925947099582
9.44762155075861,191.75764731,126.96013019,50.81385666,15.67597112,-24.57577587,21.48617303,-0.9257203630136391,46.14678293007657
9.51218799951382,190.44266317,124.45503345,52.58172902,13.94316754,-27.55514141,22.8033696,-0.9694425492076155,52.850761883925834
9.51745328946158,189.10444365,122.0255881,54.35220437,12.19090866,-30.49046403,24.18521581,-1.0118443695623816,60.14707067932061
9.46175398257876,187.74740757,119.68203949,56.09838121,10.42576398,-33.365851,25.59994192,-1.0527470089874182,67.02258059205546
9.34468406817992,186.37588674,117.43566334,57.78163747,8.65290984000001,-36.16405563,26.99719736,-1.091953669043192,73.14831800207635
9.16709820539994,185.00282863,115.29305663,59.41664512,6.87546873000002,-38.89538627,28.40830643,-1.1293492107080154,81.64678515163226
8.93106719221,183.626874,113.26484757,60.95079846,5.10149822999998,-41.52848524,29.75734711,-1.1647481367237946,86.29784151677589
8.63978885947007,182.2673563,111.37187539,62.36971814,3.32463847,-44.08506378,31.05302981,-1.1977867339134494,94.40333556793634
8.29745884099011,180.90654375,109.58848201,63.70238304,1.58314977999999,-46.4863313,32.25937929,-1.2289128202527198,96.34071386950271
7.90910692341048,179.60303603,107.99158542,64.87087232,-0.166478909999995,-48.82464476,33.38065977,-1.2567839235620897,90.72630731576048
7.48040588440927,178.27098667,106.46410808,65.97191289,-1.86390951999999,-50.98604846,34.41571165,-1.2834434323946946,104.58421459528022
7.01746079623699,177.00589631,105.1311189,66.90995489,-3.55230234000001,-53.05520076,35.34878108,-1.306708482479154,109.58421987375955
6.52658758166053,175.7709681,103.93895756,67.71743739,-5.21078452999998,-54.99749175,36.17520424,-1.3275156230771414,105.63563235260531
6.01409005198628,174.57162809,102.89852371,68.37191646,-6.83261463000002,-56.78962426,36.84633757,-1.3456746194088423,112.98238290870843
5.48604466242117,173.42495967,102.01905463,68.9044305,-8.42452409000001,-58.46899084,37.44390154,-1.3610242505243277,108.1920806851877
4.94810175601043,172.33945444,101.31326989,69.28158809,-9.98734094,-60.03403205,37.92834647,-1.3733425180476597,101.23870639853205
4.40531113528529,171.268375,100.71904666,69.55115361,-11.49342712,-61.41869603,38.27472458,-1.3837136699029953,105.46280112342599
3.86197843495082,170.27005005,100.30807113,69.65184458,-12.97325655,-62.70552409,38.5101538,-1.390886546046624,105.02176863875334
3.32155704150934,169.30188315,100.02329603,69.63551599,-14.39766935,-63.81783132,38.59861657,-1.3958568091693202,11169.025899261625
2.78657832358313,168.396255,99.90460278,69.45554986,-15.78896371,-64.82180905,38.56583191,-1.397928397181713,10683.609864496802
