knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.7655488769469,167.80161992,158.52768184,8.35697989,-41.95088016,-36.67766791,-30.86360312,-0.37476264992777036,-1.078328989070898
-2.08806087499496,167.86014418,158.36977382,7.7986745,-41.93385906,-36.50542336,-31.52146662,-0.3775186647920755,-6.895207698673356
-1.43663278622988,167.91835224,158.20572857,7.19914659,-41.89922603,-36.30605723,-32.20143407,-0.380381794526833,-8101.417077221444
-0.819346846000291,167.9843556,158.0492955,6.57255311,-41.84303947,-36.06540313,-32.89990774,-0.38311206665733566,-8323.461016724796
3.38833304245648,179.97041114,111.46607464,52.04100522,4.78650926,-45.86811022,27.41851592,-1.19614264684804,7677.689350566526
3.31695405027201,179.16283806,110.03889846,53.69842505,3.42601797,-48.01600688,28.91586698,-1.2210515701950755,7934.505310224434
3.2117804344693,178.37791077,108.71634033,55.26247448,2.08297447999999,-50.06818481,30.32682458,-1.2441345641125945,74.09234739586212
3.07488298170459,177.6084242,107.4898681,56.7389968,0.782943660000001,-51.96076975,31.59048749,-1.2655405427103719,78.4196539114057
2.90874102104409,176.88284048,106.3911239,58.09904357,-0.527073610000002,-53.8383415,32.84106385,-1.2847172466375627,74.56348331947416
2.71612662063579,176.17746033,105.39014926,59.35857004,-1.79250895999999,-55.55894168,33.93753313,-1.3021875498345277,68.58555609846606
2.49999411588873,175.50107065,104.49312476,60.52942176,-3.04546074999999,-57.20599699,34.96753642,-1.3178435808305835,69.23568775417665
2.26337709889799,174.83706802,103.68339671,61.59847154,-4.27934507000001,-58.76921988,35.92721797,-1.3319760013488369,71.62457575192072
2.00929437490947,174.21712084,102.99181689,62.56750966,-5.47974052999999,-60.21016665,36.75769234,-1.3440463462481866,66.1236330528503
1.74066621503446,173.61046338,102.38702275,63.43309779,-6.65389569999999,-61.54797561,37.49344112,-1.354601995287954,62.63264642695887
1.46024235329752,173.02305977,101.86936953,64.2062485,-7.80532356000001,-62.79835827,38.14627789,-1.3636367483605047,63.48663079397632
1.17054339681077,172.46187139,101.44950742,64.87270483,-8.93126278,-63.9498399,38.69065271,-1.3709647245843752,63.357315859033925
0.873817443231987,171.91288843,101.11067377,65.42285792,-10.03308199,-65.00531281,39.10800492,-1.3768784873934252,66.23301109173862
0.572013570470643,171.39962732,100.87500277,65.88457171,-11.10781575,-65.96405127,39.44510902,-1.380991722294893,62.10189005610322
0.266773392388889,170.91275007,100.73146521,66.24821007,-12.15975492,-66.83601148,39.6919941,-1.3834969253171718,51.13746465969848
-0.0405589416228799,170.42910687,100.65631574,66.4831781,-13.18862692,-67.61634742,39.79264104,-1.3848085309998006,54.725166960754024
-0.34890901136608,169.94542429,100.64525274,66.63148493,-14.17562982,-68.25932208,39.78314727,-1.3850016167749486,71.07860883662553
-0.657428591687079,169.51717781,100.75118082,66.67162805,-15.15790898,-68.87111169,39.69936402,-1.3831528230086327,65.96253741755875
-0.965439472878527,169.13761537,100.9662907,66.59443599,-16.13786915,-69.45369607,39.54178759,-1.3793984473490628,50.21879315461719
-1.27236883113706,168.74266886,101.2239834,66.42234878,-17.07648703,-69.90299404,39.24787548,-1.374900861275709,50.91130838588364
-1.57768107170402,168.38427626,101.57506115,66.1662285,-17.99607356,-70.28341887,38.88712869,-1.3687733986077153,50.29144597539003
-1.88081139469923,168.03479287,101.98848629,65.80660104,-18.89402356,-70.58647091,38.41095769,-1.3615577687041969,48.03876696313214
-2.18110623738587,167.70413149,102.47198036,65.3539365,-19.7731148,-70.82238966,37.84094011,-1.3531192052688288,48.00586576140242
-2.47777524898429,167.39710058,103.02823104,64.83019078,-20.63126335,-70.988423,37.20595205,-1.3434107994363715,47.25659242286184
-2.76985861628142,167.10348547,103.64395292,64.21490973,-21.47153211,-71.09256625,36.47064011,-1.332664425353802,47.56076840490175
-3.05621247511884,166.84328106,104.33873612,63.54686842,-22.29093663,-71.13183767,35.69739631,-1.32053817092626,43.70535528587238
-3.33551392943283,166.59724043,105.08842861,62.80158604,-23.09458215,-71.11784528,34.84217272,-1.307453568598285,41.31927552289083
-3.60628597197256,166.37371301,105.89965444,61.998294,-23.87801309,-71.0427359,33.92827236,-1.2932950068875613,40.22710432752818
-3.86694067274857,166.17246351,106.76964631,61.1377752,-24.64482817,-70.91663943,32.95996371,-1.278110784290479,37.637189306549686
-4.11583557823238,165.98871814,107.69105709,60.22012274,-25.39244071,-70.73453567,31.92788877,-1.2620291324161097,36.317573784381274
-4.35133618390456,165.8289262,108.66650922,59.25257007,-26.12463701,-70.50790029,30.84646491,-1.245004281052018,34.41552269220382
-4.57187975305126,165.68921721,109.69054411,58.24359347,-26.83774597,-70.23001082,29.72546053,-1.22713150056622,30.797868795853223
-4.77603903285794,165.56948404,110.76055855,57.19081598,-27.53242229,-69.90373434,28.55817275,-1.2084562255443367,27.660124593260615
-4.96258443434687,165.46491985,111.86648992,56.09356939,-28.21005329,-69.53316412,27.33282749,-1.189154081836745,26.91186005502777
-5.1305420305333,165.3799452,113.01308872,54.95853673,-28.86902425,-69.11667502,26.06595316,-1.1691421575773293,25.280441462001146
-5.27924460537879,165.31291743,114.19662933,53.78695645,-29.50995273,-68.65728423,24.76263361,-1.1484854771017672,21.138448770450236
-5.40837344140115,165.26064617,115.41046515,52.58135681,-30.13586584,-68.16470444,23.42756197,-1.1273000454641218,18.12908400631308
-5.51798899305327,165.22174112,116.64788313,51.34831751,-30.74278524,-67.62858572,22.03594427,-1.1057030274897444,17.519395120031422
-5.60854901070105,165.18997891,117.91171358,50.06988095,-31.31700415,-67.01271339,20.58519001,-1.083645024950283,15.9097844160061
-5.68091302530102,165.18681464,119.19951567,48.79798117,-31.90759536,-66.45510338,19.17176471,-1.0611686383657184,12.180312510461366
-5.7363323641512,165.18740028,120.50411836,47.48789811,-32.46829843,-65.82802345,17.70674275,-1.0383990259948435,8.654791054663047
-5.77642505101997,165.1967378,121.82093626,46.16397771,-33.01146952,-65.16762708,16.20751422,-1.0154162179906463,6.791044703586824
-5.80313507629925,165.21316455,123.14611144,44.8280732,-33.54174416,-64.48681795,14.69125094,-0.9922875479339377,4.645120500358324
-5.81867564612545,165.23994801,124.48126667,43.48442782,-34.05952683,-63.78859093,13.17085627,-0.9689846931452155,1.4636523093424891
-5.82545898433155,165.26903815,125.8147191,42.13852661,-34.56620995,-63.07788128,11.64287674,-0.9457115578229961,-0.5486494863582436
-5.82602597256647,165.3042958,127.14998319,40.79345677,-35.06132778,-62.35445892,10.11636386,-0.9224068030688505,-2.4000389063316696
-5.82299635971074,165.34153386,128.48018323,39.45383943,-35.5454201,-61.62100306,8.58974215999999,-0.8991904326606903,-4.400263023596196
-5.81904505467652,165.38192078,129.8049485,38.1231701,-36.01988492,-60.88240695,7.07389137000001,-0.8760689168831186,-6.111458871415021
-5.81688816013821,165.42321568,131.12043571,36.80402316,-36.48483461,-60.13987293,5.56939352,-0.8531093338007442,-5.939882533979546
-5.8192626268156,165.46561806,132.42489773,35.50045246,-36.94195364,-59.39931017,4.08496642,-0.8303421765845282,-7.633906087276543
-5.82889545126777,165.51324425,133.72665517,34.21236067,-37.37940752,-58.62967964,2.60076466,-0.807622223194196,-13.181787671241452
-5.84846338175299,165.55426789,135.0011079,32.94286008,-37.82381814,-57.9041139,1.16118102,-0.7853788268946655,-12.142801894177158
-5.88054473132106,165.59098936,136.25734855,31.69783812,-38.25158898,-57.15906639,-0.252744939999999,-0.7634532913547719,-8.962979548653482
-5.92756574467239,165.63464655,137.50774494,30.46117669,-38.66858008,-56.41243,-1.67490283,-0.7416297573942205,-10.112640144249774
-5.99174410203744,165.67320592,138.73668784,29.24937249,-39.07337849,-55.66091045,-3.06268443,-0.7201806574702132,-14.985541819950665
-6.07503125099875,165.71352954,139.95644082,28.06660086,-39.46029191,-54.89232198,-4.43332185,-0.6988919519082005,-17.379409242049793
-6.17905488048251,165.74320609,141.1301663,26.9117082,-39.85054476,-54.15971855,-5.75167069,-0.6784065777676496,-17.5285109747203
-6.3050636094453,165.7791929,142.30556002,25.76349608,-40.21483187,-53.3868231,-7.08664004,-0.6578920873463855,-15.49816596521092
-6.45387666440791,165.78953684,143.42321379,24.66684356,-40.5750621,-52.63694891,-8.35931449,-0.638385349162558,-9.814817160687106
-6.62584138656054,165.83235588,144.56588127,23.57321958,-40.9089542,-51.84625769,-9.65539152,-0.6184420393810915,-24.17580512512063
-6.82080113844523,165.85620427,145.66002652,22.51998787,-41.23493117,-51.06832784,-10.90361118,-0.5993456022735351,-33.731508959727876
-7.03806063839992,165.84543749,146.68768536,21.50289711,-41.52769395,-50.23198476,-12.18868033,-0.5814095719283097,-13.027446460159853
-7.27630738714089,165.85040398,147.70357194,20.52180002,-41.83097754,-49.46103515,-13.37288366,-0.563679006280485,-11.979510634687607
-7.5334704069496,165.88787597,148.73484768,19.56244122,-42.11779896,-48.6834641,-14.52913651,-0.5456798491215438,-45.11261775240971
-7.80656484219171,165.88587974,149.67847982,18.6608457,-42.39085023,-47.90725088,-15.65480529,-0.5292103613509036,-43.96177905957534
-8.0915828853343,165.83378514,150.52353374,17.80640132,-42.63897785,-47.10007453,-16.79324697,-0.5144613880900188,-19.913604626662938
-8.38345220378261,165.83540697,151.40150526,16.97647291,-42.89292903,-46.3540106,-17.83060607,-0.4991378943272798,-29.108419750517587
-8.67606199263015,165.80857848,152.19812325,16.21003997,-43.11456773,-45.56403507,-18.89111851,-0.4852342875211602,-29.201499904862292
-8.96235416547333,165.789517,152.95775174,15.49002866,-43.34042049,-44.83295182,-19.85935847,-0.4719762692787077,-33.54783749056178
-9.23447518792597,165.80188507,153.70540049,14.82442016,-43.56854702,-44.15856704,-20.73909763,-0.4589273369427878,-50.21863956563899
-9.48398204907645,165.75556176,154.32178327,14.22452735,-43.79012961,-43.51657637,-21.56905413,-0.44816942797919185,-42.49651406599717
-9.70209391977797,165.74257888,154.92494612,13.68894455,-43.99560853,-42.88611121,-22.34648002,-0.4376422503209793,-46.11371941273035
-9.8799792551504,165.71018174,155.44232771,13.21690616,-44.20403217,-42.31996307,-23.03849807,-0.4286122380862757,-53.164533686196336
-10.0090665683675,165.66673688,155.8802796,12.81280925,-44.42140031,-41.83519209,-23.62520206,-0.42096853564044384,-44.132652029327254
-10.0813666031584,165.62910472,156.25826181,12.49050699,-44.62877887,-41.38730372,-24.13134097,-0.41437150156197916,-39.61621116406189
-10.0897937794721,165.58237746,156.58275161,12.19840861,-44.8469132,-41.02382401,-24.5176225,-0.4087080861628411,-34.12174014586711
-10.0284725248917,165.57795189,156.84721174,12.04523998,-45.06053103,-40.72198629,-24.84201796,-0.4040923861540888,-39.32469754575396
-9.89301111944381,165.58366721,157.08972045,11.91280246,-45.28497238,-40.51237881,-25.02814295,-0.39985981069982507,-46.50292085460583
-9.68072772554829,165.56411544,157.21084775,11.89151225,-45.50311888,-40.34833278,-25.11775856,-0.3977457405007739,-42.12240448616178
-9.39081847297733,165.57825606,157.33024718,11.89493624,-45.72124218,-40.25281597,-25.11867845,-0.3956618273222696,-26.500046127362896
-9.02446075981962,165.55595378,157.33314016,11.97994836,-45.94629,-40.24381192,-25.00172581,-0.3956113352960751,-17.652387463704677
-8.58484670525239,165.63358216,157.41893983,12.08509657,-46.14381941,-40.21986964,-24.85792652,-0.39411384855745046,-16.94019539045799
-8.07714367172014,165.63772508,157.35429184,12.26040784,-46.34124683,-40.26246979,-24.61963229,-0.3952421688377468,0.26474201291926125
-7.5083811967818,165.75775622,157.41057231,12.41990937,-46.49883137,-40.25425747,-24.38230141,-0.3942598893316771,-9.603361795157417
-6.88726647335468,165.84298451,157.37696038,12.6139679,-46.65055839,-40.28891996,-24.09281392,-0.3948465281781266,-12.530977082462202
-6.22393358326914,165.9514075,157.34718158,12.81340342,-46.77020307,-40.29290023,-23.7823398,-0.3953662662854195,5.849156828786062
-5.52963486993891,166.08650006,157.32783171,12.99983046,-46.8654103,-40.28210166,-23.46334707,-0.3957039852267526,6.82548004972694
-4.81638593787221,166.24211297,157.31730405,13.16184864,-46.92378829,-40.21886825,-23.17018133,-0.39588772755628326,-7.58323743375533
-4.09657856826689,166.41145272,157.31781016,13.29113157,-46.95550943,-40.12920069,-22.88007477,-0.3958788942704059,7.682297086113454
-3.38257810911937,166.53686482,157.24397777,13.40261905,-46.95957442,-40.00715807,-22.60070732,-0.3971675125705226,25.857138389430713
-2.68632340969681,166.78770732,157.35180493,13.38813056,-46.90086603,-39.73912737,-22.46302523,-0.39528557360544786,7.28602357011332
-2.01894792145936,166.94160008,157.31880198,13.37093017,-46.82192724,-39.4575739,-22.32385468,-0.3958615837458188,3.1747608906945723
-1.39044002356547,167.19138477,157.42754554,13.23683504,-46.68065202,-39.02730228,-22.3322382,-0.3939636505834785,-7.256387879412407
-0.809358862237244,167.3503954,157.41181623,13.04542953,-46.5335347,-38.60649129,-22.337183,-0.3942381788320456,-5.722355167979143
-0.282619025252794,167.54776073,157.46171011,12.73613311,-46.30988481,-37.99179221,-22.5702078,-0.39336736634945035,-4.219813432242425
0.184646662523147,167.70828052,157.4720438,12.3711054,-46.09325435,-37.414126,-22.71837727,-0.3931870094350703,502.6536185518532
0.589141605697555,167.84400148,157.47169693,11.89180509,-45.77984474,-36.57246279,-23.16904494,-0.39319306345864646,146.976988035869
-0.0649446597925688,200.72523125,160.41226446,37.1678598,31.42645924,7.05051602000003,22.82181623,-0.34187047818290967,-1253.984981277629
0.0168370881706782,200.04472055,158.32379986,36.68465996,30.44941759,4.95572667000002,21.61753824,-0.3783210617642557,-913.2408851868882
0.12274863971882,199.32173067,156.16768042,36.23825505,29.42278075,2.76502579999999,20.45321706,-0.4159524450585119,-44.543544423159
0.254316714543335,198.55376051,153.94341795,35.85266878,28.34849769,0.484050969999998,19.35821653,-0.4547731485885537,-41.552170512947924
0.411775836225454,197.74844329,151.66788067,35.53770071,27.22732465,-1.88265026999997,18.34670315,-0.4944887663764301,-38.2441362805686
0.593981866825024,196.89225604,149.32495964,35.32408167,26.06333622,-4.32393991000001,17.44663112,-0.5353804524641466,-29.326177499974726
0.79840946967818,196.00580048,146.94895816,35.22347186,24.85618965,-6.84352944999998,16.69034077,-0.5768495013224051,-22.510521908608006
1.02123272961622,195.08427221,144.53847471,35.25078908,23.61548172,-9.41198573,16.08193298,-0.6189203740897369,-17.375799901157052
1.25748291784837,194.1307495,142.10105986,35.43568087,22.34061909,-12.03286662,15.65471781,-0.6614612884592409,-9.631889201785349
1.50127255202429,193.1539323,139.65243378,35.79457973,21.03750642,-14.6915613,15.42670432,-0.7041978757054429,-2.1839758715779922
1.74607080295565,192.15346201,137.1979749,36.33683424,19.71298496,-17.36865599,15.40375375,-0.7470362645162553,7.130992953971926
1.98501223505867,191.13841549,134.75387959,37.07203957,18.37050269,-20.05645585,15.59878956,-0.7896937749083067,16.244030675721532
2.21121907691132,190.11506595,132.33574752,38.00039166,17.01378996,-22.74414318,16.01193814,-0.8318981412778724,23.88343978612326
2.41811685886652,189.08510414,129.94839684,39.11751463,15.64859729,-25.41738538,16.63772888,-0.8735652710435984,32.129193731971206
2.59972488371077,188.05851067,127.61036217,40.40855962,14.28219484,-28.05538942,17.45338954,-0.9143716740608773,41.441780183093435
2.75090763198473,187.03387592,125.32700081,41.85248578,12.91488567,-30.65737306,18.44988586,-0.9542238478056929,47.469766937700086
2.8675778662912,186.02630843,123.12242073,43.41308741,11.54966626,-33.21330764,19.59164486,-0.9927010288255728,56.6535393633794
2.94684152909741,185.01873392,120.97758651,45.07336383,10.19136713,-35.70917898,20.85160666,-1.0301354478740175,63.44377772485306
2.98707356196282,184.05747711,118.95908016,46.77552162,8.84199476000001,-38.13954727,22.18564107,-1.0653650296539303,64.58693347832218
2.98792074139106,183.08642016,116.99167828,48.52348186,7.50127232999998,-40.50271632,23.58100792,-1.0997026701698567,70.04341391469548
2.95023739779824,182.16913451,115.16579546,50.25712221,6.17703320999999,-42.78368644,24.99732156,-1.1315703371344557,70.29687411933105
2.87596530509436,181.25284196,113.40708925,51.98153569,4.86212698,-44.99190685,26.41368572,-1.1622655510742264,72.45164365120571
2.76797124678991,180.37960558,111.77528218,53.65446877,3.56483545,-47.11656357,27.80821402,-1.1907459572030479,76.03562316496726
2.62985663141156,179.52617883,110.23761756,55.27894792,2.28101329,-49.16096661,29.17182758,-1.2175832676134755,75.31576909630245
2.46575314073755,178.71162226,108.82042093,56.83320125,1.01306433000002,-51.12813607,30.51600503,-1.2423180149551434,73.04869286304915
2.28011698107788,177.92047119,107.49967344,58.31506762,-0.24570288999999,-53.02446735,31.79057561,-1.2653694072430943,69.20987607987206
2.0775321928274,177.15970162,106.28409786,59.72986087,-1.47873060000001,-54.82005337,33.00956199,-1.286585203420934,71.52112834182267
1.86253100761027,176.41821556,105.1582727,61.06925283,-2.68634987999999,-56.51548312,34.1653027,-1.306234559264726,75.27014968031543
1.63943675717093,175.72356556,104.15756067,62.31082709,-3.88453521,-58.14708793,35.25030937,-1.3237002790525423,69.74606042470688
1.41223260143204,175.04768574,103.24813815,63.45670117,-5.0650641,-59.69556945,36.25153923,-1.339572696318326,65.69380383664169
1.18445751439608,174.39513209,102.43063897,64.5230716,-6.22416053999999,-61.15478139,37.18501838,-1.35384074864168,67.20203709106754
0.959129598219424,173.77524696,101.71440137,65.50762311,-7.36118407999999,-62.52622954,38.05337756,-1.366341452988262,66.4593872770447
0.73869586113328,173.17380585,101.08875658,66.3755135,-8.48045363999998,-63.81328628,38.80602888,-1.3772610145217108,65.95547057942407
0.525007007292467,172.60217291,100.56144883,67.15148014,-9.57950997,-65.018553,39.4838578,-1.3864642709304935,64.45261817507264
0.319315425738644,172.05214336,100.1247712,67.81675698,-10.65885254,-66.13890305,40.05716469,-1.3940857333437993,58.30176024112177
0.122294311120539,171.52454051,99.77778259,68.37441241,-11.71767897,-67.17607116,40.53180801,-1.4001418270552177,59.43426599549939
-0.0659243940431307,170.99048239,99.4948303,68.81061802,-12.74129522,-68.08424705,40.85589282,-1.4050802761417756,67.79967622419835
-0.24569583057304,170.52095071,99.33464961,69.14873421,-13.77290882,-68.99679041,41.14522496,-1.407875956580392,65.09612456094382
-0.417794756684276,170.05962124,99.25335293,69.37606344,-14.76792813,-69.78199022,41.30807066,-1.409294851317332,56.712808999446196
-0.583338066944609,169.62832555,99.26448995,69.5060482,-15.74288974,-70.49114919,41.39040078,-1.4091004736494719,54.933808855528454
-0.743700895523772,169.1973608,99.33681602,69.50979911,-16.69722727,-71.11659014,41.32386916,-1.4078381455929438,54.720360323996516
-0.900430124301477,168.803338,99.50907783,69.42863539,-17.6299563,-71.66540909,41.1997863,-1.404831609832999,46.45234644887308
-1.0551591879997,168.40472689,99.73380368,69.22862554,-18.54138407,-72.13071853,40.92966343,-1.400909403836156,53.350882490430514
-1.20952795648353,168.01150504,100.01981805,68.97125542,-19.41673731,-72.48213729,40.59500597,-1.3959175113716387,66.88122113994498
-1.36511115894778,167.68533774,100.43646938,68.58729473,-20.28913186,-72.80790925,40.16575225,-1.3886455738303252,53.231404231151025
-1.52335829148515,167.37205688,100.91375944,68.11762301,-21.15975774,-73.10839435,39.69348499,-1.380315290796284,40.52778965106363
-1.68554724919372,167.05867534,101.44412856,67.57503941,-21.99301455,-73.29239607,39.10742589,-1.3710586034013792,45.20947305392209
-1.85275311146878,166.7604183,102.03990796,66.94633375,-22.80856055,-73.41258187,38.43073709,-1.3606602912558228,48.78956571943815
-2.02583266559486,166.4892725,102.71081894,66.2543777,-23.60686191,-73.47356959,37.706882,-1.348950685667041,47.06314361923036
-2.2054244615449,166.23531026,103.4456001,65.48966374,-24.38565915,-73.46941349,36.90570446,-1.3361263351434178,44.84777451039701
-2.3919635166076,166.004247,104.24716127,64.66276867,-25.14835877,-73.41132812,36.05026842,-1.3221364535707798,42.578472982341964
-2.58570927317004,165.79138794,105.10825106,63.77400275,-25.89237647,-73.29331634,35.13036027,-1.3071076015799732,43.56556837541658
-2.78678445974035,165.59179718,106.02746028,62.82454361,-26.60289519,-73.0787309,34.122971,-1.2910643741762844,44.6869302025199
-2.9952198354702,165.43132347,107.02051434,61.81515921,-27.31619337,-72.86268316,33.09387759,-1.2737323111789869,40.212050862731274
-3.21099735702547,165.28813736,108.06379654,60.75609145,-28.0087507,-72.58684803,32.00430952,-1.255523601761537,36.428035672739774
-3.43408663480108,165.16708783,109.1631757,59.64762055,-28.68244779,-72.2570752,30.86544533,-1.2363358156917275,34.724479131065245
-3.66447432205114,165.07056825,110.30885007,58.49874331,-29.34847304,-71.90517197,29.68975037,-1.2163400257795156,32.84632334167314
-3.90218713718584,164.99088815,111.50479367,57.30176998,-29.98494183,-71.47469478,28.45001688,-1.1954668722913615,30.044452045665526
-4.147307669876,164.92873464,112.74209917,56.06336279,-30.60239703,-70.99514777,27.15913087,-1.173871817463327,27.152712001148327
-4.39998160715232,164.88433654,114.01855367,54.78764801,-31.2009309,-70.46954213,25.82894578,-1.151593483686429,23.079998408925828
-4.66041531215753,164.85621066,115.33092185,53.47309492,-31.77776699,-69.89132291,24.44780126,-1.1286883379470234,21.831733691910493
-4.92886295616128,164.82652022,116.66455232,52.10967323,-32.31676498,-69.21452539,22.98366987,-1.105412095240604,22.412844557018197
-5.20560263615674,164.84332105,118.04483115,50.74460965,-32.86690491,-68.58702926,21.54119851,-1.0813216850615288,16.571594069736406
-5.49090110997098,164.85597737,119.43896711,49.33624057,-33.37753614,-67.86110014,20.02008583,-1.056989422339077,12.470333872269812
-5.78496696824308,164.88075239,120.85368869,47.90357906,-33.86545214,-67.08846468,18.45876583,-1.0322978727690606,12.426939751077892
-6.08789227272238,164.91602412,122.28483165,46.45095031,-34.33001114,-66.26966863,16.85924374,-1.007319716050323,8.884806251460109
-6.39958296585166,164.96324553,123.73374735,44.98286023,-34.76437371,-65.38757539,15.21883465,-0.9820313665014846,5.095478279221144
-6.71968020934236,165.0098172,125.18160238,43.50153557,-35.17764627,-64.46963135,13.55274382,-0.9567615291364232,6.046790931969515
-7.04748606214476,165.07965136,126.64300095,42.0209389,-35.59266859,-63.58305481,11.89814062,-0.9312553124059865,3.622493694366291
-7.38192167498677,165.15418648,128.11301867,40.53899849,-35.96027124,-62.59232787,10.19897995,-0.9055986631293264,-1.3344525661351803
-7.72153293655254,165.23468085,129.57300991,39.05477884,-36.33093175,-61.63780613,8.5137718,-0.8801170089410517,-2.0110661025840137
-8.0645253981518,165.325608,131.03678911,37.58612933,-36.66909796,-60.6263885,6.81588179,-0.854569242378843,-4.5366552686621375
-8.4088043041131,165.42190225,132.49149631,36.13603211,-36.99108168,-59.60417922,5.13445942,-0.8291798120863754,-8.738671578520929
-8.75201193980511,165.52708391,133.93456643,34.69938608,-37.30330452,-58.5899149,3.46890004,-0.8039934871552259,-12.788598152025887
-9.09156243328633,165.63934155,135.35991381,33.28456476,-37.60150813,-57.57388481,1.82062589,-0.7791164823895511,-14.916089933023624
-9.42467479659491,165.74702265,136.75907048,31.90707389,-37.88718082,-56.56522516,0.211700260000001,-0.7546965917468114,-17.171020420018213
-9.74840581803061,165.87605781,138.14286841,30.56128356,-38.16164609,-55.56465331,-1.36744157,-0.7305447616860292,-21.1095530993477
-10.059684183742,165.99141367,139.48519183,29.25562805,-38.4280412,-54.58925841,-2.89805429,-0.7071167983803986,-22.590126375787722
-10.3553459979267,166.1243821,140.80487418,27.99732455,-38.68610933,-53.63526932,-4.37671059,-0.6840839962924421,-24.47343612246522
-10.6321717444572,166.25485634,142.08188129,26.78760031,-38.93660855,-52.70822147,-5.80269098,-0.6617960176515647,-27.92260640480544
-10.886925741605,166.39825657,143.32665749,25.6425407,-39.18173854,-51.81727015,-7.15589126,-0.6400705745111015,-30.86328373621665
-11.1163996969619,166.53093442,144.518586,24.54567888,-39.41924997,-50.95366147,-8.45778065,-0.6192674975632113,-31.441534006680925
-11.3174618254172,166.67125004,145.67160721,23.51043938,-39.65199605,-50.13063126,-9.6852466,-0.5991434811033826,-32.28252090675338
-11.4871125606901,166.80953001,146.77514399,22.53693706,-39.87822722,-49.34146061,-10.84564165,-0.579883130875526,-34.06004101147331
-11.6225380051596,166.94920413,147.83159171,21.62662497,-40.09830107,-48.58884249,-11.93561821,-0.561444639786339,-36.011341804486065
-11.7211345761267,167.08708929,148.83655232,20.78247318,-40.31239938,-47.87364694,-12.95345047,-0.543904768288988,-40.25262802251683
-11.7804929448499,167.22320751,149.78524642,20.01208713,-40.51870314,-47.18782342,-13.9134317,-0.527346932649744,-35.104357024073884
-11.7983725908113,167.34250697,150.66733008,19.29676796,-40.69903996,-46.49024906,-14.85098679,-0.5119516685047018,-25.69565703637089
-11.7727048135055,167.48549677,151.53776798,18.62128546,-40.89043125,-45.87977074,-15.66092286,-0.49675966121555637,-30.445308796293613
-11.7016328774745,167.62516551,152.35088257,18.01642163,-41.06988578,-45.29387951,-16.40817443,-0.48256813442405255,-40.063195221493594
-11.5835807515987,167.76293142,153.11585077,17.46683444,-41.23312954,-44.7219934,-17.10252565,-0.4692169206609981,-31.782590541145073
-11.4173398026614,167.86974791,153.80488986,16.96129075,-41.37819816,-44.16325425,-17.74519208,-0.4571909198655527,-28.815769922862522
-11.2021629583604,168.04304812,154.51183273,16.52835174,-41.51700438,-43.63974392,-18.31979349,-0.4448524391605544,-35.27678159153891
-10.937856498799,168.15018283,155.09379495,16.15379999,-41.61595357,-43.06994799,-18.91041717,-0.4346952822993391,-21.180530404032982
-10.6248607126513,168.30512716,155.70569362,15.78655828,-41.71183132,-42.55609462,-19.39751015,-0.42401563581926455,-26.50101478510245
-10.2643121087438,168.45688099,156.26134454,15.47663807,-41.78985407,-42.05271383,-19.84479845,-0.41431769777352884,-31.795338426010012
-9.85808163701971,168.57987013,156.74771488,15.20490463,-41.84695741,-41.55834499,-20.25219758,-0.40582893395648495,-21.85369691521222
-9.40878535195245,168.76037408,157.24672026,14.96559007,-41.87334518,-41.03082275,-20.66562036,-0.39711964709031955,-38.33693543689343
-8.91976603183481,168.90178691,157.66452368,14.75252336,-41.87481898,-40.49835297,-21.06830633,-0.3898276017852266,-27.0391957866023
-8.39504632731595,169.01680077,158.01244152,14.55548613,-41.8718366,-40.01353909,-21.39853152,-0.3837552899507996,-10.24602518700901
-7.83925593374164,169.21815697,158.4264093,14.36595356,-41.8231855,-39.45981909,-21.79819532,-0.37653018919262843,-30.5936530560591
-7.25753695011589,169.35111829,158.71945738,14.18426023,-41.75731681,-38.91114708,-22.19203748,-0.37141553532998056,-26.28604083579733
-6.65543289679222,169.5048964,159.0130062,13.97794161,-41.66983976,-38.35913767,-22.59078862,-0.3662921419056362,-17.34948382669743
-6.03876772641208,169.66690291,159.27586532,13.75865789,-41.56255807,-37.7989804,-23.00490381,-0.36170438479274125,-20.69211048485009
-5.41352151520885,169.81419065,159.50019788,13.49368236,-41.44250488,-37.25247431,-23.42966649,-0.3577890430013137,-17.05847984451836
-4.78570933096144,169.97675423,159.7137162,13.21339683,-41.27877668,-36.62518324,-23.95478663,-0.35406244530398695,-24.258708264585092
-4.16126904451504,170.1249999,159.88965167,12.84321416,-41.129508,-36.07612412,-24.44851938,-0.35099179208144304,-625.9321699569791
-3.54596263796189,170.25673518,160.01257492,12.47271867,-40.91622734,-35.37962054,-25.10058123,-0.34884637664169116,-991.0754331745223
0.0081295690262524,197.78030118,156.6927783,38.49686902,28.99066102,4.58841156000003,23.17584051,-0.4067877581572703,-174.36152164957866
0.166061670457772,197.10360719,154.63298969,38.24171222,28.07317978,2.54123515999999,22.17640358,-0.4427378512968476,185.49882888971626
0.347395861720028,196.37852816,152.496887,38.03785518,27.11674022,0.42873173000001,21.23286023,-0.48001987639805543,-37.43326852740143
0.552661620091151,195.62528191,150.31623446,37.90560431,26.09973395,-1.81704445,20.41249145,-0.5180794430630324,-31.61195144550817
