knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.16938602052409,174.22821182,101.28429712,69.4582074,-5.60688235999999,-56.63596519,39.34490969,-1.3738481882775828,96.44551914575582
3.747546907158,173.34366224,100.5459239,70.02375696,-7.04984256,-58.21439071,39.84708412,-1.3867352320751354,91.0433114678022
3.32595968012724,172.50213352,99.93644634,70.48366379,-8.45778329000001,-59.67844414,40.25733939,-1.3973726222141567,85.92739887369972
2.91120633722884,171.70374789,99.45555231,70.82833664,-9.82937334000002,-61.02346971,40.55814814,-1.4057658063908411,80.45637984465337
2.50867685439987,170.93311347,99.08092329,71.08720852,-11.16899786,-62.27046455,40.81938436,-1.4123043162633606,83.19840205527562
2.1224334302228,170.21466207,98.82616182,71.22911456,-12.48017711,-63.42495874,40.94016797,-1.4167507427220816,82.14029968691693
1.75515172142174,169.54942932,98.70209197,71.29508105,-13.75863398,-64.47808383,41.02565992,-1.418916170107037,69.58179527149832
1.40813532467293,168.90340165,98.66740058,71.24884505,-15.00125501,-65.41721728,40.97742811,-1.4195216490846303,65.50720370499307
1.08139560073676,168.27815068,98.72193497,71.09240026,-16.21025182,-66.25417177,40.8237982,-1.4185698444235635,73.98081213000562
0.773785606975773,167.6965584,98.88396797,70.8506534,-17.39134358,-67.00453061,40.59739084,-1.4157418350766797,70.14939903352335
0.483174559414521,167.16998313,99.1656568,70.52254935,-18.55256348,-67.68703783,40.31797946,-1.4108254375270894,61.464436472085104
0.206647959197292,166.6393399,99.50246181,70.0748403,-19.67272891,-68.24766006,39.87276301,-1.4049470811653768,64.59715761708118
-0.0592816973704954,166.16838407,99.96154391,69.55495155,-20.77270163,-68.7425861,39.3939335,-1.396934586983407,59.58072355434884
-0.318467905227372,165.71177099,100.4910701,68.93031092,-21.84015942,-69.13865379,38.78630285,-1.3876926114923658,56.864514763359516
-0.574939440049738,165.2784072,101.09880342,68.20463842,-22.87839433,-69.44476527,38.05963455,-1.3770856640842895,61.45380392627242
-0.832736216519262,164.88700459,101.80548806,67.40900965,-23.89081993,-69.67235473,37.28057318,-1.3647516903430188,57.41160392536582
-1.09577919639229,164.52088049,102.58816729,66.51848062,-24.87500602,-69.81356103,36.38357819,-1.3510913607925448,55.1097781867016
-1.36777882979175,164.18049768,103.44885028,65.53373984,-25.82718426,-69.85883188,35.36492473,-1.3360696088011352,57.434089002113
-1.65218270800315,163.87487739,104.39328693,64.47576212,-26.75181978,-69.82210618,34.26610794,-1.31958607968213,55.63403844208281
-1.95215671564416,163.60439075,105.42128559,63.34173852,-27.64675664,-69.69878931,33.07578691,-1.3016441183590404,52.98120081090873
-2.27058764054936,163.358337,106.51716613,62.12499166,-28.51029083,-69.48254106,31.76569354,-1.2825173947275068,53.51907463445604
-2.6100960871937,163.15139849,107.69728082,60.83983337,-29.34364752,-69.18004316,30.37230539,-1.2619205078358546,51.443474982775236
-2.97305403462348,162.97429436,108.94768704,59.48210059,-30.1442564,-68.78462026,28.87349391,-1.240096802309438,47.798510174292815
-3.36160213737022,162.82852195,110.26802545,58.05568099,-30.91256572,-68.29915744,27.27543666,-1.2170525498143914,45.38894700623297
-3.77765911768767,162.70989917,111.65207324,56.55828421,-31.64494266,-67.71426409,25.56415814,-1.19289635887394,36.9387521731257
-4.22291490840057,162.6205667,113.09882959,54.99884217,-32.34665908,-67.04643301,23.76229403,-1.1676456970923048,41.07499575012774
-4.69880032276458,162.52415421,114.5681029,53.36330547,-32.99426693,-66.24414619,21.82740052,-1.1420020402211295,51.390778256676924
-5.20642761302481,162.52283544,116.16497612,51.69466038,-33.65091316,-65.4512858,19.87901755,-1.1141313447952055,35.54926937567204
-5.74649826181765,162.51301942,117.77858003,49.94790671,-34.2485553,-64.51548793,17.78543658,-1.0859686437426512,22.57125063992893
-6.31917666629711,162.52109511,119.43480496,48.15769436,-34.81198952,-63.49836037,15.61647456,-1.057062065560539,28.90771386786284
-6.92393096821889,162.52907824,121.1183809,46.29156675,-35.31677652,-62.3382815,13.31606187,-1.02767812220018,31.47171947609495
-7.55934992850425,162.60261751,122.8702628,44.42501465,-35.83943125,-61.2351068,11.04576505,-0.9971020149390861,21.841729192531023
-8.22297039945762,162.67122493,124.63850144,42.49896806,-36.30257767,-59.99417893,8.65698415000001,-0.9662404287100994,13.879893192106874
-8.91117506348997,162.75339557,126.43086453,40.54123029,-36.73232745,-58.6822863,6.21640838,-0.9349577913983802,11.197093493661114
-9.61919248506233,162.84595268,128.23814791,38.57240962,-37.1341162,-57.32521698,3.74734066,-0.9034147459008081,7.060378677761214
-10.3411755310912,162.94825696,130.05562088,36.59065865,-37.50865702,-55.92250123,1.25272049,-0.8716938585083082,2.9002136180389826
-11.0703254840771,163.0603673,131.87824737,34.60923049,-37.85477607,-54.47596626,-1.2534816,-0.8398830252237406,-3.234109066576618
-11.7990541550538,163.18029085,133.69699423,32.64262419,-38.17701266,-53.00181976,-3.75227161,-0.8081399042564322,-9.929384063447344
-12.5191869004054,163.30163101,135.49981675,30.70239005,-38.47409718,-51.50163502,-6.23407028999999,-0.7766747154533308,-16.367427199173168
-13.2222067374502,163.42668612,137.2814764,28.80343506,-38.75126221,-49.99215975,-8.67621158,-0.745578888410901,-22.50136940201264
-13.8995342384314,163.54994279,139.02760768,26.96339161,-39.01101814,-48.48452128,-11.05980719,-0.7151031484028383,-29.460058216231833
-14.5428331852045,163.67495846,140.73703522,25.19204105,-39.25394212,-46.98555206,-13.37238574,-0.6852680095055711,-34.59492159535671
-15.144330627981,163.79059299,142.38660491,23.50691496,-39.48421753,-45.50627432,-15.60133577,-0.656477587173969,-37.71812895060567
-15.6971372350765,163.9117559,143.99437974,21.90721242,-39.69063033,-44.03089453,-17.74105237,-0.6284166227597768,-47.062649691050936
-16.1955169040572,164.02749217,145.52949318,20.42338797,-39.89106797,-42.60443631,-19.75125215,-0.6016238388401602,-61.78537459625382
-16.6350056685198,164.13615808,146.98207514,19.06284903,-40.08376017,-41.22922636,-21.63069849,-0.5762715009830877,-63.67586113680819
-17.0123552639544,164.22399759,148.31837733,17.84610157,-40.28135021,-39.93835433,-23.36991425,-0.5529486279659769,-62.665746596223215
-17.3254249127227,164.32945678,149.60493473,16.74417522,-40.45065474,-38.6651533,-24.95875095,-0.5304939653200793,-76.70703038426154
-17.5731418651957,164.4144854,150.7482132,15.81200008,-40.64025805,-37.52606841,-26.38824792,-0.5105399917514158,-82.25142480039085
-17.7555423639315,164.49602349,151.78829541,15.01745157,-40.81792584,-36.44895139,-27.65945854,-0.4923871326954971,-89.29389465469505
-17.8738527349575,164.56754312,152.70678312,14.36865385,-40.98984272,-35.45529068,-28.77108593,-0.4763564980168939,-90.986694732198
-17.9305634578104,164.60855371,153.46003976,13.88761273,-41.16116121,-34.56197292,-29.7295276,-0.4632096895363844,-79.88404274969385
-17.9294452838372,164.68695551,154.14403768,13.53275512,-41.33888392,-33.78866212,-30.50064338,-0.45127167375559174,-88.93823669571418
-17.8754560222224,164.74057312,154.67408226,13.31112222,-41.50707886,-33.09856269,-31.12950405,-0.4420206506522411,-94.33415769770524
-17.7744895545937,164.78557752,155.07171368,13.20929299,-41.6712323,-32.50570923,-31.61587898,-0.435080673163861,-87.38562669972305
-17.6329249469528,164.82786896,155.34762985,13.20732977,-41.8282866,-32.00120813,-31.97536198,-0.4302650275378683,-78.69719093306693
-17.4569426572924,164.86497547,155.49870692,13.29949881,-41.97114038,-31.56260621,-32.2329853,-0.4276282352421026,-77.95883986498497
-17.2515859793211,164.9075843,155.57027575,13.40487851,-42.09416737,-31.17038256,-32.42162559,-0.42637912351680224,-82.76086022911078
-17.0195598968102,164.9348897,155.47902891,13.65795456,-42.22203771,-30.89647095,-32.46659551,-0.42797168130684266,-65.34325969237031
-16.7597770322411,164.96008002,155.31873685,13.88550822,-42.31175261,-30.60721892,-32.50619211,-0.4307693055186472,-53.701704142051774
-16.4656789554022,164.98492532,155.0849616,14.09660668,-42.37311557,-30.32344173,-32.52509115,-0.43484945334081976,-55.374186841731785
-16.123379871318,165.00593024,154.75950985,14.33145508,-42.40752036,-30.04710489,-32.52287157,-0.4405296579346974,-48.148621476915565
-15.7097016413863,165.01800812,154.37362357,14.50734765,-42.4045009,-29.7340789,-32.54337465,-0.44726464405897004,-43.776159802963456
-15.1901961959564,165.01817593,153.92441157,14.6363434,-42.36235978,-29.37239869,-32.59114322,-0.4551048724984391,-38.73305012794093
-14.5172822678555,165.00421605,153.41146662,14.72693785,-42.2798954,-28.95136263,-32.66936194,-0.46405745075741667,-22.795054209914234
-13.6286570159899,164.98793425,152.86738926,14.75061746,-42.15170958,-28.45103285,-32.77584607,-0.47355339207497493,-27.599003162862566
-12.4482284313982,164.98779954,152.31870363,14.71646387,-41.98004379,-27.86798679,-32.90557185,-0.4831297628768547,-40.297079813227384
-10.8983523687058,164.91859428,151.65223631,14.69299831,-41.75544332,-27.17990651,-33.0129426,-0.494761811967797,-21.764175487223312
-8.92804667943181,164.87044518,150.99505538,14.66354149,-41.47545588,-26.37806263,-33.08893647,-0.5062317829776155,-8.788910881036838
-6.53852213892888,164.82088887,150.31238382,14.64768725,-41.15369068,-25.4912873,-33.09963524,-0.5181466494093414,-11.386095198357982
-3.78444145134921,164.77769686,149.62105038,14.68775073,-40.77194633,-24.48288344,-32.99937361,-0.53021269416648,-5.004260391201498
-0.756263933500821,164.73141452,148.90729381,14.81166557,-40.32933329,-23.35472492,-32.75929011,-0.5426700963707216,-0.4401231681294693
2.44381153917373,164.71673129,148.21837308,15.0122072,-39.83357897,-22.1217313,-32.37464261,-0.5546940313944646,-12.001934624917832
5.72890596335932,164.69444827,147.49968208,15.33072334,-39.28239087,-20.79049587,-31.79122043,-0.5672375556489148,6.0885200090543545
9.04512706126803,164.66091438,146.74692976,15.79065461,-38.66564335,-19.34782542,-31.01286382,-0.580375562084941,33.320218630835676
12.3654706166375,164.71963695,146.126955,16.2849963,-38.00380362,-17.8120961,-30.06301455,-0.5911961629262025,13.884598599769316
15.6689008398548,164.75987127,145.46639723,16.92880198,-37.27871933,-16.1802583,-28.91052375,-0.6027250709123338,25.148580091676198
18.9247203497707,164.8254472,144.83378081,17.68639114,-36.49875643,-14.45753678,-27.61456039,-0.6137663103435133,55.57184363418677
22.090104666189,164.95138136,144.32995545,18.47806803,-35.63144457,-12.56372162,-26.20526766,-0.6225597217305591,46.97016120333131
25.1164288155327,165.10450016,143.85900983,19.3461471,-34.71981417,-10.61124356,-24.70209935,-0.6307792733974054,43.42858097308944
27.9560320800823,165.29744664,143.46263287,20.27367698,-33.74375716,-8.55384557000002,-23.14571032,-0.6376973564284512,50.12268310869761
30.5658062686792,165.52111426,143.13306629,21.23700964,-32.70511889,-6.39791557000001,-21.58651592,-0.6434493783539885,51.200390760547386
32.9090637809584,165.79105321,142.88249211,22.23417246,-31.61162817,-4.16015064000001,-20.07500898,-0.6478227228154735,52.40934717215095
34.9570879004157,166.06928582,142.70047938,23.22586976,-30.43693902,-1.78571915000003,-18.66434745,-0.6509994442345169,52.9694983782758
36.6909212674823,166.39929334,142.60263479,24.22789643,-29.21570893,0.650619739999996,-17.40240971,-0.6527071544852807,50.57022043549297
38.1026913046428,166.74403311,142.57138534,25.20810246,-27.92839961,3.18666268000001,-16.32640031,-0.6532525602772178,50.771996204983516
39.1957517981235,167.11629666,142.61252349,26.16420914,-26.5864731,5.79706637999999,-15.47727531,-0.6525345641115387,48.6641341420857
39.9835326888267,167.51824897,142.73319341,27.07970851,-25.19155887,8.47780313000001,-14.88714179,-0.6504284766994203,42.914865997040195
40.4870481863423,167.93031735,142.90123714,27.9639907,-23.75059327,11.20727285,-14.56135424,-0.647495560323588,42.79177839687232
40.7319645671856,168.36686418,143.14088555,28.79652179,-22.26549207,13.98345848,-14.5216696,-0.6433129065219187,43.479642325684466
40.7464168233191,168.81976256,143.43512962,29.58512134,-20.74425791,16.78423167,-14.75741472,-0.6381773786959501,43.788691266991584
40.5595063532469,169.2917317,143.79769769,30.30950852,-19.18487994,19.61352101,-15.26551599,-0.6318493721118488,54.182044932142844
40.1998476954623,169.78090006,144.21991282,30.97357412,-17.59574039,22.44809544,-16.00861043,-0.6244803279416131,35.97984733813675
39.6941596142122,170.3175709,144.76495008,31.51898145,-15.96664149,25.31651656,-17.00096518,-0.6149676332085645,7.704918298546692
39.066055292492,170.79303358,145.21084536,32.1257173,-14.35327942,28.06769356,-18.06485756,-0.6071852924534624,30.344057010388557
38.3352080539575,171.31677599,145.7763484,32.61642829,-12.71142975,30.82177934,-19.2903204,-0.5973154024754256,39.22743732785894
37.5171730224543,171.84844615,146.37563654,33.05642049,-11.06490653,33.51570325,-20.58980305,-0.5868558512642729,24.90300179395666
36.6238323463176,172.38876697,147.01250338,33.44888821,-9.41709853999998,36.14167521,-21.91786523,-0.5757404280095008,23.679805240980343
35.664270715337,172.93839254,147.68311141,33.79773738,-7.77468611,38.68614537,-23.24171701,-0.5640361098956876,20.06582002671342
34.6458570255773,173.49690906,148.38433365,34.10582316,-6.14277197999999,41.13875792,-24.53517214,-0.5517974730194779,16.074955395096733
33.5752309315633,174.05894624,149.10555496,34.38131001,-4.52578198999998,43.48996194,-25.77512776,-0.5392097865244311,15.076033651004739
32.4589672053551,174.62721399,149.84826663,34.62877368,-2.92819243,45.73247354,-26.9420778,-0.5262470224899454,16.00537435379854
31.3038871340514,175.20281805,150.61437782,34.84682478,-1.35260596000001,47.86444598,-28.02701171,-0.512875859788074,15.802492045572913
30.1171057223795,175.78658064,151.40390365,35.03882253,0.198206290000002,49.88253305,-29.02379139,-0.499096034525033,16.421588256524977
28.9059710142181,176.37838099,152.21374229,35.20993751,1.72188801000001,51.78370919,-29.92123316,-0.4849616838471597,26.289334272098806
27.6780557954862,176.98368574,153.05362944,35.35330996,3.21728931999999,53.57028852,-30.72571861,-0.4703028877344681,24.078546652546695
26.4411431959497,177.61880814,153.96373355,35.42280939,4.69899709000001,55.28747953,-31.49679145,-0.4544185744790355,11.074484113703376
25.2030306255131,178.24264781,154.84131514,35.54954312,6.12986576999998,56.82682586,-32.05456655,-0.43910188627864855,19.638383656915302
23.9712025734943,178.88706327,155.77717693,35.59584319,7.54000912000001,58.28878315,-32.5828137,-0.42276801669954095,24.97147280583589
22.7525475600385,179.54587356,156.74152049,35.6336995,8.92435424999999,59.64555022,-32.98226014,-0.40593704645713746,20.265628810147128
21.5530288000501,180.21235886,157.73369631,35.62595395,10.27467975,60.8953497,-33.30720378,-0.3886203116394628,18.87991068788728
20.3771520406787,180.89457698,158.75783934,35.5999534,11.59729635,62.04460676,-33.52033025,-0.37074564375461166,22.2760386689286
19.2274691208272,181.57815436,159.79838961,35.56083234,12.89157669,63.09094484,-33.59734782,-0.35258461551059594,25.04280441236517
18.1044204306327,182.305718,160.90179049,35.491314,14.15785107,64.04126723,-33.60586426,-0.333326637185193,17.379089846797367
17.0064095750037,183.01881352,162.00656761,35.38808301,15.39240124,64.8954671,-33.51832498,-0.31404463894049256,15.961503757728224
15.929886723649,183.74979219,163.14531649,35.26967543,16.6015517,65.65881229,-33.32178043,-0.2941697216310946,15.805130983395044
14.869389898227,184.48871323,164.30619829,35.13208461,17.78324154,66.33138157,-33.02814757,-0.27390851199461635,16.53741179633741
13.8176395516119,185.22951672,165.47939922,34.99271006,18.93827285,66.91414916,-32.61445216,-0.2534322929786567,17.94109808323876
12.7658599680244,185.99605664,166.70058136,34.80001324,20.06956703,67.4199855,-32.1655427,-0.2321186438691064,12.166403981653762
11.7042920670726,186.75428905,167.91627687,34.62793787,21.17213057,67.83305208,-31.57757477,-0.21090075451789494,14.671630391348511
10.6226693059673,187.52797089,169.16467279,34.42114126,22.25289554,68.17394655,-30.93298193,-0.1891121353454311,16.19565363951745
9.51066075790562,188.31214514,170.43721677,34.19650549,23.31209003,68.44285932,-30.21137107,-0.16690205301799832,10.69806720860118
8.35845215893939,189.10046261,171.72155848,33.9684112,24.34794959,68.6358219,-29.39776081,-0.14448606145780402,11.101168452639776
7.15738389153884,189.89484397,173.01945208,33.73218735,25.3600358,68.75464432,-28.50039061,-0.12183354479724158,13.058701816404383
5.9003862828267,190.70302686,174.34204918,33.4811864,26.35404225,68.81109913,-27.537089,-0.09874987072491297,10.773261228759612
4.58208579108315,191.51864909,175.67650824,33.22722742,27.32649311,68.79923683,-26.49799649,-0.0754591663948444,8.35429597202415
3.19871449435283,192.34400212,177.02426612,32.97200633,28.27749367,68.72114398,-25.38174525,-0.05193635386914596,7.930594606822261
1.74815208743014,193.17731122,178.38143099,32.71740477,29.20757444,68.57939535,-24.19229179,-0.028249358395244804,7.188039040569016
0.23030848765414,194.02363411,179.75192202,32.46424818,30.11755604,68.37679687,-22.93778997,-0.0043297775526967295,4.869650127304492
-1.35226849749824,194.87829912,181.12753817,32.21628442,31.0063915,68.11283875,-21.61942739,0.019679253508411695,2.4361480232255595
-2.99388113055909,195.74289942,182.50747896,31.97691705,31.87408565,67.78918668,-20.23959425,0.04376376377648295,-0.0231552831809978
-4.68552972117311,196.61665279,183.88760345,31.74912594,32.71986805,67.40549555,-18.80311366,0.06785148021439075,-4.715485194475999
-6.41509987050819,197.49731934,185.26290323,31.53674687,33.54332291,66.96350261,-17.31501373,0.09185498957734453,-9.746040716190052
-8.1676435475504,198.37987537,186.62065099,31.3487443,34.34223036,66.45821564,-15.77217292,0.1155521584009222,-13.88794614127633
-9.92554888249134,199.26420864,187.9624868,31.18357116,35.11852246,65.89897251,-14.18610327,0.1389716113065871,-20.640368453837254
-11.6686497534792,200.14465651,189.27412646,31.04908884,35.86915687,65.27930125,-12.55524458,0.16186404197332602,-25.491141099952586
-13.3744666515915,201.01597982,190.54380977,30.93811427,36.58909835,64.58891935,-10.88234091,0.18402419619044597,-30.28174526543994
-15.0186086086132,201.8831818,191.78154845,30.89120864,37.29024972,63.86143636,-9.17414632,0.20562681143573458,-41.29155271305835
-16.5753506722007,202.72747228,192.95163112,30.8735888,37.95563966,63.05602029,-7.42823541,0.22604860654776082,-51.591084458938454
-18.0185056263782,203.54614815,194.05238727,30.90192855,38.58925768,62.18638426,-5.64948681,0.2452604256268373,-57.35227494809756
-19.3225785872557,204.33459168,195.06385733,31.01650612,39.19125515,61.25222915,-3.81909257,0.26291390845918183,-54.5947123258117
-20.4640835909656,205.08423588,195.99462176,31.16331624,39.75699739,60.25569508,-1.96817048,0.2791588123231303,-66.18958380929465
-21.4227609305729,205.82220291,196.86327888,31.35418977,40.30197425,59.23251901,-0.138517880000002,0.2943197391380217,-76.99593648067217
-22.1823767661446,206.47840905,197.55761787,31.65804395,40.78657238,58.08229774,1.78487802,0.3064382406384938,-61.477727154330395
-22.7311584264514,207.12235573,198.22154621,31.95794566,41.25969597,56.95270405,3.64772925,0.3180259761687943,-84.07477201528344
-23.0622262906205,207.70705382,198.76837255,32.30819629,41.69055107,55.76171128,5.52847457,0.32756989623842425,-85.06523763914254
-23.1740011995122,208.21206884,199.09810058,32.84364641,42.06309445,54.45541167,7.4893551,0.3333247359980386,-59.671885591836
-23.0698447875699,208.73559533,199.49173932,33.23594975,42.44308662,53.24632861,9.269216,0.34019502807444046,-61.24675726243478
-22.7567834693538,209.14122835,199.63276023,33.8102665,42.75606112,51.92148415,11.13876087,0.34265630726809926,-62.78340273176253
-22.2445199037464,209.59527971,199.86418802,34.2605485,43.07963209,50.71172652,12.8286174,0.3466954841842132,-77.88857639995928
-21.5453802363495,209.90228286,199.80769748,34.89090061,43.3357897,49.40074758,14.59037552,0.3457095382649837,-44.74162533061987
-20.6744332082972,210.24228255,199.79036805,35.45605487,43.57882641,48.15265396,16.22883868,0.34540708265399,-7.665953823005611
-19.6490637686993,210.54786836,199.7262841,35.96746491,43.81679715,46.99974895,17.69244024,0.3442886067288061,-31.287744319640765
-18.4880169251657,210.87468381,199.6726254,36.4621668,44.03883385,45.91516737,19.04538795,0.34335208574146625,-58.22331292722582
-17.2102216057838,211.1224469,199.46560515,36.998886,44.21601862,44.82691893,20.3272054,0.3397389007606645,-44.272709465812966
-15.8338359715297,211.34735946,199.22128774,37.50925114,44.3825642,43.82716809,21.50307049,0.3354747575362199,-25.24756993087296
-14.3759365399883,211.57298801,198.95126226,37.99249389,44.52434206,42.89013562,22.52998657,0.33076192384594155,-26.95094495829997
-12.8527578323665,211.77482057,198.62529216,38.45158669,44.64171015,42.01767829,23.4252338,0.3250726723378863,-22.424311370202176
-11.2799338057176,211.96512442,198.28250183,38.8719902,44.74973327,41.24595412,24.20110329,0.3190898524353886,-22.510169352101816
-9.67244596294468,212.14742517,197.90081474,39.26090217,44.83247358,40.53680432,24.84302841,0.31242815600253243,-25.050206353716685
-8.04452499369725,212.32140695,197.48476763,39.62607045,44.89359684,39.89365377,25.37827611,0.3051667640896255,-25.619305862913944
-6.40981098614701,212.45931863,197.03281021,39.90089932,44.9296499,39.31023804,25.82142615,0.2972786190318069,-37.641357152806144
-4.78178740379357,212.62262554,196.54024562,40.23319389,44.94861145,38.78087896,26.17142197,0.288681745157571,-43.473483058759065
-3.17428975813443,212.72224936,195.94913659,40.52571531,44.92503878,38.24314426,26.5099804,0.2783649463458008,-45.04107496103635
-1.60177383750876,212.80999615,195.3466389,40.72443184,44.87906579,37.74755677,26.77328589,0.2678493779196406,-55.886830185607785
-0.0792399451675099,212.86483131,194.60739662,41.01637303,44.78283384,37.18645547,27.09898989,0.254947166163691,-58.297386446019004
1.37791346258882,212.89120485,193.83282423,41.21538565,44.66010731,36.63437181,27.39063006,0.2414283276631494,-81.98429168639886
2.7539663094578,212.86349894,192.93163723,41.43137355,44.48860244,36.00998231,27.72692947,0.22569964733697934,-99.23525516747218
4.03316153569818,212.74693154,191.84927417,41.67749733,44.25239575,35.26062395,28.11161319,0.20680884823801832,-81.22505775381707
5.20043169372217,212.59237319,190.68730171,41.87016977,43.9902369,34.47247101,28.53029322,0.18652860299352045,-83.43610891808768
6.24236680034067,212.38503311,189.40033881,42.0663636,43.67644579,33.59149466,28.93746075,0.16406686303750553,-98.37046372172695
7.14821484204778,212.10478762,187.9649125,42.25102075,43.30873466,32.5941882,29.34556574,0.1390139477582528,-101.50896888787146
7.91137445155826,211.75824954,186.38778221,42.42824517,42.88875541,31.48932195,29.71580328,0.11148783146482005,-91.15306824314642
8.53146940531451,211.34316403,184.66091974,42.60373895,42.40767253,30.25750371,30.0157433,0.08134839563419799,-79.4032219940588
9.01557396586059,210.88326487,182.852957,42.69074595,41.90071632,28.97984031,30.19327836,0.049793493067819924,-81.71311813518258
9.37815250435192,210.35816212,180.90198003,42.78078051,41.33349588,27.58863263,30.24431135,0.015742521310737303,-84.90918775071954
9.64178201150498,209.78580311,178.84995011,42.83530126,40.71765599,26.11151781,30.141792,-0.020072157142698454,-69.8748238356039
9.83899724146885,209.13640346,176.65654651,42.88439688,40.05373543,24.56350729,29.86826034,-0.058354271787795335,-53.43226370278904
10.0114253574043,208.47609516,174.44658997,42.8174955,39.35677017,22.96580213,29.39868835,-0.09692528973677723,-55.62665395401254
10.2030380746051,207.75082843,172.10496867,42.80566663,38.59455655,21.25805404,28.80976002,-0.1377942912566069,-45.14218886592713
10.4496894538213,206.99766681,169.72451258,42.73080885,37.78909743,19.48585198,28.0637691,-0.17934108772625726,-34.12669164495288
10.7698405742732,206.21441952,167.29474514,42.64305917,36.92817366,17.6230355,27.21097195,-0.22174852961201114,-33.81181155861128
11.1593414594932,205.39516879,164.80690365,42.5874364,36.00913879,15.66255019,26.30734425,-0.2651695548802326,-33.1067666086458
11.5916975186612,204.5516676,162.2907942,42.53393286,35.03253751,13.60741328,25.34735767,-0.3090839491232765,-37.2812294056013
12.0249058661236,203.66118907,159.69960692,42.59337673,33.98231229,11.41703595,24.44599941,-0.3543086986950725,-31.35858723398499
12.4121773334434,202.73353075,157.07323755,42.69573063,32.87287307,9.13105550999998,23.56294682,-0.40014749157510204,-23.667865443565184
12.7112086833091,201.77203011,154.41263872,42.89778566,31.69768209,6.73116775000003,22.780659,-0.44658370123331087,-23.286552889905643
12.8899419473802,200.77370325,151.72007402,43.20916723,30.46101742,4.23139856000003,22.11069073,-0.4935778205712841,-20.178028989660746
12.9293805809767,199.73396099,148.9922484,43.67158812,29.1434799,1.58280306000003,21.63274318,-0.5411873590605398,-12.90816193243618
12.8242850444222,198.66092773,146.2512989,44.26471287,27.78036689,-1.11982648999998,21.30222754,-0.5890259524664322,-5.825736255560265
12.5832422553326,197.55163907,143.49789976,45.02238546,26.34697636,-3.93921137000001,21.19619791,-0.6370818330810124,0.9075118698454787
12.2286848759431,196.412812,140.74914477,45.94004785,24.85755251,-6.83697449000002,21.30576333,-0.6850566579871363,9.055150386453192
11.7947774999957,195.24047778,138.00875078,47.02191009,23.31396962,-9.80334873000001,21.64594684,-0.7328855559145004,19.050907576020215
11.3200225383161,194.04628456,135.29887283,48.25641088,21.72351824,-12.81789777,22.2032467,-0.7801818484691951,28.487930766829628
10.8370819827291,192.83082955,132.62875546,49.63046758,20.09096116,-15.86527919,22.96815752,-0.8267841879903864,36.51005043961888
10.3673348121168,191.59825212,130.01182471,51.12199334,18.42190978,-18.92860491,23.92001116,-0.872458245874571,44.33307691397381
9.92162966701644,190.35066018,127.45794732,52.70691575,16.7251222,-21.9843346,25.02603612,-0.9170318150223106,52.73666796539729
9.50294026928518,189.0933425,124.97878641,54.35724361,15.00659451,-25.01560069,26.26010242,-0.9603013355885495,60.85392029973384
9.10878011895246,187.83435096,122.58929803,56.04277646,13.27375655,-28.0043475,27.58506913,-1.002005775257695,66.81755152883602
8.73330553268725,186.57417176,120.29441539,57.73772929,11.5329707,-30.93637061,28.97262555,-1.0420590332725546,76.93748191336604
8.36907044472174,185.31810841,118.10348511,59.41713418,9.79172412,-33.7949171,30.39085466,-1.0802979803401958,79.63587438335028
8.00842165554411,184.09163278,116.05086367,61.04079168,8.03929486999999,-36.60447158,31.83974165,-1.116122982765223,75.29093655170405
7.64454124568145,182.84296784,114.07395214,62.63105597,6.34024923999999,-39.21885605,33.1790033,-1.1506265979843615,84.99558853000354
7.27215733601058,181.63666427,112.23869724,64.16510916,4.63117588,-41.80192181,34.57114932,-1.1826578386027211,91.89622071199777
6.88795547477002,180.44607682,110.53140802,65.58656669,2.95308485999999,-44.23702484,35.84036554,-1.212455656775527,89.64606020985144
6.49073084024567,179.29092845,108.95305737,66.94753885,1.28946789,-46.59371999,37.11051478,-1.2400030723690194,92.42527015084434
6.08132635093167,178.16039318,107.50249799,68.19503721,-0.343073430000004,-48.81773901,38.2702843,-1.2653201095457072,97.7613839553615
5.66240389744536,177.07080625,106.19697529,69.31684293,-1.93964291,-50.90022435,39.29628622,-1.2881057791202333,90.74932646326639
5.23809554735361,176.03161872,105.03371943,70.3343333,-3.52680698999998,-52.92269994,40.29133336,-1.3084084239203513,86.85217903115382
4.8135790942216,174.99841417,103.96084855,71.26417103,-5.05932091,-54.77548595,41.16388587,-1.3271335532251205,93.15730312703607
4.39461814571484,174.03758872,103.0625672,72.02437339,-6.58152107000001,-56.55608554,41.91111189,-1.34281152039188,90.4613244474084
3.98710152107896,173.09480265,102.25847384,72.70600946,-8.05225157000001,-58.18564214,42.56592131,-1.3568455970173041,90.1985424392393
3.59661051667433,172.21361561,101.60972018,73.21950612,-9.50813181999999,-59.73502126,43.07687965,-1.368168484418668,88.1194643463612
3.22803604511702,171.36949449,101.07289871,73.64088924,-10.91686107,-61.14665038,43.47438388,-1.3775377865655638,84.60854256975514
2.88526115712398,170.56865541,100.6617605,73.92561936,-12.30459212,-62.47721298,43.77890194,-1.3847135020108197,83.401334978066
2.57091834594239,169.81117441,100.37209482,74.08722021,-13.66190404,-63.70861318,43.98034092,-1.389769121856848,77.5471166944408
