knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.12282053453599,204.28439098,159.45970755,20.98783465,39.10821852,19.00646792,-4.36207762,-0.3584957325750329,-46.81818142271927
3.13129897067507,203.46608318,157.17157583,21.91822246,38.05634356,17.02549632,-4.54876449,-0.39843116480835383,-43.71998463565516
3.12899312101046,202.59826056,154.82123619,23.10514288,36.93072644,14.89283659,-4.43153355,-0.43945233006649176,-37.16937299917564
3.1178445318342,201.68641012,152.41909805,24.57154059,35.74634525,12.64837323,-4.00080659,-0.4813775496972244,-32.13195309751935
3.09947008568306,200.72404135,149.96980001,26.25978708,34.497824,10.29422451,-3.31046695,-0.5241258648578682,-25.17908321101867
3.07505639113633,199.71409852,147.48251774,28.16418858,33.18917884,7.83799873999999,-2.35497498,-0.5675371298958469,-18.502366300081086
3.04529994421461,198.66238357,144.97409831,30.23888947,31.81656082,5.27796063,-1.16656542,-0.6113173079703464,-9.636838955537996
3.01039408864705,197.56397541,142.43992668,32.475468,30.40595114,2.67542164000002,0.214404710000004,-0.6555469467244776,-0.43243673811144134
2.97005945109787,196.44064286,139.92318159,34.79538446,28.92723631,-0.0335664899999983,1.77865572,-0.6994724349783785,5.562219463772777
2.92361094732167,195.27291129,137.39485794,37.18607546,27.42741589,-2.73843328999999,3.41522653,-0.7436000072269193,18.187608386792675
2.87005197571109,194.08897392,134.90413404,39.58890644,25.87655376,-5.50623393999999,5.15388332000001,-0.7870713400400333,29.96701353208504
2.80818553580824,192.88971711,132.45399652,41.97667232,24.29335193,-8.29460117000002,6.93582505000001,-0.8298343068906818,36.668460013191684
2.73673376846403,191.68242803,130.05678483,44.32000106,22.68283317,-11.09082172,8.73514441,-0.8716735437484796,44.601477137015166
2.65445948128179,190.47597091,127.7232299,46.59023973,21.05125033,-13.88103687,10.51469257,-0.9124017605531252,52.83797036583877
2.56028040491098,189.27410673,125.46498326,48.77524523,19.40442732,-16.65423368,12.26610836,-0.9518155997432244,59.798399273328684
2.45336344636023,188.089306,123.29520255,50.85624726,17.74646512,-19.40277747,13.97243919,-0.9896854171789846,64.43281392405575
2.33319029390489,186.92131983,121.21580128,52.82816322,16.08532421,-22.11063574,15.61810351,-1.0259778158106363,68.776992537477
2.1995930646657,185.77738546,119.23634803,54.68344339,14.42448666,-24.77144185,17.19696228,-1.0605257924124385,72.1330966281064
2.05276243240579,184.66054124,117.36068244,56.41904432,12.76863643,-27.37599687,18.69970379,-1.0932623326243005,73.90522366543361
1.89323199153267,183.57172068,115.59078571,58.0339726,11.11983138,-29.92166708,20.13022125,-1.1241528579830817,75.96931461602895
1.72184340275185,182.51286745,113.92900934,59.52771332,9.48210365999998,-32.40105872,21.48633783,-1.1531563270714213,75.07729079797132
1.53969718793126,181.48869377,112.3804955,60.89463376,7.84257492,-34.84075814,22.77675376,-1.180182992092122,73.83817684222693
1.34809399005046,180.48412942,110.92749743,62.15321463,6.23703125,-37.16537555,23.96202127,-1.205542592438745,75.83635892427276
1.14847079053441,179.51889616,109.59326688,63.30392156,4.65947356000001,-39.38448574,25.04135214,-1.2288293085169397,74.62371637728671
0.942336073681536,178.57729264,108.36049585,64.33369748,3.08610809999999,-41.55590106,26.07560163,-1.2503452219136415,75.6469470671961
0.731207322205884,177.66436987,107.23360066,65.25639357,1.53195880999999,-43.64327335,27.03013206,-1.2700132533040287,74.24627670924222
0.516553578788399,176.79384152,106.22691935,66.08018822,-0.0080830100000071,-45.66546084,27.93472912,-1.2875831566818183,65.58870709040265
0.299745163829306,175.9274245,105.29933427,66.78806374,-1.51606192,-47.56187164,28.69435137,-1.3037725704201935,73.19263191178926
0.0820120326430517,175.0821806,104.46913846,67.37509652,-3.02116917000001,-49.42438531,29.42865514,-1.318262220740955,80.36549705984885
-0.135588299849366,174.30321485,103.78443077,67.90439688,-4.48329362000001,-51.13843277,30.0359786,-1.3302126243451793,66.44542115236574
-0.352192840123519,173.52332486,103.17181795,68.31846028,-5.92960078999999,-52.78267351,30.58451592,-1.3409047350941066,68.49478850538438
-0.567145222790081,172.76233097,102.65023149,68.64656146,-7.35101105000001,-54.33055461,31.05747213,-1.3500081361549285,79.04050243292548
-0.779998254460016,172.06093017,102.26694367,68.86003373,-8.76008351999999,-55.81351167,31.44426817,-1.3566977705967198,70.99365144462854
-0.990507640558667,171.37481817,101.96890093,68.99279882,-10.13909695,-57.18876658,31.74838256,-1.3618995977213852,68.09661607115824
-1.19861791928116,170.71652047,101.76883305,69.03621356,-11.49481841,-58.47461768,31.97095241,-1.3653914409548702,70.62394009450968
-1.40444185582876,170.09642477,101.67773524,68.99086742,-12.8299502,-59.67958045,32.12689356,-1.3669813976807261,67.08092345828254
-1.60823474050304,169.4983494,101.6753678,68.85849648,-14.13806939,-60.78777441,32.18926244,-1.3670227173035696,65.23723094030487
-1.81036519898565,168.93204688,101.77091493,68.64088954,-15.4219516,-61.80841348,32.17237907,-1.3653551052942388,65.48291046714061
-2.01128427569811,168.39122897,101.95568435,68.33462268,-16.6798944,-62.73727945,32.05942681,-1.3621302705582385,67.41929044037586
-2.21149469925047,167.88628592,102.23928406,67.9484163,-17.91529963,-63.58711018,31.88510468,-1.3571805218610373,67.80249667626804
-2.41152237866927,167.41814816,102.62228498,67.47787246,-19.12430682,-64.34776261,31.62666544,-1.3504958947688699,66.00425078668204
-2.61189229649583,166.98135925,103.09613288,66.92397715,-20.3076212,-65.02358798,31.28844225,-1.342225688760209,64.94471550300584
-2.81311103979199,166.58213558,103.66706211,66.28768135,-21.46349776,-65.61206348,30.87187574,-1.332261093900833,63.65024319404222
-3.01565821665148,166.2138174,104.32508751,65.56986956,-22.59181543,-66.11363289,30.36871037,-1.3207763841090803,63.175368775170156
-3.21998891268792,165.88353557,105.07652827,64.77139994,-23.69339368,-66.53354173,29.79075176,-1.307661268713392,60.76373564662285
-3.42654859512751,165.58872859,105.91601034,63.89399464,-24.76765769,-66.87179939,29.13401577,-1.2930095425804344,60.34108322430232
-3.63579890927543,165.3155148,106.83414499,62.92582516,-25.80576874,-67.10746027,28.40324359,-1.2769850699612886,61.14587199568477
-3.84824908670379,165.1067567,107.85266211,61.90856439,-26.83317319,-67.30853404,27.59134066,-1.2592085927293584,55.32294746554811
-4.06448866699572,164.9170997,108.94210175,60.80485065,-27.82332153,-67.40784484,26.70356753,-1.2401942840096167,51.34384286242799
-4.2852215676625,164.75984097,110.10629102,59.63010086,-28.78655843,-67.43459848,25.74458742,-1.2198753481317275,50.141178362781424
-4.51130198656267,164.63624052,111.34423706,58.3868654,-29.72222787,-67.38892492,24.7152017,-1.198269113771702,47.21240243153124
-4.74376973330844,164.54162095,112.64720772,57.07877311,-30.63170892,-67.27676369,23.61821521,-1.1755279856978185,44.514655733369764
-4.98388077552411,164.47921785,114.01687951,55.70724904,-31.5136387,-67.09636614,22.45712508,-1.1516227032906343,40.633720664686734
-5.2331280959006,164.44434871,115.44317461,54.28034819,-32.36958522,-66.85362392,21.23317132,-1.1267291576905725,36.3496075574754
-5.49324748359856,164.4362192,116.92233603,52.80080021,-33.19915614,-66.55021615,19.9520115,-1.1009129207430979,32.00468892445185
-5.76620270527418,164.45238417,118.44740941,51.27579029,-34.00378102,-66.19215211,18.62022398,-1.074295368927579,27.315744951901255
-6.0541446888409,164.48975447,120.01116591,49.71119131,-34.78332367,-65.78115851,17.24215636,-1.0470026693031163,22.356341267811786
-6.35933996802336,164.5481344,121.6081519,48.11796511,-35.53740498,-65.31852969,15.82355399,-1.0191300056693953,17.401361993384334
-6.68406472093762,164.621598,123.22808819,46.50233902,-36.26849869,-64.81363804,14.37438777,-0.9908567837363534,12.636199492404021
-7.03046341686447,164.71151655,124.86859685,44.87343207,-36.97428696,-64.26151952,12.89721476,-0.9622245062118732,7.436650720538118
-7.40038719144403,164.81011245,126.51741056,43.23798781,-37.65660264,-63.66971132,11.39970979,-0.9334472782203502,3.4014582165764473
-7.79525257337786,164.91934368,128.17165067,41.6072543,-38.31478483,-63.03866044,9.88856219,-0.9045753416822973,-3.0824748611634867
-8.21594861140764,165.03494851,129.82622185,39.98405426,-38.93984273,-62.3454436,8.35540257,-0.8756976268826894,-10.13311460170252
-8.66277394933929,165.14485567,131.45704321,38.38704587,-39.55589109,-61.65606901,6.83007531,-0.8472344246388377,-10.680783213018508
-9.13537470882195,165.25513077,133.07697467,36.80149497,-40.13828557,-60.90680261,5.28952383,-0.8189612870051988,-12.97604476836245
-9.63267756077687,165.36624713,134.68123937,35.24870484,-40.69030678,-60.10845162,3.74377744,-0.79096158591668,-20.073110266997052
-10.1528248759113,165.46645355,136.25338023,33.71833918,-41.21927385,-59.28108592,2.19461241,-0.7635225516045444,-22.437336762414173
-10.6931202742696,165.55823018,137.79042508,32.21589757,-41.7209744,-58.41256921,0.632405290000001,-0.736696058221222,-22.44482597023927
-11.2499925860455,165.64169158,139.30122932,30.74202186,-42.19026515,-57.49880977,-0.931423300000002,-0.7103275498801315,-24.850741400155307
-11.8189837514668,165.71894636,140.77101141,29.30795794,-42.63368748,-56.54890164,-2.49762035,-0.6846750131227879,-26.58567023513525
-12.3947643529217,165.78642042,142.20669415,27.89905538,-43.04429569,-55.55456625,-4.07167682,-0.6596176222957341,-28.36640174567977
-12.9711803407948,165.84477929,143.59927307,26.53097265,-43.42777074,-54.53185902,-5.63496884,-0.6353125350478673,-29.958784304664476
-13.5413340366278,165.89631973,144.94963147,25.20051136,-43.78266224,-53.47933932,-7.18860656,-0.6117443348859046,-31.4896893860805
-14.0976921654244,165.94332586,146.25588354,23.91534901,-44.11118264,-52.405959,-8.72066725,-0.5889459354034132,-34.72467460794215
-14.632181890335,165.98722677,147.51214616,22.68394864,-44.41639157,-51.32467878,-10.21732554,-0.5670200164146832,-37.955877701305596
-15.136224958027,166.02727864,148.71353628,21.51405576,-44.69972135,-50.24335351,-11.66609397,-0.5460518032197533,-41.48002383765888
-15.6007265681197,166.06649871,149.85718969,20.41221674,-44.96507023,-49.17644387,-13.05030024,-0.5260912857135924,-46.69199237248458
-16.0161053063519,166.10452715,150.93352599,19.39055351,-45.21822752,-48.14489529,-14.34579344,-0.5073056734198593,-47.37662395150832
-16.3724272195112,166.13780066,151.93470781,18.44897151,-45.45973137,-47.15580549,-15.54554261,-0.48983175424975006,-45.597578429022434
-16.6596472407393,166.18808743,152.88206764,17.60011372,-45.68311892,-46.1962289,-16.65630926,-0.47329720601511616,-51.58644188312689
-16.8679366121488,166.2424022,153.75097105,16.85179803,-45.89578266,-45.29197079,-17.64831733,-0.45813198062880994,-51.47058518205072
-16.988070808464,166.29871052,154.53504075,16.21011204,-46.09332649,-44.43495161,-18.52736782,-0.4444473827986857,-52.34052011309998
-17.0118496447833,166.38577842,155.27232956,15.64226949,-46.29348661,-43.6770207,-19.27261389,-0.4315792655260749,-61.593660649893465
-16.9325199336905,166.45711361,155.88812477,15.21036766,-46.4732568,-42.96208582,-19.89162818,-0.4208316115935652,-49.26869350568907
-16.7451713657464,166.54901594,156.44078239,14.85753912,-46.64451822,-42.32157276,-20.39527,-0.4111859164883292,-40.22162050302591
-16.4470782630235,166.67031013,156.95891997,14.55828578,-46.79867114,-41.74137014,-20.79253882,-0.4021427097390136,-63.819972973146456
-16.0379636910151,166.81697051,157.37878231,14.40548704,-46.94538107,-41.2406288,-21.01446072,-0.3948147295008861,-70.02568136949105
-15.5201675138656,166.92682417,157.66405366,14.35038685,-47.08859982,-40.83483921,-21.08883831,-0.3898358051817767,-49.420060675734454
-14.8987048494953,167.06969439,157.91556463,14.33349197,-47.18574832,-40.40587668,-21.14914938,-0.3854461106503921,-45.69774287480344
-14.1812073318652,167.21819812,158.08603126,14.40470154,-47.28227555,-40.08047183,-21.03472287,-0.3824709066921132,-54.10214375898337
-13.3777484867483,167.37599017,158.19051817,14.51433681,-47.3422244,-39.75183176,-20.88731448,-0.3806472660873784,-47.2152316102431
-12.5005633527813,167.50297329,158.19802641,14.65239698,-47.37679258,-39.44927827,-20.6610057,-0.38051622257834805,-16.618410781599756
-11.56367828295,167.67225181,158.19494836,14.80333138,-47.37587703,-39.14150314,-20.39974357,-0.38056994468538907,-16.3683260437375
-10.582470590107,167.91540742,158.21480508,14.96982269,-47.3407186,-38.81887526,-20.11798595,-0.3802233795427429,-45.715115882168924
-9.57318033159851,168.07753847,158.10559495,15.10226465,-47.26493094,-38.46370315,-19.84040083,-0.3821294558877735,-29.743717852916408
-8.55239794929844,168.24398325,157.96965543,15.21189422,-47.16395474,-38.11048123,-19.51221583,-0.3845020480953546,-7.490883336385146
-7.53655187982809,168.44456733,157.84582259,15.2360798,-46.99706539,-37.63951669,-19.32447794,-0.3866633388754495,-13.018843732280905
-6.54142007731494,168.61846778,157.68158618,15.21471408,-46.77316246,-37.06714724,-19.18034704,-0.38952980498160483,-23.430973649530284
-5.58168789614201,168.79861171,157.51145775,15.11395938,-46.54849715,-36.53920321,-18.95796895,-0.39249910623635365,-21.417807915848353
-4.67057063053458,168.91584395,157.25926734,14.91814188,-46.23219955,-35.79921374,-18.97442628,-0.3969006592328081,-11.29535029455897
-3.81951308904531,169.06649567,157.05437791,14.64858061,-45.87790285,-34.99517909,-18.98443789,-0.4004766543888426,-215.2849495168052
-3.0379728423434,169.16406189,156.77223091,14.31023139,-45.4995412,-34.14798176,-19.02114446,-0.40540104851346725,-526.349267891778
2.58951236614178,197.94039231,155.36380617,37.4353581,31.10400227,7.74328263999999,19.59539157,-0.4299826974930121,-444.74096201417177
2.71489510033505,197.28336613,153.26943532,36.78904805,30.19863236,5.84025110999997,18.07191334,-0.4665363645833042,-125.8329926090651
2.85053357825052,196.58256746,151.12505642,36.17753991,29.23801308,3.84438613,16.58766007,-0.5039628367985988,-24.427970295445345
2.99751035382136,195.92817804,149.04566979,35.59722328,28.24013297,1.78651223000003,15.16516321,-0.5402549799140477,-53.806834049547355
3.15577887111069,195.09735221,146.74634471,35.20110015,27.17257858,-0.390386940000013,13.86208723,-0.58038577313373,-19.294569502233916
3.32415322736043,194.30982965,144.51361381,34.88888844,26.06534739,-2.63675992,12.70331202,-0.6193542786497459,1.7876761756341786
3.50037629877942,193.49029488,142.25708326,34.71874679,24.91530355,-4.94633317,11.70256274,-0.6587381664190846,-9.329502182233718
3.68125510310201,192.6494137,139.99180046,34.71864299,23.71692228,-7.33970487000002,10.91730037,-0.6982748097678807,-3.83448138531417
3.86284792271043,191.78092285,137.7143677,34.90266162,22.48131248,-9.78266989000002,10.34470115,-0.7380235099226625,1.5937578784341433
4.04068506649814,190.89932785,135.44801715,35.28858763,21.19834503,-12.30753175,10.04355753,-0.7775787890245469,8.531680765220262
4.21000437308009,189.99386948,133.1807837,35.88772417,19.89040306,-14.84924414,9.97230004,-0.8171494776383971,14.392978104289522
4.36598359401947,189.0884355,130.95311677,36.69179692,18.53289099,-17.47935624,10.21103586,-0.8560296002046911,20.714766603862067
4.50395438471929,188.15666993,128.72966539,37.72168429,17.16400211,-20.08526483,10.66941372,-0.8948361475437027,28.867463084644207
4.6195872220511,187.23806378,126.57690326,38.91466838,15.74569609,-22.77410463,11.41926182,-0.9324089347244491,32.140938052508346
4.70904298017712,186.29774305,124.44394546,40.30491002,14.32662932,-25.40773323,12.35198602,-0.9696360711405438,40.5689706947709
4.76909047669993,185.36646614,122.38484376,41.82054564,12.87827317,-28.06450944,13.4952833,-1.0055741754389562,48.7102387596039
4.79718767116824,184.43650369,120.39066861,43.44120859,11.41436466,-30.70298005,14.79305427,-1.040379097667908,56.40670791924318
4.791524304434,183.51276309,118.47187337,45.13593868,9.94028714999999,-33.30907899,16.2085848,-1.073868392277503,55.38226248018141
4.7510291886485,182.61979058,116.66057839,46.85932456,8.44367162,-35.91240463,17.73489708,-1.1054814534033477,54.06972775879204
4.67535013869298,181.68469658,114.87621997,48.61027543,6.97188054,-38.39071976,19.24604598,-1.1366243828680316,65.9771807299836
4.56481531210008,180.81195788,113.24028489,50.32812856,5.47399006000001,-40.87398032,20.8214639,-1.1651768363629083,59.52579978811823
4.42038341696862,179.91844663,111.65858797,52.016021,3.99067457000001,-43.26172943,22.36729885,-1.1927826553855618,62.77310877983222
4.24358828232125,179.03148122,110.1610491,53.66296473,2.53338395,-45.53141629,23.85638006,-1.218919639343657,80.10251259348067
4.03648105833968,178.19107588,108.80061939,55.2212113,1.07670519999999,-47.73849729,25.29069634,-1.2426636170251089,74.11326865760736
3.80157120383571,177.3705508,107.5407669,56.70082821,-0.381455750000015,-49.90337571,26.72480321,-1.2646521910650577,66.75558186841401
3.54176573726619,176.56020763,106.36728856,58.11790812,-1.79901124,-51.91858951,28.04228571,-1.2851332517988951,71.85072504441558
3.26030518366693,175.7772248,105.30296601,59.43945773,-3.21530175999999,-53.88935668,29.34349868,-1.303709184599617,76.52913595491917
2.9606943249657,175.01715724,104.34563206,60.64873782,-4.61093494000002,-55.75917125,30.53182373,-1.3204178140682399,76.75833608295379
2.64662621309368,174.2964322,103.50364477,61.78134856,-5.97058249,-57.5073292,31.63797361,-1.3351132645386843,74.77918856173105
2.32189879166459,173.59481006,102.76376843,62.78724011,-7.31158331,-59.16515435,32.63934753,-1.3480265427292892,74.1493830104889
1.99032468228622,172.92317844,102.13277672,63.67926061,-8.62693274,-60.72307357,33.53799541,-1.3590394256215785,76.66320342141653
1.65563598762927,172.27817717,101.60674947,64.45078369,-9.91637288000001,-62.18179824,34.33038833,-1.3682203330892897,71.42431492821454
1.32138712213042,171.67165496,101.20115647,65.08455523,-11.17323072,-63.52088052,34.97083603,-1.3752992663623311,67.28825286546058
0.990859525954578,171.06117418,100.85896169,65.60647526,-12.41498089,-64.79635386,35.54788755,-1.3812716919564687,72.89921937524646
0.666972535863867,170.51040162,100.65506951,66.009627,-13.62222483,-65.9595285,36.01245715,-1.3848302818165377,71.47796111343307
0.352204636119247,169.96280212,100.52885567,66.2646792,-14.80687774,-67.03031591,36.3292366,-1.387033128886123,68.84858768872127
0.048528816364293,169.45750232,100.5185211,66.40447595,-15.95966588,-67.99874112,36.54618092,-1.387213501159401,65.66068621408849
-0.242635106036744,168.96886414,100.593223,66.42291203,-17.08610809,-68.87363705,36.64272659,-1.3859097070469053,62.67293386208461
-0.520449475385992,168.50120281,100.75818071,66.31764629,-18.1858523,-69.65756407,36.62834544,-1.3830306518808553,62.70664838724515
-0.784668641390912,168.05905335,101.01667979,66.09663201,-19.25785912,-70.34941953,36.50643946,-1.378518991821479,59.186188386279866
-1.03563046773174,167.63489454,101.35712295,65.76602942,-20.30441606,-70.95555685,36.2805498,-1.3725771377635851,58.47652005912529
-1.27423147051628,167.22915642,101.77924846,65.32875215,-21.32402186,-71.47303624,35.9504904,-1.3652096577574249,58.62670913191703
-1.50188850313401,166.84987512,102.29111097,64.79252086,-22.31647261,-71.90312641,35.52600052,-1.3562759716404025,57.19085817222913
-1.72049059229932,166.48789387,102.87772343,64.16405301,-23.28325528,-72.25129354,35.01027826,-1.346037652780179,57.70134952514327
-1.9323449244383,166.15489591,103.55277847,63.44737743,-24.2225735,-72.51437627,34.40873009,-1.334255719699997,57.57022468376949
-2.14012107584281,165.84569632,104.30680278,62.65064602,-25.13556709,-72.69639497,33.72775582,-1.3210955128504187,55.797860281667774
-2.34679738807657,165.56569464,105.14429906,61.77881233,-26.02227352,-72.79901029,32.97329621,-1.3064784452912144,54.8194217216813
-2.55561180484692,165.3093054,106.05558032,60.83456156,-26.88182922,-72.82167896,32.14038403,-1.2905735868924917,54.96870671391596
-2.77001531533296,165.08565912,107.0499118,59.82766075,-27.71675384,-72.7722714,31.25337331,-1.2732192287102637,52.51442122910621
-2.99362330214156,164.89084587,108.11930535,58.76064953,-28.52730533,-72.65353596,30.31523661,-1.254554790263173,50.879150694416175
-3.23016280965488,164.72223581,109.25641001,57.627791,-29.3101858,-72.4557066,29.27559231,-1.2347085700064024,51.74131367430279
-3.48341721226797,164.59031122,110.47454644,56.43989709,-30.06841121,-72.19204889,28.20103501,-1.2134480785644128,50.11507521848646
-3.75716879320513,164.48769286,111.75936411,55.19542985,-30.80136776,-71.86020721,27.05697971,-1.1910237799351109,47.6315188167864
-4.05513718776647,164.42017551,113.11692576,53.89749689,-31.51809204,-71.4874462,25.90206983,-1.167329859343804,43.4418245314494
-4.38091050100763,164.38107952,114.53522671,52.5428464,-32.20317393,-71.0323928,24.64960324,-1.1425758379821407,40.49279230890601
-4.73786563622751,164.3675145,116.0082084,51.13068653,-32.85744032,-70.49871206,23.29702468,-1.1168674576700501,40.45476507516188
-5.12907439107798,164.38745633,117.54309592,49.66553993,-33.48809832,-69.9067388,21.90171212,-1.0900786167982799,35.91191737831512
-5.557192226412,164.43721926,119.13127977,48.14721767,-34.10986354,-69.30125495,20.517814,-1.0623595794887801,28.227960484084047
-6.02432731790932,164.50432973,120.75672526,46.5806827,-34.70896441,-68.64530597,19.05947065,-1.0339902038765876,24.401306900463382
-6.53188858542363,164.59289146,122.41608544,44.97801532,-35.25456229,-67.85596148,17.45195941,-1.0050289052591017,21.488244168470505
-7.08041287432494,164.70198257,124.11016379,43.32868243,-35.77770015,-67.0192136,15.79611118,-0.9754616602648489,15.894819962994866
-7.66938294265473,164.82468863,125.82400968,41.64681278,-36.27826989,-66.13816372,14.0991093,-0.9455494066125762,10.791245101373637
-8.29707428477068,164.9613768,127.55467293,39.94088044,-36.75131978,-65.20146558,12.35048928,-0.9153436346568108,6.275106178074186
-8.96047173491774,165.10690784,129.2937632,38.22176379,-37.19950057,-64.21934581,10.59115797,-0.8849907834559134,0.222396834606009
-9.65525585527725,165.25411507,131.03513578,36.48782331,-37.59552378,-63.11909264,8.69871071,-0.8545980984309652,-6.947822394302072
-10.3758298691854,165.40754078,132.76479096,34.76029288,-37.99001287,-62.04186166,6.85156611,-0.82440992061579,-13.091683303280188
-11.115369665283,165.55815406,134.47579054,33.04676362,-38.35645874,-60.91813055,4.98410126,-0.7945473444445499,-16.631554856192388
-11.865896835769,165.71073749,136.1608089,31.35948077,-38.70718735,-59.78420401,3.14469439,-0.7651382261059946,-19.455604051006326
-12.6183796174078,165.85457948,137.82115351,29.70238974,-39.01563909,-58.5720221,1.26516284,-0.7361597459437538,-23.68966460592148
-13.3628661063855,165.99227987,139.44535444,28.09282755,-39.29996683,-57.3342097,-0.593424339999999,-0.7078120920012998,-28.370230998053803
-14.0886512783048,166.12334716,141.0307847,26.53419089,-39.55573259,-56.06256631,-2.43609314,-0.6801411139035498,-35.49501930654175
-14.784476518489,166.24052124,142.56735053,25.03722859,-39.78794476,-54.77585976,-4.24658795,-0.6533229809964104,-37.98701262984094
-15.4387597300842,166.35033521,144.03704441,23.62591509,-40.0050606,-53.49704752,-5.97397038,-0.627671983794,-42.16994900031574
-16.0398538245612,166.4461533,145.47169707,22.25180266,-40.17303277,-52.14207354,-7.74179282,-0.6026325712545051,-38.118414978564005
-16.5763241427187,166.52727296,146.80168811,21.01695097,-40.30787601,-50.75277039,-9.47114403,-0.5794198485844818,-38.216680506106826
-17.0372069840459,166.65695358,148.15764118,19.81099699,-40.45017863,-49.45338365,-11.04219086,-0.5557540030104562,-48.77722973229081
-17.4121936111878,166.71177084,149.34736636,18.73136047,-40.54509704,-48.09206266,-12.63422534,-0.5349893814255743,-47.62586918600431
-17.6917437695662,166.83768429,150.56411235,17.70732544,-40.64611595,-46.82538805,-14.05927675,-0.5137531577396364,-52.39492551653182
-17.8672098842166,166.90309257,151.62016848,16.80625064,-40.71606799,-45.54968385,-15.46162772,-0.4953215011852672,-52.97808539818818
-17.9310340917164,167.02157332,152.67038271,15.97850364,-40.76489584,-44.30577464,-16.75714061,-0.47699180502046973,-61.49352063873903
-17.8770143138522,167.10870767,153.58942853,15.26047229,-40.79375178,-43.09129393,-18.00088747,-0.4609514294847789,-68.08892789580132
-17.700608286366,167.18265959,154.42432115,14.59945059,-40.81103748,-41.9372022,-19.13321341,-0.446379804365177,-59.4065030430829
-17.3992425220599,167.29637681,155.16856776,14.12853218,-40.80779952,-40.82129089,-20.18187019,-0.43339025057387076,-54.11889193849162
-16.9725936549083,167.40048197,155.8378854,13.66432377,-40.80375423,-39.80220365,-21.09256596,-0.42170845401419255,-59.129847412699995
-16.4228123926029,167.54188404,156.43762858,13.35492781,-40.76347339,-38.78135692,-21.9640907,-0.4112409608568118,-56.20504385082159
-15.754665155934,167.6602153,156.91266058,13.11425573,-40.7449008,-37.91658002,-22.64932979,-0.4029500884044781,-46.96137696120206
-14.9755750132083,167.85465732,157.38465822,12.96999481,-40.68636797,-37.04430087,-23.31328684,-0.39471217552483495,-60.81322969355374
-14.0955512086919,168.00266895,157.71836689,12.85192091,-40.6048215,-36.19987424,-23.92898356,-0.38888786049088386,-72.00970010466712
-13.1270048310528,168.17200994,157.98325372,12.82777666,-40.52187478,-35.44722864,-24.4206291,-0.3842647131622135,-52.13066695981983
-12.0844563321762,168.32131093,158.11148801,12.9177765,-40.45401001,-34.82372523,-24.75072584,-0.38202660258775634,-28.3292873191332
-10.9841480731511,168.53959193,158.2831625,12.9490509,-40.30684081,-34.05547896,-25.24957045,-0.37903031749557403,-38.82663991842949
-9.84358130535345,168.71285455,158.34229427,12.99802287,-40.16119038,-33.36725379,-25.65030775,-0.37799827341654213,-40.418814783228505
-8.68100157567913,168.91239837,158.36061102,13.08615846,-39.99230206,-32.6826955,-26.0291706,-0.3776785858207775,-25.339419628075955
-7.51485921002582,169.10613581,158.34151778,13.11523399,-39.79140989,-31.96277315,-26.46342747,-0.3780118257236508,-21.922529210260944
-6.36327216884618,169.30406748,158.29287536,13.12166306,-39.5638978,-31.21601112,-26.9077022,-0.3788607961087886,-17.656085816398768
-5.24351723171189,169.49916269,158.21513445,13.06313184,-39.30820085,-30.43122836,-27.40910093,-0.3802176309517855,-10.898523509174085
-4.17157235736405,169.68721142,158.12397778,12.94928663,-39.01202781,-29.56181586,-27.97442479,-0.38180861497843954,-1469.1379681950216
-3.16172852345393,169.87131324,158.02630718,12.76066774,-38.67428687,-28.59924255,-28.62757693,-0.38351328853083766,-1816.2996434360166
1.40074168185959,195.37893403,149.53753969,44.91233697,23.10063915,-3.65729765999998,23.94781822,-0.5316702306675927,755.9356774282244
1.55446620837607,194.6031844,147.43084952,44.4054496,21.95372764,-6.08045347999999,22.91654102,-0.5684389104534915,1092.9858976035234
1.72179454337493,193.78883758,145.28229399,43.97582348,20.76481274,-8.57364349000002,21.99383986,-0.6059382786139234,-25.19381902589597
1.90222549831447,192.93941797,143.09773976,43.64656587,19.53803454,-11.12736266,21.20442343,-0.644065942615793,-21.527915502366213
2.09427345233389,192.05818865,140.88269834,43.44412922,18.27427304,-13.74008426,20.57187934,-0.6827257084628436,-17.56845807063039
2.2955667299378,191.14486379,138.64128413,43.37797168,16.98516701,-16.38068667,20.08939354,-0.7218457663283311,-10.690810129566675
2.50299524094052,190.20582746,136.38244284,43.46943412,15.67390787,-19.04340061,19.78269958,-0.761269984118827,-3.925468889883721
2.71289270741435,189.25405246,134.12357467,43.73488924,14.33198986,-21.75021014,19.68794,-0.8006946710538259,2.3530982760955332
2.92123750340922,188.27795297,131.85969606,44.17098364,12.99314744,-24.41178424,19.73600902,-0.8402068066637987,11.226577340711597
3.12385634497776,187.30046076,129.61934747,44.7844696,11.6352849,-27.08916899,19.99330376,-0.8793082659517111,20.41750561632254
3.31661666957654,186.31343504,127.40127283,45.56485368,10.27483883,-29.73360797,20.41634191,-0.9180209714746992,27.238367524848872
3.49559637429186,185.33469944,125.23210396,46.49512841,8.91118700000001,-32.35060963,21.00822076,-0.955880110287964,38.37390151046227
3.65722439874495,184.35062599,123.09891395,47.567587,7.55536162999999,-34.91188903,21.74068897,-0.9931112995331148,50.107760543594004
