knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-5.62511870804947,166.85686662,139.03834582,26.80986835,-31.9125285,-49.2708832,-2.92385692,-0.7149157325042981,-21.142674212561996
-5.44565534901485,166.88485461,139.88725036,25.9547754,-32.17734228,-48.68941087,-4.05895969,-0.7000995532461702,-22.27661288225047
-5.25292380682717,166.91018288,140.70464372,25.13744489,-32.43978034,-48.13204338,-5.15507341,-0.6858333478302308,-18.162149268994288
-5.04990405868107,166.93719412,141.50096993,24.35732866,-32.69686501,-47.59003591,-6.205644,-0.6719348335458031,-30.354015859108685
-4.83989919124427,166.96515345,142.26688017,23.61546442,-32.95921423,-47.09173372,-7.21313278,-0.6585671780830629,-18.29054790607687
-4.62648177037401,166.93963488,142.9407738,22.90897361,-33.22018939,-46.60881371,-8.22720791,-0.6468055154313468,6.132102625814317
-4.41343126384927,167.02177597,143.7243195,22.2373032,-33.48422906,-46.18224351,-9.0933732,-0.6331300631265027,-15.865583952701101
-4.20466349020769,167.04921957,144.41571203,21.60050422,-33.74412516,-45.76211497,-9.97601843,-0.6210629870543091,-25.704900300100864
-4.00415325410487,167.08185761,145.09085573,20.99255901,-34.00331146,-45.36689264,-10.82030114,-0.6092795065652126,-13.319824016450044
-3.81585154807329,167.11062269,145.74337203,20.41423701,-34.25956655,-44.99003827,-11.62595457,-0.5978909487072814,-11.51425647065496
-3.64359893985692,167.14554521,146.38107499,19.85703654,-34.51590616,-44.63817463,-12.39563845,-0.5867609324055675,-9.677887354224701
-3.49103700602266,167.17698142,147.0050602,19.32867642,-34.76450429,-44.2916136,-13.13182897,-0.5758703360073193,-8.170121848035672
-3.3615173451958,167.21466738,147.61584404,18.81955737,-35.01210341,-43.96383805,-13.84005017,-0.5652101469813449,-6.570911561021298
-3.25800255284255,167.25227922,148.21993702,18.3283628,-35.25001339,-43.63563796,-14.52411048,-0.5546667354921607,-6.445750509700421
-3.18295600021191,167.29073626,148.81296454,17.8528411,-35.48121707,-43.31147351,-15.18911098,-0.5443164527132244,-5.545626618574939
-3.13822849277085,167.33059575,149.39788241,17.38931708,-35.70635397,-42.9926553,-15.82971805,-0.5341077100279722,-3.9573351113619815
-3.12495382085387,167.37503166,149.97831094,16.93802719,-35.92268915,-42.67192828,-16.45457741,-0.5239773211069614,-3.8371988629604115
-3.14345979723306,167.42028887,150.55315394,16.49545608,-36.12867393,-42.34483943,-17.06702264,-0.5139444180749199,-8.542311565692406
-3.19319767393147,167.4662247,151.12167181,16.06055751,-36.32387765,-42.01036103,-17.66839699,-0.5040219093869944,-5.561905304514725
-3.27269247894424,167.50120758,151.65948163,15.65546627,-36.52014289,-41.69590117,-18.22691686,-0.49463535727843677,2.713311544434993
-3.37951687127792,167.55099018,152.23316531,15.20308397,-36.67290344,-41.29293468,-18.86933824,-0.48462268819747895,-2.835142507535693
-3.51029102298474,167.60677895,152.78135545,14.81789914,-36.85185185,-40.9757614,-19.38533867,-0.4750549653275102,-6.662972443079451
-3.6607107715682,167.65103791,153.32841464,14.40103987,-36.98968214,-40.5792677,-19.96810789,-0.46550698125871703,-5.625958888059723
-3.82560581988346,167.71048223,153.86505325,14.0231201,-37.13406851,-40.21317604,-20.50026832,-0.45614087062089154,-6.988465876587857
-3.99902907644243,167.76244709,154.3914296,13.64125333,-37.25535422,-39.81373326,-21.04504227,-0.4469538702087611,-6.5438083430668925
-4.17437732447312,167.80196211,154.90871009,13.22722661,-37.35021014,-39.36708315,-21.62636243,-0.4379256225019317,-8.49549310851072
-4.3445422961865,167.87891152,155.4169513,12.9259034,-37.47183272,-39.01920439,-22.05862176,-0.42905513999311184,-12.108986139920397
-4.50208993589475,167.93392965,155.90369134,12.58989404,-37.55582998,-38.59612879,-22.56238628,-0.4205599236938229,-15.216365104187556
-4.63946420682482,167.97859934,156.37309362,12.23754992,-37.62673051,-38.16637494,-23.05606734,-0.41236730839145463,-12.662142066403591
-4.7492103038391,168.04934027,156.81148924,12.00410176,-37.71964903,-37.82536005,-23.42315922,-0.40471586139613286,-9.78003798467797
-4.82421067521174,168.11953352,157.25668721,11.72419187,-37.77137772,-37.40370252,-23.86421155,-0.3969456909964378,-19.60832385120681
-4.85792594261803,168.18949239,157.66325165,11.48921119,-37.82662257,-37.02131865,-24.24240431,-0.3898498028969106,-20.322139080667935
-4.84463175492627,168.23762546,158.02793338,11.25375265,-37.87912234,-36.66595034,-24.5805662,-0.3834849059865416,-16.533757076886424
-4.77964192371388,168.33800666,158.39857678,11.10148123,-37.92518045,-36.32848415,-24.87367248,-0.3770159583057552,-24.566371414474485
-4.6595080263225,168.40163514,158.7044481,10.9523022,-37.9562203,-35.98713461,-25.16606316,-0.3716774966843341,-25.823289473916876
-4.48218609274988,168.47466996,158.99314697,10.82048685,-37.99327694,-35.7001554,-25.39986358,-0.3666387508560472,-19.37009688028568
-4.24716165098339,168.53730002,159.23300627,10.71681051,-38.02410154,-35.42648517,-25.56571154,-0.36245241632951825,-18.44539526264233
-3.95552519902891,168.64999242,159.47673468,10.67838082,-38.0486477,-35.18174094,-25.73589369,-0.35819855309436777,-15.383969072251258
-3.6099918491547,168.71755914,159.65588011,10.61814875,-38.06235086,-34.94179204,-25.86824521,-0.35507187550096664,-12.910015472099023
-3.2148616447745,168.83961956,159.87217874,10.55440997,-38.05582731,-34.68522286,-26.05542937,-0.35129675223991347,-30.787679563681337
-2.775920064936,168.94384777,160.00478501,10.55197253,-38.04565961,-34.45426591,-26.17346246,-0.34898233621962493,-29.6680770284663
-2.3002810567174,169.0235973,160.09122239,10.53928487,-38.05354865,-34.3062713,-26.21985327,-0.3474737193418273,-7.4023532554146065
-1.79617767217945,169.12777997,160.18370435,10.50924431,-38.03920268,-34.13145564,-26.30249773,-0.34585960464112986,7.7353306607652605
-1.27270801033991,169.24388741,160.26785368,10.46217108,-38.01275882,-33.95262973,-26.40384309,-0.3443909217692826,-3.8418170041570887
-0.739546513496079,169.41095459,160.40694387,10.37753271,-37.94304725,-33.67520904,-26.61399585,-0.34196333999655826,-20.606386893299298
-0.20663258376866,169.50708353,160.42247298,10.28922063,-37.9024946,-33.5043733,-26.74107668,-0.3416923058971536,-8.553151805678615
0.31615017333029,169.65392873,160.51211749,10.12198077,-37.81642017,-33.22204332,-27.00394487,-0.3401277140413166,-0.5774962882332257
0.819290126007065,169.76362424,160.52808633,9.94091661,-37.75320523,-33.01879045,-27.21190802,-0.33984900520559247,-822.5012976608475
1.29394539358126,169.91695172,160.6139823,9.68840344,-37.64066163,-32.68817581,-27.55513887,-0.33834983771489824,-1166.8923813966846
-1.86959589279333,196.0812169,155.92111438,39.82065318,27.15081153,0.633890520000023,27.76451766,-0.4202558342801161,135.08703548107962
-1.82141580972425,195.46835532,154.03004625,39.64759223,26.21774191,-1.47541733,27.16717059,-0.45326119952814836,465.0574392467444
-1.73904583110181,194.82318505,152.08813413,39.49639039,25.23978617,-3.67577677999998,26.60422123,-0.48715395980653176,-27.595704490564454
-1.61979445937045,194.15478951,150.11069305,39.370028,24.21555205,-5.97203321999999,26.09865779,-0.521666817416724,-23.632377663887993
-1.46234045495877,193.45810673,148.09704214,39.26752673,23.15689429,-8.32826714000001,25.63064669,-0.5568116557820039,-19.465756631268416
-1.26688807355342,192.73803718,146.0559363,39.20438917,22.05818153,-10.76077796,25.23326498,-0.5924356730716885,-14.579785930122213
-1.03523827767205,191.99628588,143.99441958,39.18719083,20.92468038,-13.25411086,24.90984412,-0.6284159274206028,-12.416996610322695
-0.770771037847848,191.23292513,141.91764353,39.22471313,19.76225885,-15.79216634,24.66608385,-0.6646625073196653,-4.293455854694805
-0.478339538847356,190.44065967,139.82065287,39.33304843,18.58051645,-18.3507101,24.49813319,-0.701261898720234,7.787294348584606
-0.164082875094339,189.65659846,137.75475107,39.51563255,17.36691672,-20.95713192,24.4650401,-0.7373186871531114,7.3475342089335705
0.164830815742329,188.85419078,135.69150407,39.7992649,16.13199112,-23.59491015,24.56996673,-0.7733291405850068,8.625363058145652
0.500514325765917,188.03571962,133.63395688,40.18499917,14.90053845,-26.18641736,24.7563535,-0.8092401135656643,18.44823491333747
0.834704740558919,187.21857876,131.61177496,40.6884891,13.66389463,-28.76205172,25.08417432,-0.844533846143965,24.77683368765531
1.15911873872109,186.39440683,129.61886329,41.32465165,12.42981566,-31.30166485,25.53680569,-0.8793167164868834,31.751485283211256
1.46579828815168,185.57840178,127.67400665,42.09599044,11.19747837,-33.80816922,26.1492745,-0.9132608683341576,38.565404271976256
1.74742674440197,184.77293194,125.78569231,42.99959208,9.97339998000001,-36.26387487,26.904352,-0.9462181708797813,41.83680229802533
1.99759834745432,183.97801124,123.95720183,44.02910866,8.76161231,-38.6574042,27.79277705,-0.9781313500971527,45.9886944970922
2.21102899847664,183.19385179,122.19222855,45.17149182,7.56795503000001,-40.97249428,28.79007477,-1.0089359450428768,53.078494190063005
2.3837022578221,182.42805375,120.50389282,46.40682601,6.39242536,-43.20859176,29.88488689,-1.0384029624104385,53.85869825359934
2.51294788365412,181.68954354,118.90288216,47.70210425,5.22060044999998,-45.40098876,31.07758332,-1.0663458697869659,52.217003161927344
2.59745142440912,180.94511415,117.35917142,49.0690729,4.10798294,-47.40550262,32.25400625,-1.0932887048983644,58.41635506915743
2.63719771760492,180.23280022,115.91271716,50.44650661,3.00133281000001,-49.35705887,33.47412614,-1.1185340942148623,62.51747738561075
2.6333574236119,179.53703437,114.54915108,51.82439816,1.92104017999998,-51.20301833,34.68203832,-1.1423328118793745,61.24214959321028
2.58812939430608,178.86867303,113.28075092,53.1779669,0.855192079999995,-52.97133058,35.87321337,-1.1644705709041976,66.38880092610488
2.50455283085128,178.20859675,112.09002241,54.50158665,-0.168817689999997,-54.59840569,37.00875969,-1.1852527039010636,63.373783040527876
2.38630313928275,177.60611786,111.02916449,55.78088104,-1.16917024999998,-56.12822962,38.09815425,-1.2037681675009224,54.93608476486944
2.23748441872171,176.96847107,109.99399877,56.9830524,-2.15138548000002,-57.56951151,39.10404416,-1.2218352176187,64.71758009947814
2.06242984117145,176.39132779,109.09233864,58.11882367,-3.10213772,-58.89583159,40.04061672,-1.2375721556211603,55.17849354468085
1.86551905317114,175.82823526,108.26877955,59.15830724,-4.04291458,-60.16103623,40.91474021,-1.2519459733263885,46.10751127658297
1.65101939025798,175.23580672,107.47166227,60.16764753,-4.94466901999999,-61.29020327,41.67842471,-1.26585829438693,62.95327213719837
1.42295535345626,174.7022112,106.80773691,61.05103241,-5.82859824000002,-62.33448804,42.33597285,-1.2774459779064187,57.08565496090667
1.18500861060655,174.1775907,106.21168158,61.85636134,-6.69360714000001,-63.29954672,42.9200183,-1.28784910593898,48.792654952214406
0.940448860019349,173.65960952,105.67377098,62.59302497,-7.55294885999999,-64.22498992,43.47209316,-1.2972374169903582,56.15412212456761
0.692094290528791,173.16652049,105.23126221,63.20413434,-8.38629297,-65.04227817,43.86659849,-1.3049606519958086,55.34236599880726
0.442299112579631,172.68993718,104.86154447,63.73472225,-9.20195766000001,-65.78437655,44.18689796,-1.311413443861841,50.89494243348813
0.192964709704112,172.22871867,104.56793124,64.16991039,-9.99281260000001,-66.42723312,44.39642149,-1.3165379614527564,51.849325120392194
-0.0544296595727756,171.78112308,104.3409245,64.51873906,-10.77343145,-67.01699648,44.53066118,-1.320499976489975,48.655838592148726
-0.298781024884706,171.36840829,104.20167502,64.7858103,-11.56943205,-67.62926041,44.68257083,-1.322930338397665,42.2248692758842
-0.539306250207353,170.93619073,104.09908195,64.94640429,-12.31456638,-68.06332041,44.60640877,-1.324720925258894,46.31814110137133
-0.775479372869742,170.53191799,104.07734948,65.02709705,-13.04933008,-68.44769833,44.47055765,-1.325100228414985,50.34372382247909
-1.00696686193123,170.14272322,104.1226228,65.02817068,-13.77129082,-68.77138437,44.2600738,-1.324310059917676,53.90227039837825
-1.23356449855072,169.77585342,104.24147223,64.94421649,-14.47811096,-69.03092197,43.96577325,-1.3222357460500573,48.099092523397054
-1.45513904614912,169.45098571,104.45500091,64.77890454,-15.17919214,-69.25511798,43.62501972,-1.3185089675366202,31.546248525815557
-1.67157726196328,169.09779452,104.68118248,64.53723295,-15.85435476,-69.38220353,43.15663287,-1.3145613544327899,36.73576863579164
-1.88274414046184,168.76148476,104.96812571,64.2438844,-16.50403726,-69.42109635,42.61568937,-1.3095532503029828,53.23186150742121
-2.08845161582824,168.45378013,105.33137318,63.86764931,-17.14157554,-69.40915869,41.99873389,-1.3032133859519432,48.628532916004104
-2.28843832650793,168.18950373,105.78624661,63.41044454,-17.77210753,-69.35994083,41.32565826,-1.2952743469186032,30.74759109608749
-2.48236049280312,167.90995029,106.26018485,62.90284754,-18.37573321,-69.22257363,40.55851187,-1.2870025641794962,32.35692778342791
-2.66979350273865,167.641233,106.78053823,62.36243258,-18.950739,-68.99469022,39.72546918,-1.277920684424615,45.0299554683764
-2.850243457574,167.40440497,107.37438806,61.75076666,-19.51727298,-68.73146111,38.83843291,-1.2675560496287064,42.0005770137144
-3.02316698045853,167.19477079,108.03283249,61.08439306,-20.06617364,-68.40975265,37.88909182,-1.256064026383789,39.201037477589736
-3.18799576663022,166.99288411,108.72923685,60.38449741,-20.59731898,-68.03098966,36.89438529,-1.2439094773765451,40.473548308568304
-3.34416226927232,166.83844227,109.50973215,59.62732627,-21.12487096,-67.6344454,35.87122034,-1.230287264595204,29.9588820430996
-3.49112535247284,166.68318289,110.31598199,58.85220732,-21.61899838,-67.1430223,34.78168666,-1.216215550293527,26.147709529953378
-3.62839608406305,166.53696049,111.15828356,58.03652141,-22.09955028,-66.60643835,33.63125576,-1.2015146146023092,32.22661452015662
-3.7555632465329,166.41259626,112.05254247,57.18453158,-22.56423983,-66.03172714,32.47572103,-1.1859068522575136,31.58546432877385
-3.87231778318308,166.30726005,112.99147987,56.29242817,-23.01955585,-65.42788386,31.27924071,-1.1695193031573987,21.58123705634729
-3.9784755587003,166.21853676,113.97007433,55.37360446,-23.46174937,-64.78385165,30.04734017,-1.1524396077886228,27.986757726785605
-4.07399796031412,166.10623357,114.94832756,54.41587188,-23.87281048,-64.05922752,28.7509594,-1.1353658680068535,30.68843665175347
-4.15900993892016,166.09040447,116.0479585,53.42276137,-24.30799793,-63.40450948,27.50776425,-1.1161736875470534,24.42010060585531
-4.23381507287688,165.99354598,117.08100704,52.40524581,-24.7035905,-62.63806171,26.16578318,-1.0981435891911329,36.43476566233428
-4.29890712946612,166.02234117,118.26575954,51.33991175,-25.11235415,-61.91783395,24.85498536,-1.0774657572448985,20.91003054991214
-4.35497741414671,166.00911271,119.42244235,50.25074448,-25.49859411,-61.13594256,23.49318163,-1.0572778338091788,7.961155322024904
-4.40291696198293,166.00597575,120.60336623,49.12007186,-25.87347587,-60.33131851,22.08269985,-1.0366668238877523,17.11534441688256
-4.4438123750233,166.01503126,121.80949172,47.96143211,-26.24084281,-59.51249982,20.65881723,-1.0156159628950223,15.326429057471724
-4.47893388584373,166.03610139,123.03903662,46.77295239,-26.59814411,-58.67468213,19.21087289,-0.994156356088918,11.906466860166454
-4.50971407302016,166.06436642,124.28435506,45.55819108,-26.95026161,-57.83183426,17.75476251,-0.9724214490751186,8.753889104268175
-4.53771560802159,166.10061879,125.54292604,44.32059429,-27.29173142,-56.97204729,16.26932883,-0.9504552416040669,6.632245921591728
-4.56458988499745,166.14182331,126.80937449,43.06480469,-27.62308766,-56.09843419,14.7595723,-0.9283515463447881,5.302249181038388
-4.59203842533352,166.18987464,128.08481543,41.79434922,-27.94905403,-55.22273676,13.25048715,-0.9060909025270567,2.4653630895799417
-4.62179229347234,166.24161378,129.36477357,40.5117595,-28.25743238,-54.31325479,11.71413128,-0.8837514186963538,-0.9422125060398301
-4.65560939359617,166.29682318,130.64083031,39.22966207,-28.57925493,-53.45741266,10.21674878,-0.8614800271410885,-2.509650819353393
-4.69527469478431,166.35296327,131.91477417,37.9445542,-28.88159026,-52.56511376,8.69171307,-0.8392455122985234,-5.2521582314968285
-4.74259166718549,166.40833532,133.18246595,36.66088179,-29.16883057,-51.64875975,7.15845925999999,-0.8171201168370557,-7.993307777498515
-4.79936214416833,166.46378212,134.43468212,35.39228627,-29.47409455,-50.80180378,5.6807419,-0.7952648217238427,-8.281182384326513
-4.86735516217198,166.51964539,135.67830331,34.13320531,-29.76162135,-49.92572633,4.19461432,-0.7735595373107726,-9.193766180974894
-4.94826604986422,166.57090386,136.90714239,32.8840422,-30.02764015,-49.01214435,2.68517753,-0.7521122493875947,-12.59285249510027
-5.04366795948693,166.62618545,138.12146427,31.65806741,-30.30432431,-48.150687,1.23115566,-0.7309183344025871,-16.20709776341993
-5.15495871617483,166.67297754,139.30745093,30.45202281,-30.58340941,-47.31866853,-0.191598389999999,-0.7102189623008567,-16.449431494069966
-5.28330555898031,166.71683251,140.4717654,29.2680053,-30.85180683,-46.48129946,-1.60319796,-0.6898978412707436,-16.757160966471794
-5.42958981928126,166.75701545,141.61351117,28.10537258,-31.11353384,-45.65138763,-2.99745579,-0.6699706183635257,-19.357399609984903
-5.59435403689236,166.79176363,142.72605507,26.97005175,-31.37445349,-44.84485311,-4.35737358,-0.6505530642355473,-22.399075654550014
-5.77775479857488,166.82199841,143.80866168,25.8660068,-31.63455666,-44.0640456,-5.68072128,-0.6316580143871932,-22.834708090516685
-5.97952474297405,166.84516957,144.85200749,24.7860812,-31.90027963,-43.32362456,-6.96740876,-0.6134481947658059,-23.121868857678418
-6.19894686570783,166.86448933,145.87297895,23.74715115,-32.15450433,-42.58652661,-8.21941951,-0.5956288812199123,-25.401265370127433
-6.43484372158684,166.87596152,146.84548136,22.73962879,-32.41953362,-41.90283154,-9.42242712,-0.5786555121818324,-24.861794570312234
-6.68557150160426,166.88627872,147.79175769,21.77502947,-32.67897279,-41.23892351,-10.58259502,-0.5621398745896442,-26.82704228936905
-6.94898657255797,166.88361274,148.69650764,20.85271164,-32.9386266,-40.60996599,-11.68458924,-0.5463490090548901,-29.05244529607609
-7.22236987541813,166.88591635,149.5568288,19.98799152,-33.20660248,-40.03381899,-12.7260683,-0.531333572188313,-25.697077734390117
-7.50234606665389,166.8768893,150.38107567,19.1606452,-33.46911208,-39.47838493,-13.72317168,-0.5169477504575555,-24.753160041675624
-7.78484107785293,166.8709192,151.1746665,18.3775768,-33.73071994,-38.956711,-14.66712581,-0.5030969775604208,-25.679229997458418
-8.06509007391226,166.85827814,151.92381854,17.64928055,-33.99296769,-38.47317862,-15.54672822,-0.49002180786438837,-25.356602394571713
-8.33769217362015,166.85123663,152.64537305,16.96633588,-34.25201147,-38.01876172,-16.37437644,-0.4774283059322745,-33.27512106828747
-8.59670704921699,166.83844843,153.32127878,16.33364426,-34.50750412,-37.59317759,-17.15107066,-0.46563152551067843,-23.670247817994515
-8.83578754712005,166.79979541,153.9254272,15.7590804,-34.75553814,-37.18692097,-17.87751547,-0.4550871464109569,-9.759575744536786
-9.04834168005313,166.82011003,154.58311849,15.16932635,-35.00109222,-36.81451,-18.57580753,-0.44360826793876795,-26.002903052567138
-9.2277167349419,166.8270667,155.1495631,14.70341531,-35.24013697,-36.47241271,-19.20350338,-0.43372194446409296,-34.51532934547527
-9.36739783119295,166.82806895,155.69597254,14.20644843,-35.47479575,-36.15596328,-19.80144212,-0.4241853006721142,-34.66426527187372
-9.46121305868532,166.83693048,156.17594073,13.82157388,-35.69297714,-35.84781553,-20.37908517,-0.41580827545177657,-24.150288411460274
-9.5035373314582,166.82875802,156.61021498,13.42074816,-35.89007212,-35.52526089,-20.95244249,-0.4082287599326478,-11.587274065240072
-9.48948749973458,166.87091747,157.0639474,13.02963743,-36.09985896,-35.28905485,-21.44888562,-0.4003096352806062,-29.033857539537134
-9.41510224303127,166.91088221,157.45806723,12.68142934,-36.2884083,-35.04924508,-21.94143442,-0.3934309465997054,-53.42935074827359
-9.2775007221167,166.93940528,157.78560232,12.35585991,-36.46224342,-34.82133884,-22.43028686,-0.38771438086338955,-50.98613239624905
-9.07501297515823,166.91581072,157.99979185,12.05986425,-36.64010076,-34.65245263,-22.88265277,-0.38397606834159037,-26.40923664638528
-8.8072750318943,166.9568823,158.21512822,11.79833778,-36.77558635,-34.42714199,-23.4174419,-0.3802177396857978,-24.13251223301993
-8.47528452421419,166.98327814,158.39020269,11.47378104,-36.9185181,-34.28036027,-23.88161243,-0.37716211374811387,-23.194577528984905
-8.08141562933163,167.00050915,158.50638501,11.16288742,-37.06193522,-34.18645391,-24.31965122,-0.37513434973150805,-20.60480737033299
-7.62939357991441,167.08830971,158.64771839,10.82575966,-37.13360973,-33.95080984,-24.9664724,-0.37266761690753586,-26.759815697242615
-7.12422967471645,167.12080033,158.67958495,10.46796836,-37.24055882,-33.87071839,-25.45845698,-0.3721114405142516,-30.67700998113598
-6.5721184720806,167.21150054,158.75191164,10.04319121,-37.30500396,-33.71678631,-26.09904901,-0.3708491016366821,-34.35712223010368
-5.98029966400912,167.23236177,158.67701857,9.63611343,-37.39412389,-33.68508953,-26.62416839,-0.37215623229510875,-1133.9937557733192
-5.35688801822239,167.3078961,158.65925308,9.13239107,-37.41978243,-33.51663078,-27.38115419,-0.37246629858883873,-1430.6769974441772
-2.14237186448573,193.75589953,152.17714657,39.69813483,23.42995912,-1.83712193,22.67258642,-0.4856003996532978,495.83138655987176
-2.03002279380838,193.15004455,150.36941914,39.54727276,22.52449004,-3.92496109000001,22.14080348,-0.5171511952854131,795.5558225644254
-1.88406927894508,192.5184314,148.51817915,39.43445924,21.59106839,-6.06808521000002,21.66099124,-0.5494614283554997,-23.617268348557996
-1.70465594414028,191.8696017,146.6377843,39.35651428,20.63681504,-8.24773041999998,21.22524191,-0.5822805097255449,-20.834792896521392
-1.49299652086254,191.19906577,144.72389475,39.33159174,19.65482897,-10.48212653,20.86808506,-0.6156841838925574,-16.828094637926228
-1.25136251263703,190.51091577,142.78677489,39.36123511,18.65038642,-12.75523053,20.57894941,-0.6494933034553289,-11.089242617866546
-0.983023924253244,189.807689,140.83319247,39.4530033,17.62717272,-15.05649252,20.36837687,-0.6835897488934077,-4.751669360530997
-0.692145906243011,189.09268479,138.8722288,39.61620973,16.58325932,-17.38930121,20.24926116,-0.7178150214468995,-0.38069296176894696
-0.383647444998802,188.37198561,136.91526513,39.86305971,15.52126775,-19.74893441,20.24651322,-0.7519704808303111,2.145433765709015
-0.0630301629308544,187.63569192,134.9555015,40.19092095,14.4576735,-22.0817422,20.30353535,-0.786174808734647,13.097317226105076
0.263813258493831,186.89629533,133.00963022,40.62024204,13.38969694,-24.40058269,20.4711986,-0.8201366693906437,18.535347786962042
0.590800672572337,186.17599111,131.1138163,41.15718807,12.29151176,-26.78088836,20.84508158,-0.853224864299784,16.45400949270348
0.911861547740641,185.42604919,129.21019503,41.79843258,11.21443954,-29.06064158,21.22476038,-0.88644932317228,24.81927660440313
1.22112753465089,184.69647423,127.36640563,42.55625857,10.11653272,-31.37545524,21.81203494,-0.9186295189156506,31.8228814669264
1.51310371137822,183.96139121,125.55296382,43.4338023,9.02970339999999,-33.62653678,22.48580486,-0.950280049293476,36.74889700242652
1.78281344699782,183.24199717,123.80132664,44.40931383,7.93583107999999,-35.86321471,23.30797006,-0.9808518853848246,43.00592331478059
2.02591225217449,182.53065655,122.10628828,45.47613148,6.84294616,-38.06176349,24.24048924,-1.0104358857144293,44.871903687300204
2.23876925015111,181.83686113,120.48265344,46.61000351,5.74251278999998,-40.24363242,25.28848848,-1.0387736595225205,42.760641723015254
2.41851732683878,181.14554697,118.91670981,47.80728113,4.65521229999999,-42.3486839,26.38919976,-1.0661045317666527,46.57970137906364
2.5630727026924,180.45414862,117.40898067,49.05162118,3.58370425000001,-44.36969123,27.52385804,-1.092419369487915,54.04881696901897
2.6711242640284,179.79200787,115.99401337,50.29790104,2.49828782999998,-46.3853343,28.72790672,-1.1171152076809696,50.0601182910021
2.74209546671962,179.1324285,114.64498481,51.54858193,1.42691657,-48.31818958,29.93132599,-1.1406601977564075,49.18626160512751
2.77608453897773,178.47040567,113.35814028,52.78980239,0.37434417999998,-50.15655342,31.11425349,-1.1631198717661864,61.876719893312334
2.77378956181538,177.83339958,112.16280547,53.99681052,-0.679855970000006,-51.95532193,32.30033567,-1.1839823998643872,58.164427263602825
2.73642460152491,177.23428532,111.07679468,55.15698557,-1.72502912000002,-53.68613363,33.45161616,-1.2029368638620719,47.668856645475266
2.66563228837897,176.60188958,110.01388375,56.27483942,-2.77029249,-55.37021202,34.58838279,-1.2214881592460067,54.45580506130199
2.56339723258439,176.01200998,109.06857151,57.32996755,-3.78914880000002,-56.94473456,35.64483537,-1.2379869702934099,56.18228475738229
2.43196359150477,175.41689595,108.17697081,58.3293537,-4.80734987,-58.47834041,36.67619247,-1.253548338121496,58.14737190615426
2.27375907785439,174.85065484,107.38224912,59.2638287,-5.79920207000001,-59.90418274,37.6254476,-1.2674188482490096,57.086257099498994
2.09132681915098,174.30179483,106.67321777,60.11096712,-6.77781185000001,-61.24986847,38.4778558,-1.2797937798063699,51.05451614166423
1.88726579621676,173.75324371,106.02300689,60.88742659,-7.74948926000002,-62.54439626,39.29373644,-1.2911421004946595,55.99802685758215
1.66418011388164,173.22956555,105.46198556,61.58762569,-8.70049452000001,-63.75054138,40.02937396,-1.3009337698770773,56.343528745654844
1.42463706464353,172.7282686,104.98460972,62.21162692,-9.62859071,-64.8648495,40.68291755,-1.3092655500545511,51.92146830502509
1.17113378427684,172.23118197,104.57357799,62.73302343,-10.54050722,-65.89810344,41.22200978,-1.3164394070732193,53.0920239824173
0.906072205728297,171.7560061,104.24370065,63.17840564,-11.42844952,-66.84022558,41.68154486,-1.3221968527839403,57.43068211941926
0.631741939186849,171.29808229,103.98936531,63.53805565,-12.29314247,-67.69136038,42.04526361,-1.3266358418711195,51.2315361610538
0.350310603531733,170.87319665,103.83184515,63.8072151,-13.12797904,-68.43337761,42.2944386,-1.3293850873013875,42.32403888398295
0.0638209875524299,170.41809724,103.69868771,63.98368929,-13.93514888,-69.07196144,42.43698123,-1.3317091230529143,50.93421234165118
-0.225805773130909,170.00784062,103.66248853,64.09283729,-14.72579873,-69.64787333,42.51368684,-1.3323409179304364,59.38531300063943
-0.516762038730988,169.61491662,103.69984165,64.10934494,-15.49080979,-70.12930523,42.48408165,-1.331688983000544,55.09349426477961
-0.807341782034001,169.26752151,103.83338469,64.04976872,-16.23690585,-70.54257577,42.37371494,-1.3293582172594214,40.70508019648145
-1.09592641796716,168.9134345,104.01665806,63.90589361,-16.94392965,-70.82443792,42.13633888,-1.3261594935216958,42.37005972570484
-1.38096990941206,168.54755403,104.23750378,63.68225004,-17.62128054,-71.00314278,41.79166561,-1.3223050085687582,51.917232390930046
-1.66098476222664,168.24875158,104.57623703,63.38309939,-18.28177558,-71.12432931,41.37236543,-1.316392998070277,43.048443026012514
-1.93453048611669,167.92964523,104.9390867,63.02979709,-18.90522524,-71.12575138,40.86584143,-1.310060076639002,49.46364503781053
-2.20020597072505,167.64368088,105.38246541,62.60495582,-19.50443016,-71.04867531,40.27209384,-1.3023216583162571,54.94232780760333
-2.45664701410763,167.4091492,105.92407543,62.09729981,-20.09210242,-70.92568645,39.60304426,-1.2928687802054648,34.25413384160469
-2.70252996240349,167.17266534,106.50349014,61.55315392,-20.64142334,-70.68630381,38.85798018,-1.2827560857814768,29.778708213763494
-2.936581936416,166.92314174,107.10532589,60.95038775,-21.16101603,-70.35633013,38.0147996,-1.272252070387767,45.09213107764642
-3.15759676373634,166.71961326,107.7951343,60.28857476,-21.66269429,-69.96897833,37.11580592,-1.2602126424253202,51.412055565580594
-3.36445393700645,166.54073919,108.54493523,59.57394511,-22.14707351,-69.52619116,36.16053326,-1.2471261474623048,36.132150004650754
