knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-8.6981899730058,163.55016535,150.89076509,13.9427769,-40.25326306,-41.0095335,-20.38101733,-0.5080519919159752,-26.80146448918508
-9.06204518910608,163.50088718,151.42525849,13.28050671,-40.53448201,-40.60718903,-21.33366207,-0.49872332225579613,-39.4620183059724
-9.39067461007385,163.45738612,151.86559273,12.80057054,-40.84290829,-40.31655993,-22.11120788,-0.4910380399585292,-28.03773006758936
-9.67362870864668,163.40538512,152.28369263,12.33859033,-41.11755142,-39.98799348,-22.88412522,-0.4837408201012704,-18.78125420658794
-9.90095531199663,163.37094029,152.67977601,11.94529025,-41.38184476,-39.68064078,-23.57457804,-0.47682786100784214,-34.195578045201344
-10.0635497527603,163.33315144,153.03451811,11.62037251,-41.62656272,-39.38271194,-24.19824525,-0.47063644336740346,-39.05270892577695
-10.1534889638152,163.28899966,153.29803306,11.41978571,-41.87719124,-39.14529342,-24.71891724,-0.4660372398616752,-28.58279639298522
-10.1643341767573,163.25940324,153.56158805,11.24499078,-42.09817484,-38.89980029,-25.18028393,-0.4614373375261142,-35.85563574593109
-10.0913880108775,163.23565726,153.75252275,11.18213598,-42.31041504,-38.68542255,-25.5624627,-0.45810489835480683,-39.941236849347916
-9.93189346500555,163.20337948,153.88322033,11.18348403,-42.50410809,-38.48486525,-25.88536012,-0.4558237952594181,-28.9839777748524
-9.68516436923155,163.17506544,153.97816601,11.23717555,-42.69726014,-38.3432068,-26.08751359,-0.45416668053287323,-24.70399237132048
-9.35263988421634,163.17972443,154.03878665,11.36226565,-42.85272222,-38.18186687,-26.29449126,-0.4531086507702072,-27.763010007337275
-8.93785995890079,163.16853187,154.06226582,11.50640727,-43.004825,-38.06180843,-26.37575613,-0.4526988619480717,-28.261612177388205
-8.44636311396498,163.18255752,154.03528264,11.69748922,-43.1071995,-37.88567249,-26.558983,-0.45316980728173,-18.589367472638397
-7.88551170683949,163.19811205,153.98443852,11.90463363,-43.22376288,-37.80159903,-26.5757336,-0.45405720458100896,-12.247266831230673
-7.26425317207788,163.23864357,153.9252694,12.11010746,-43.2757308,-37.60810482,-26.7006654,-0.4550899005405167,-5.068298266778237
-6.5928286987987,163.28253279,153.83643955,12.33068783,-43.34442025,-37.50999479,-26.67916593,-0.4566402738970693,-5.273988809788022
-5.88244320860604,163.35740345,153.78621695,12.45670649,-43.32544974,-37.2290056,-26.86712855,-0.4575168236259812,-8.241233543084814
-5.14491215786005,163.42336151,153.65822285,12.66439078,-43.35622919,-37.12630614,-26.8334717,-0.45975074209410843,2.4759223315529155
-4.39230146811351,163.51818697,153.59994571,12.71525443,-43.28104001,-36.77309612,-27.08293677,-0.46076787006575415,6.36313011357581
-3.63657670369986,163.61428051,153.49419214,12.79147499,-43.2475391,-36.57486005,-27.14972281,-0.4626136180579923,8.377393659343978
-2.88927645418385,163.72910991,153.45013252,12.7268972,-43.11349021,-36.11641132,-27.51159356,-0.46338260349416954,9.693652913347893
-2.1612228313323,163.84252478,153.37816036,12.61490864,-43.02493056,-35.81432712,-27.70868676,-0.46463875465594173,2665.4272076903962
-1.46227924533867,163.96737436,153.35585987,12.3838881,-42.8329214,-35.23327841,-28.21919512,-0.46502797163125015,2323.495175933572
-0.475816269305245,202.6019947,168.53390154,41.34956904,31.20957522,11.05061675,32.83478842,-0.20012117048485156,-3300.54879097719
-0.350034789673253,201.95343888,166.57423395,41.44386704,30.33498506,8.96247786999999,32.60899073,-0.23432382217497352,-2985.7898427045434
-0.204598183856358,201.43010057,164.77889114,41.47331104,29.45750219,6.89348913000001,32.28786535,-0.2656584654114804,-57.326060102741394
-0.0376077815112577,200.69470621,162.68529238,41.64638043,28.49028975,4.61291477999998,32.15991308,-0.30219865698915127,-16.344121817663204
0.152093010058992,200.03407204,160.69542661,41.79998582,27.50962172,2.32537192000004,32.01097803,-0.3369283663483834,-4.826055293245002
0.364828794311594,199.3723387,158.70270589,42.01148417,26.49005991,-0.0399279799999874,31.94300976,-0.37170790398509534,-41.37965693369549
0.600030721183833,198.61015868,156.58431082,42.30194901,25.44446058,-2.42870695999997,31.9135728,-0.4086808728146109,-20.914983794340625
0.856189901230153,197.85704441,154.48303143,42.67466757,24.36156653,-4.89146270000001,32.00871287,-0.44535511667440897,-9.139149592696238
1.13083279524048,197.07562262,152.353361,43.14507721,23.24897778,-7.39898450999999,32.21605184,-0.48252487766027247,-15.105231264063779
1.42054123062718,196.27547193,150.2109935,43.71748616,22.10793363,-9.94991686,32.54609601,-0.5199162443229922,-12.91712070748412
1.72102932884875,195.4282334,148.03586458,44.38728134,20.95078709,-12.49993741,32.9463259,-0.5578794056323404,-3.562998910824877
2.02727371540035,194.5714126,145.86494592,45.17170204,19.76855206,-15.08095068,33.49420307,-0.5957690840423239,4.168849818081455
2.33368673153958,193.69526993,143.69795368,46.05995302,18.57202969,-17.66011404,34.15123697,-0.6335902334954908,8.919920530676695
2.63432022831516,192.80228129,141.54278409,47.04739211,17.3644629,-20.22667326,34.91135996,-0.6712050387798474,16.197978418082126
2.92308637128444,191.89761533,139.41115016,48.12409961,16.15176671,-22.76407614,35.75869761,-0.7084090693055736,23.877037918433874
3.19398174814694,190.9849228,137.31342984,49.27371328,14.93315858,-25.2711866,36.68781897,-0.7450211956755627,30.694496434912022
3.44130189274167,190.06979739,135.26115199,50.47755469,13.71317394,-27.73555878,37.67703977,-0.7808402013238129,37.25554514033114
3.65983497692428,189.15184698,133.2599421,51.71757607,12.49907843,-30.13846109,38.7030865,-0.8157679029277868,43.79210164035418
3.84502567367426,188.24165215,131.32461237,52.97446923,11.28771727,-32.48510782,39.75365155,-0.8495457788280192,53.730620757097554
3.99310282312834,187.33709748,129.45736462,54.22566202,10.09001468,-34.74854379,40.79157431,-0.8821354000159755,54.429211479493134
4.10116729590758,186.47235001,127.69592653,55.44674603,8.87683473000001,-37.01116086,41.88549358,-0.9128782942565157,50.78571100225586
4.16723912121696,185.56899642,125.96664355,56.66641844,7.73091443999999,-39.04142886,42.82279986,-0.9430599759562148,67.6271923155391
4.19026545246908,184.71639714,124.35822138,57.82497209,6.57730029999999,-41.05070918,43.77239204,-0.9711322385847866,73.57298278902302
4.17009327168964,183.9083302,122.86339775,58.91394669,5.41987180999999,-43.0309777,44.71651904,-0.9972218326649003,63.00169629729568
4.1074121726914,183.08933522,121.44205837,59.95881731,4.33648298,-44.76429464,45.47328477,-1.0220288846341552,62.8027462158653
4.00367245589006,182.31077208,120.12112508,60.9403036,3.22876589999998,-46.52942499,46.29380999,-1.0450835197438562,68.38770906512082
3.86098352995087,181.53964504,118.88572859,61.85804631,2.16798320000001,-48.12973282,46.99371166,-1.0666452560619373,75.86278320914185
3.68199856991745,180.8130237,117.77068512,62.70041961,1.13256842999999,-49.62511533,47.61611622,-1.0861064359163,75.80884904460072
3.46979226194313,180.12121199,116.76406054,63.47058852,0.122015279999999,-51.01866736,48.16443879,-1.1036753491688052,68.2162147581522
3.22773818323485,179.45392378,115.85459787,64.17001101,-0.862354659999994,-52.30779517,48.64301605,-1.1195484671842837,67.56982334302775
2.95939147277386,178.80500613,115.03324261,64.8034883,-1.82225541,-53.49290172,49.05392571,-1.1338838207998578,68.89621946933654
2.66838142003154,178.19972468,114.32565719,65.35382076,-2.75769546000001,-54.58727745,49.3768483,-1.1462335161179646,62.99667498503636
2.35831749389813,177.60939022,113.69717094,65.8455336,-3.67401072000001,-55.59633809,49.65029963,-1.1572026704839768,62.074296400624895
2.03271120041833,177.04240223,113.15766087,66.26877827,-4.56872238,-56.51576882,49.85585331,-1.166618897553142,62.13608803746329
1.69491503821705,176.50580086,112.71675879,66.6246696,-5.43604555000002,-57.33085355,49.98635425,-1.1743140905280334,54.28620443657106
1.34807875473735,175.98082726,112.34567811,66.91028934,-6.28887094999999,-58.07836595,50.05228804,-1.180790670184573,51.063544729887944
0.995122133955441,175.47298661,112.04738368,67.1348534,-7.12762327000002,-58.75636571,50.06300503,-1.1859968901284328,52.27117643658907
0.638722707045329,174.98344653,111.82626791,67.27775121,-7.95518672,-59.37817659,50.00189232,-1.1898560883430152,51.37077852877203
0.281316110147678,174.50938792,111.67750035,67.36426653,-8.75660825,-59.89874656,49.87453962,-1.1924525720851733,46.566731837387465
-0.0748936515409118,174.05561997,111.60119059,67.38981886,-9.55419191999999,-60.3848211,49.71005441,-1.1937844286485801,40.79830870380885
-0.427917022389273,173.59804303,111.57442474,67.33530259,-10.32642241,-60.77181343,49.44117087,-1.194251580858175,40.687895684670124
-0.775957823413219,173.15395539,111.60987036,67.21797948,-11.0900096,-61.11172662,49.12281187,-1.1936329380837642,42.16535703905233
-1.11739115947137,172.72163428,111.7044736,67.03862693,-11.8421021,-61.39651379,48.74955222,-1.1919818000627098,42.730815791431894
-1.45074286357156,172.30248861,111.86013983,66.7871788,-12.58551402,-61.6337381,48.31406312,-1.1892649118150431,39.94224215899678
-1.77467253476015,171.89882371,112.079352,66.47368101,-13.31333595,-61.8091327,47.82093521,-1.1854389376881014,38.755166940225294
-2.0879612628414,171.49622163,112.33926149,66.10914561,-14.02426377,-61.91915751,47.27313579,-1.1809026613304223,41.344532182501226
-2.38950385055875,171.11913467,112.67628115,65.65434136,-14.72788275,-61.98844569,46.65168337,-1.1750205586194704,36.211888862185404
-2.67830490716425,170.74695,113.05526987,65.14874164,-15.41420612,-61.99622213,45.97582002,-1.1684059576275514,36.76498544746609
-2.95347871365161,170.38391991,113.48068914,64.59672982,-16.0798033,-61.93660854,45.24893309,-1.160980990664621,41.14779343322938
-3.21425284719467,170.04830365,113.9819261,63.9451426,-16.74037769,-61.84491634,44.44056,-1.1522327553799339,37.225761096648654
-3.45997505078173,169.71980209,114.52085662,63.26719469,-17.37355807,-61.67590565,43.59567651,-1.1428266433664485,39.389060052574806
-3.69012255796215,169.41279378,115.12187023,62.51149033,-17.99637524,-61.46728869,42.68384235,-1.1323369770226515,38.26908750755864
-3.90431307129893,169.13318712,115.78670679,61.68655351,-18.61486624,-61.23392481,41.72848122,-1.1207333900630185,32.11745639274843
-4.10231663834389,168.85507539,116.48108008,60.82630117,-19.19604643,-60.9070993,40.70221484,-1.1086142899146132,36.3230314289531
-4.2840677388287,168.60524636,117.23657643,59.90326845,-19.772401,-60.55887898,39.63527616,-1.0954283911203138,36.4993445899886
-4.44967695828723,168.38313803,118.04840557,58.93069557,-20.33932094,-60.18105258,38.53777117,-1.0812592996636796,31.85999065748124
-4.59944164565816,168.1708213,118.89557191,57.91074249,-20.87874366,-59.73519665,37.36916609,-1.0664734577186101,32.00132392965349
-4.73385491223934,167.98672611,119.79827536,56.85442708,-21.40686184,-59.26159834,36.19297409,-1.050718310346998,25.66420969391414
-4.8536122160432,167.81820205,120.73792147,55.74866749,-21.91973513,-58.75004308,34.96604781,-1.0343183919239411,26.320856663718526
-4.95961459230108,167.64382645,121.69519024,54.59857996,-22.3952315,-58.14329587,33.65086885,-1.0176109000609248,33.57797583608546
-5.05296735194061,167.53346064,122.73107843,53.42108815,-22.88287991,-57.57818467,32.34992055,-0.9995312404629003,24.407064741668314
-5.1349727993309,167.42174291,123.78449275,52.207932,-23.34817914,-56.96074058,31.02278005,-0.9811456921912431,17.09434112466268
-5.20711525393504,167.32255826,124.86407757,50.95990022,-23.79323567,-56.29818157,29.63430151,-0.9623033825276927,18.82687711323494
-5.27103644633616,167.23858864,125.97173862,49.68332809,-24.22128949,-55.60122353,28.20854108,-0.9429710502090952,16.764454697413278
-5.32849925603392,167.16733061,127.10494677,48.37541664,-24.62979419,-54.86398396,26.7397908,-0.9231928368811615,14.729854575196155
-5.38134365472519,167.10254284,128.25503774,47.0412261,-25.01564432,-54.07943992,25.21173184,-0.903119962757206,5868.362299237554
-5.43145164374916,167.05642279,129.43021182,45.68792897,-25.39412012,-53.28865907,23.68312156,-0.8826093057771107,5319.977582823567
-1.01882853338671,201.94904638,164.1615761,40.36421014,29.51565529,7.73112548,29.48381833,-0.27643264538156126,-6948.2096008328335
-0.896690247654311,201.31216961,162.23670313,40.28625812,28.6657485,5.84961493000003,28.67193298,-0.3100280163907032,-6425.159902326555
-0.748425507072686,200.64136473,160.25780593,40.25177321,27.76060813,3.84353865999998,27.95417426,-0.3445662880892001,-39.90706853857988
-0.572378101118317,199.94135981,158.22973993,40.27945889,26.80552234,1.72637750999999,27.35792653,-0.3799627172369513,-41.939743562634476
-0.367608100353571,199.18916182,156.1253851,40.39523484,25.80809364,-0.47255715999998,26.84755804,-0.4166906376506969,-35.52501802572161
-0.134008591204015,198.41242775,153.9824797,40.60295155,24.76188496,-2.77981471000001,26.49907269,-0.45409139243946284,-32.55741200927309
0.127597188760069,197.60189237,151.78942091,40.92653562,23.67073508,-5.18167391,26.3124013,-0.4923674890147659,-30.39229092959843
0.41540073697907,196.75531529,149.54867924,41.3694899,22.54129577,-7.65667754999998,26.28159241,-0.5314758088429017,-27.173942186172795
0.72660233709696,195.8811846,147.27932172,41.93150136,21.38356238,-10.17857592,26.38769584,-0.5710835694717947,-24.125845075286723
1.0574538351887,194.96802125,144.95918356,42.64645431,20.17711069,-12.79826587,26.7161635,-0.6115776194649578,-15.007332255665418
1.40334713340083,194.03552146,142.63099162,43.48315019,18.95740218,-15.4203326,27.16027106,-0.6522122344363522,-7.4618724735620034
1.75894302530882,193.07561911,140.2837022,44.45652886,17.70095502,-18.10207116,27.79978612,-0.6931801633125805,0.738143373906297
2.11833299022859,192.09814646,137.93990814,45.54622606,16.43150406,-20.77902293,28.55955183,-0.7340870866482659,12.166203268791875
2.47522505842337,191.10831645,135.61245009,46.75264371,15.15641496,-23.43337983,29.4348968,-0.7747088928228125,20.81119779036351
2.82314395810121,190.11502542,133.31853187,48.03007174,13.85970549,-26.08956384,30.41314055,-0.8147453185333005,29.80047421486498
3.1556355073461,189.11425784,131.06043736,49.38602764,12.56815177,-28.69005418,31.45624846,-0.8541565025540082,38.44687721714308
3.46646560740934,188.1239386,128.86789974,50.78211683,11.26428209,-31.26703021,32.57545488,-0.8924235029968485,45.6543714428836
3.74980542654406,187.13084378,126.72870901,52.21114913,9.97187685,-33.76837738,33.71947699,-0.9297594245634896,54.302463923886535
4.00039703248234,186.1601683,124.67884789,53.62268938,8.67695454,-36.21303755,34.85308113,-0.9655362503161081,59.910152705334774
4.2136960619762,185.20089376,122.70811086,55.02384738,7.39398899,-38.5770179,35.98053977,-0.9999321001805823,64.35069967340219
4.38598653073658,184.26324452,120.83305593,56.38591822,6.12180856000001,-40.8581447,37.07578307,-1.0326579823648343,69.97039632011254
4.51446087822555,183.34878966,119.05621506,57.6997051,4.86678309999999,-43.04224887,38.11460769,-1.0636697058303348,74.87816269295288
4.59726151884769,182.4640741,117.38816481,58.95261452,3.62622891000001,-45.13709085,39.10282311,-1.0927826747815492,76.8442027914884
4.63348533197698,181.61110239,115.83333953,60.14124079,2.40384059000002,-47.1369594,40.04119525,-1.119919495210792,76.93714157416042
4.62315499199994,180.78487475,114.38355854,61.25502485,1.20331641000001,-49.02942708,40.88992362,-1.1452229469191153,78.75741002825399
4.56716180227808,179.99430433,113.05128135,62.29700148,0.0234385100000054,-50.82401357,41.67951594,-1.1684755704338332,78.79501663764499
4.46718515388873,179.23452672,111.83019899,63.26835498,-1.13602880000002,-52.52359143,42.41929738,-1.189787478053856,79.2187616360751
4.32559394589419,178.50737588,110.72068536,64.16105751,-2.27025391999999,-54.11292482,43.06476061,-1.2091521439931099,83.68102748135264
4.14533533581389,177.82054721,109.73072951,64.97855924,-3.39277554,-55.6302586,43.67087839,-1.2264301330249892,77.626085861775
3.92981607936819,177.17791292,108.86954634,65.72021536,-4.47726766999997,-57.01486846,44.1911827,-1.2414606148042513,58.817841883636035
3.6827814927646,176.53498508,108.07602474,66.39524536,-5.54508227999997,-58.31307127,44.64622387,-1.2553101794099448,58.484691690685594
3.40819673649215,175.89876518,107.35540873,66.99919446,-6.58900274999999,-59.51188943,45.01129363,-1.267887301427029,71.2434691471131
3.11013467072511,175.30399594,106.75641257,67.52238326,-7.61523033,-60.62919275,45.33036381,-1.278341756625832,69.08476389777096
2.7926739587968,174.73225175,106.24946613,67.97747155,-8.62053057,-61.6571346,45.58353406,-1.2871896411350956,62.559361796998836
2.45981039394064,174.18176154,105.83262694,68.35979517,-9.60614764000002,-62.60015399,45.77094086,-1.294464857451942,61.30177527644997
2.11538360800189,173.65131226,105.50196227,68.67004738,-10.57341173,-63.46235904,45.89326729,-1.3002360446634622,59.50803582699171
1.76302041805459,173.14575132,105.26007461,68.9148259,-11.52360749,-64.25135624,45.96782624,-1.304457780750407,55.98584096874859
1.40609512026809,172.65123602,105.09541434,69.07270912,-12.4563172,-64.96039122,45.95542439,-1.3073316446091297,52.55490588643274
1.04770610182975,172.17299051,105.00829752,69.1552514,-13.37277444,-65.59754297,45.8761077,-1.3088521199519971,47.80858596006521
0.690667267179168,171.70323341,104.98998384,69.15453683,-14.27145479,-66.15816181,45.71355981,-1.3091717539661538,38.18022930468512
0.337512017608136,171.23628225,105.03044345,69.09347682,-15.15062019,-66.64138353,45.49435409,-1.3084656005575808,59.40724480801629
-0.0094930703085885,170.75306457,105.10330994,68.94186282,-16.03156838,-67.10179555,45.22395734,-1.3071938403927095,74.01289826298284
-0.348328115288959,170.40664327,105.39296782,68.70882664,-16.87784272,-67.4599605,44.86942942,-1.3021383566823628,43.01190106746677
-0.677196770013992,169.98220272,105.64069871,68.41859999,-17.70556849,-67.73921357,44.43603821,-1.2978146369929668,40.81841140612941
-0.994503396575008,169.60960397,106.00193223,68.01597778,-18.52986738,-67.99050272,43.93291073,-1.291509922700398,48.60757849300512
-1.29883369861103,169.24035251,106.41195975,67.55924928,-19.33245605,-68.16708778,43.37329795,-1.2843535924526113,42.99206714584835
-1.588941520891,168.88939907,106.88939755,67.02814669,-20.11729012,-68.28048952,42.74395693,-1.276020730869133,45.48859657987458
-1.86374400122073,168.55487696,107.42954719,66.43674382,-20.87646486,-68.31259124,42.04337377,-1.2665933411976709,45.90033545837979
-2.12232666226149,168.24209103,108.03749333,65.75807836,-21.6304362,-68.31608699,41.27983286,-1.2559826793798803,45.60220878752963
-2.36395863100233,167.95109043,108.71012418,65.02346386,-22.359271,-68.24313463,40.45150703,-1.2442430563968925,43.12269456838491
-2.58811545230478,167.68467335,109.44687052,64.23435026,-23.0732861,-68.12109769,39.5807949,-1.2313844070118747,40.432129900092036
-2.79450567682721,167.43212701,110.23777601,63.3731285,-23.76253109,-67.92520065,38.61683676,-1.2175805021392756,40.591295201226615
-2.98309939537217,167.20219214,111.08790675,62.45753413,-24.43157021,-67.66946391,37.59503294,-1.2027429216538599,40.10146680132775
-3.1541585788122,166.99757979,111.99799883,61.4919404,-25.0824134,-67.36009054,36.52584434,-1.186858818361536,37.37783512502535
-3.30826828743491,166.81019421,112.95870746,60.46655954,-25.70999878,-66.98492266,35.37871912,-1.1700912896157123,32.92388228297804
-3.44636665164401,166.64442691,113.97238087,59.39294652,-26.31679454,-66.55233194,34.17730321,-1.152399351071294,31.49929916894001
-3.56977112521415,166.47886643,115.01814812,58.27223342,-26.88018049,-66.00909361,32.88524958,-1.134147269349267,35.68583440832329
-3.68019838184811,166.34628426,116.1272406,57.0930888,-27.4383695,-65.44483397,31.55105796,-1.114789953864158,32.952858239216894
-3.77977512888356,166.24720366,117.28205355,55.86520358,-27.99791113,-64.88089376,30.16531076,-1.0946346656419892,15.687937360113757
-3.87103703611756,166.15132367,118.4709063,54.61112245,-28.52201411,-64.23238738,28.74692467,-1.0738852708331001,22.801475276230665
-3.95691292242243,166.01129295,119.63584424,53.30617007,-29.00633458,-63.48352853,27.21807489,-1.0535532681987,41.840254559286635
-4.04069132628608,165.99008115,120.94521483,51.94966207,-29.48796016,-62.72605914,25.66089693,-1.0307004402744193,19.637062442673336
-4.12596664504212,165.92804802,122.22936193,50.5617381,-29.9396971,-61.89907153,24.04963001,-1.0082878452994823,3.6581647336186407
-4.21656220855307,165.87103981,123.53203544,49.13798737,-30.36389297,-61.00674978,22.35746389,-0.9855519034714711,14.639130615344875
-4.31642800882055,165.80414095,124.84383936,47.67071473,-30.7489743,-60.01668844,20.5908977,-0.9626566059269027,17.839715397650657
-4.42951444007433,165.77829226,126.20273209,46.19019314,-31.1320034,-59.03700118,18.81549515,-0.9389394536069885,10.06717780789419
-4.55963735717287,165.74674599,127.56053083,44.68361794,-31.49886894,-58.0246966,16.99766802,-0.915241395014558,5.841088171664133
-4.71036268098276,165.71662111,128.93110942,43.15030102,-31.83045567,-56.93228,15.12118507,-0.8913202859617164,6.2065653530107845
-4.88492325879296,165.69245762,130.31068927,41.60225922,-32.14238104,-55.80314055,13.2166534,-0.8672420752850469,2.7944501560217994
-5.08615198722457,165.66970195,131.69504775,40.04477169,-32.43085934,-54.62720112,11.28513069,-0.8430804617811433,-0.6249884424991414
-5.3164127902563,165.64529155,133.07685873,38.47585154,-32.69836886,-53.41522576,9.31647025,-0.8189633105399337,-1.5670717941684842
-5.57752584485646,165.62012736,134.45540516,36.89924711,-32.94868053,-52.1756525,7.32526855,-0.79490313644482,-2.1257394704332633
-5.87069036214212,165.59924701,135.83404953,35.3309178,-33.17919093,-50.90601063,5.3340964,-0.7708412529742372,-5.303324303852541
-6.19640942929287,165.57803268,137.20358298,33.77981537,-33.3941209,-49.61776312,3.35796703,-0.7469383850555401,-8.192221207019568
-6.55442202917094,165.55513972,138.56085452,32.23936621,-33.59493337,-48.31667308,1.38166093,-0.723249527838926,-10.350612297099726
-6.94364618878438,165.53348976,139.90482283,30.71510568,-33.78406189,-47.00984977,-0.586748159999999,-0.6997928557869622,-11.978336028107783
-7.3621358010768,165.50773725,141.22835487,29.22118607,-33.963245,-45.70438603,-2.52082282,-0.6766928639333248,-14.374023828615012
-7.80705403281729,165.48815214,142.53743187,27.74884551,-34.12891699,-44.39072241,-4.44936597,-0.653845160121195,-19.773063733979956
-8.27466714490036,165.46263144,143.81349813,26.32781552,-34.29335495,-43.1066925,-6.31089227,-0.6315736024105851,-22.983834257794822
-8.76036243631988,165.43253103,145.0567496,24.94828,-34.45486141,-41.84845348,-8.12374408,-0.6098747708288258,-24.717783963060747
-9.25867340925067,165.40438269,146.26695372,23.61440178,-34.61052575,-40.60910167,-9.89393806,-0.5887527243136249,-29.64350802858613
-9.76325668636618,165.37522216,147.43444486,22.3372276,-34.76734842,-39.41185297,-11.6036499,-0.5683761599327627,-35.460988876789834
-10.2667945896533,165.34217583,148.55056452,21.12186978,-34.92439404,-38.25641347,-13.24538205,-0.5488961970195233,-40.68672805939699
-10.7608931095149,165.30765562,149.60896362,19.98038664,-35.08806687,-37.16442866,-14.80507663,-0.5304236479243786,-46.04586624740059
-11.2360683348506,165.26799648,150.60105754,18.91315604,-35.2581293,-36.13780432,-16.28510464,-0.5131083425313614,-47.995374587270234
-11.6818566012032,165.22426765,151.519659,17.93314511,-35.43561168,-35.18438292,-17.66892052,-0.4970757225407345,-57.58850700768483
-12.0870429426463,165.16818678,152.37655732,17.00058559,-35.6091323,-34.2758624,-18.98332533,-0.4821200255019265,-67.66984816245491
-12.4399915891567,165.11727837,153.10039654,16.26010494,-35.82138102,-33.53457574,-20.12400259,-0.46948664785785893,-63.86637429663167
-12.7290564198642,165.05835964,153.76433743,15.56512504,-36.01742415,-32.81580733,-21.2036516,-0.4578986932887371,-74.30942097625402
-12.9430447067804,164.97009038,154.31520671,14.94177096,-36.23387027,-32.20381238,-22.20053238,-0.4482842106046465,-84.21716993829651
-13.0717045083667,164.89024931,154.72635592,14.55019747,-36.4774297,-31.76616858,-22.95884415,-0.4411083031731731,-67.56998565864647
-13.1062049357341,164.78934485,155.04748804,14.20195923,-36.71059083,-31.36269486,-23.67825383,-0.43550349034526376,-65.66229540765023
-13.0395793534526,164.69622514,155.30122691,13.92757702,-36.94380946,-31.03949725,-24.29250298,-0.4310749116234738,-76.91758166923634
-12.8671044161717,164.58694473,155.40355213,13.81723927,-37.19053495,-30.83036212,-24.7776225,-0.429288999626646,-66.16010694356356
-12.5865919993233,164.48009355,155.43539262,13.77841227,-37.43152201,-30.68838425,-25.16679478,-0.42873327824069807,-51.993429975407125
-12.1985758049412,164.37518092,155.38054673,13.83624232,-37.6703568,-30.62480144,-25.44986161,-0.42969051960238464,-41.918096243918626
-11.7063807627689,164.29406472,155.27165792,13.97291954,-37.91498865,-30.65220317,-25.61625189,-0.43159098785546307,-48.2699009159776
-11.1160716474904,164.23110893,155.11736833,14.164518,-38.13391242,-30.69005809,-25.71680988,-0.4342838492025151,-41.27408371257524
-10.4362850105946,164.1027457,154.83135706,14.39607391,-38.30134731,-30.66162243,-25.90674842,-0.43927568756182583,-6.853014364002763
-9.67795416268252,164.08089732,154.61770685,14.65234352,-38.46601114,-30.69749469,-25.99413767,-0.4430045871739031,-6.845640347912796
-8.85394154352243,164.06345246,154.35179132,14.98642075,-38.62503138,-30.78718609,-25.95334449,-0.4476456887045889,-0.9875072907755689
-7.97859690092683,164.02573297,154.07882274,15.21223271,-38.69759448,-30.68997359,-26.10852296,-0.4524098891800824,17.79704209744104
-7.06726302387043,164.07162045,153.86656758,15.46064529,-38.76098107,-30.6276783,-26.19630423,-0.45611444057642947,13.476078108394795
-6.13575310942854,164.11336435,153.64190817,15.67025776,-38.78149766,-30.49754882,-26.31881605,-0.4600354869765176,19.58998916742005
-5.19982509237278,164.19808793,153.45855608,15.82628257,-38.7708235,-30.32337738,-26.50010611,-0.4632355846374306,30.19633059717974
-4.27467829032836,164.29128234,153.31723597,15.92334228,-38.70342128,-30.02447484,-26.72307907,-0.46570208585621076,30.734429568194386
-3.37449600337309,164.41894731,153.22355681,15.92920227,-38.59639724,-29.64853442,-27.04924963,-0.46733709563871373,29.935238067728132
-2.51205422931398,164.56177789,153.16865908,15.85549167,-38.44797353,-29.18179292,-27.43983889,-0.4682952417790845,2615.516877046471
-1.69841223644988,164.719572,153.16007382,15.67292499,-38.25393417,-28.60605389,-27.93730714,-0.46844508283322406,2271.3123253744316
-1.05666214435946,204.6488962,168.00589002,39.11402581,32.14654129,10.06440991,30.29827899,-0.20933670999731105,-3245.3986241262837
-0.995831638502322,204.04733642,166.11025185,39.11830413,31.38156191,8.35702035,29.61087025,-0.24242183749029125,-2918.5456349680776
-0.910746476946128,203.48264559,164.24835656,39.13173862,30.5749752,6.56170424999999,28.93935877,-0.27491804062816605,-29.145047230196575
-0.796174431219606,202.89416914,162.33839516,39.18896847,29.72650888,4.68950052000002,28.29501186,-0.3082531556441662,-50.24330455863506
-0.647713687927131,202.23809751,160.32383428,39.3270547,28.82477779,2.71256072999998,27.73262923,-0.3434138759820407,-39.80959189985915
-0.462137329700431,201.56670988,158.27866554,39.5364708,27.86720882,0.617852929999998,27.27667658,-0.3791088042539047,-26.86202741422452
-0.237715143483924,200.85211248,156.17121984,39.83190836,26.85798488,-1.57737935000003,26.93229412,-0.4158906705259013,-36.54093927671909
0.0255312672067305,200.14291181,154.06502784,40.21470488,25.7907012,-3.90073758000003,26.75419363,-0.4526506556050656,-40.242583652668706
0.325674653196376,199.30893953,151.80924124,40.71074117,24.68940447,-6.24919707999999,26.63231307,-0.49202155899743377,-25.509240164303737
0.658845528031299,198.52899553,149.62081712,41.30674896,23.52762897,-8.74326551000001,26.75563791,-0.5302167653214934,-28.312574046217076
1.01931669899961,197.62331014,147.30110546,42.01165271,22.34397673,-11.22294166,26.90510089,-0.5707033714853966,-12.670245630119137
1.39970393249601,196.73236082,145.0143873,42.83053814,21.11423874,-13.79329546,27.26629931,-0.6106141324425429,4.016311532112393
1.79126924994044,195.81354776,142.72037452,43.76037171,19.85389533,-16.39885257,27.77550206,-0.6506522085363714,0.43139303121719763
