knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.37214732388839,190.64194734,131.57028423,36.73811768,19.87398909,-16.53079062,8.61357966,-0.845257995991521,38.71653756789879
4.4513827616281,189.58880487,129.22778972,38.28854956,18.35213377,-19.34323659,9.6481535,-0.886142237900912,41.1450061424067
4.49449242819847,188.5399976,126.94956609,39.98298768,16.81850653,-22.13519219,10.87321017,-0.9259047413411491,49.166998406169334
4.499168405182,187.49247103,124.73864926,41.79605233,15.27230303,-24.90996174,12.27608359,-0.9644925195124049,60.259642670744725
4.46415233891263,186.4560313,122.6105541,43.68334814,13.71685995,-27.65684539,13.80678016,-1.0016347868501603,58.90101554913425
4.38928369547227,185.45142786,120.59477112,45.59458963,12.13712116,-30.41116361,15.46678723,-1.0368168368568234,52.775114078159554
4.27549094856642,184.41352437,118.60902007,47.55848165,10.5932522,-33.02428079,17.11046258,-1.071474730804258,65.35418021750061
4.12472995632758,183.41804166,116.75327211,49.46658712,9.03466667999999,-35.62862587,18.80675518,-1.1038636427934259,71.9803838092159
3.9398781993553,182.43086123,114.98193791,51.34012932,7.47784783,-38.17559074,20.50694668,-1.1347792567366057,68.1296010486898
3.72459475959759,181.47576119,113.32419032,53.15402048,5.93303292000002,-40.64001245,22.15739809,-1.1637124103491068,66.20885922555608
3.48315625711645,180.52348205,111.74520961,54.88008183,4.39103729000001,-43.0580388,23.79443434,-1.1912708225640845,71.61362904684943
3.22027859058675,179.60067841,110.27445735,56.52272084,2.86661839000001,-45.38485898,25.3533414,-1.216940291982232,77.4442818949117
2.94093346688519,178.71280436,108.91879718,58.06470265,1.35776499000002,-47.63134492,26.83826987,-1.2406010254868782,77.48145217199465
2.65016758466071,177.85292699,107.66844743,59.50402224,-0.133306800000014,-49.79468349,28.24750413,-1.2624237454258662,72.00491441185619
2.35293115092965,177.029656,106.53632077,60.82343923,-1.60466691000002,-51.87217615,29.57471963,-1.2821830831924725,64.47331428934389
2.05392128799248,176.21190473,105.47499528,62.05480911,-3.05080106000003,-53.84084248,30.77559623,-1.3007067074283147,67.72294805962309
1.75744488718516,175.42756992,104.52324924,63.1850244,-4.47989434000002,-55.74369653,31.94607665,-1.3173178094691325,73.06174967118162
1.46730457704762,174.66515605,103.66956704,64.18803551,-5.88600449,-57.54792758,32.98598634,-1.332217374624801,74.76104760947955
1.18671063573404,173.94519787,102.9287907,65.11381486,-7.25834175,-59.24025856,33.95542712,-1.3451463607786742,68.6701626792896
0.918220809766726,173.25103127,102.29248805,65.89989546,-8.60130763999999,-60.81530552,34.75964021,-1.3562519370603392,60.86819360235474
0.6637090368069,172.56472373,101.72778321,66.60173129,-9.92392448999999,-62.31816392,35.52091631,-1.366107895820287,66.6918057922139
0.424362976447624,171.90516725,101.26415812,67.17828092,-11.21992562,-63.7182874,36.14550046,-1.374199680135642,74.25645546943915
0.200709041033516,171.282369,100.90889162,67.66067541,-12.48775885,-65.01934108,36.68889649,-1.3804002502826784,70.80168093487104
-0.0073376562603569,170.69659758,100.66128634,68.0459169,-13.72743241,-66.22321356,37.14749689,-1.3847217776640008,64.23629508626405
-0.200402264734438,170.12374959,100.49566378,68.32064316,-14.94074934,-67.32807449,37.48226596,-1.3876124366515827,62.62097017426527
-0.379563004897433,169.57832867,100.42646142,68.49772108,-16.12842012,-68.34176154,37.72679277,-1.3888202456837333,66.12040419373466
-0.546253611543484,169.05056141,100.44122767,68.57520021,-17.29007289,-69.26153134,37.85963838,-1.3885625260030605,67.11388749186753
-0.702161712904662,168.56945311,100.57047851,68.56908811,-18.43249603,-70.11085569,37.94888244,-1.3863066732840923,63.06444437456315
-0.849129555809755,168.09611229,100.77132581,68.46461225,-19.54390279,-70.8557699,37.90670206,-1.3828012266053515,64.93398870942357
-0.989063168984522,167.66223529,101.07582825,68.27463405,-20.63945703,-71.53861609,37.81237328,-1.377486656446995,64.68454276207014
-1.12385533875397,167.25857325,101.4734683,67.99411422,-21.71410439,-72.14570625,37.63600119,-1.3705465283367002,60.44112549702607
-1.25532672069356,166.87641329,101.95179312,67.6275611,-22.76597104,-72.67423068,37.37260899,-1.3621981853336906,60.932329216372146
-1.38518812550737,166.52677281,102.52191293,67.17524967,-23.79620222,-73.12885538,37.02848236,-1.3522477175183463,60.9606768540849
-1.51502561347242,166.20541549,103.17687452,66.63874963,-24.80732556,-73.51628655,36.60846618,-1.340816481298749,59.60074073554144
-1.64630862531404,165.91682726,103.91963651,66.0183538,-25.79787674,-73.83475817,36.1085668,-1.3278528390145838,58.028343941820545
-1.78042006862016,165.65667184,104.74344301,65.31408009,-26.76788538,-74.0858094,35.52699954,-1.3134747031902534,56.62752174022234
-1.91870581586656,165.42854419,105.64983801,64.52951332,-27.71730523,-74.27027845,34.86781382,-1.2976551261166394,55.231239140005606
-2.06253783367609,165.23053307,106.6344633,63.66292663,-28.64499862,-74.38695262,34.12380204,-1.2804701729077355,53.514098700759845
-2.21338086776934,165.06414189,107.6964912,62.72049139,-29.55234472,-74.43982772,33.30406666,-1.2619342893046943,52.64777834659506
-2.37285324074612,164.92783989,108.83209679,61.70151819,-30.43721257,-74.42517969,32.4014276,-1.2421142327551415,49.98036198017308
-2.54277762243119,164.82196514,110.04479394,60.6113947,-31.28812227,-74.31823769,31.42391809,-1.2209486746580898,45.284832880359005
-2.72521951001671,164.74397432,111.31609666,59.44718866,-32.13215831,-74.18003092,30.3569423,-1.1987602564045303,44.55697647707035
-2.92250932659779,164.69554861,112.65255966,58.2146152,-32.94932967,-73.96730194,29.20460113,-1.1754345767234493,41.99502686669243
-3.13724337622936,164.66833681,114.0553892,56.90589379,-33.72787949,-73.65123725,27.97385668,-1.150950582406212,35.44336803265935
-3.37225951065987,164.67443516,115.50093916,55.55571333,-34.50231657,-73.31877206,26.66063826,-1.1257209761021396,33.396955522060345
-3.63058413806528,164.69913336,116.99775728,54.14374114,-35.2441947,-72.90350333,25.27721892,-1.0995965716046279,31.78092898769247
-3.91534813876343,164.74285837,118.54066912,52.66855712,-35.95508916,-72.40679223,23.8071257,-1.0726676799286239,27.52002352354621
-4.22967035365295,164.79861687,120.12221667,51.12779811,-36.6262334,-71.80486865,22.23348019,-1.0450644679042744,21.810967764473954
-4.57650858378771,164.87862223,121.7380772,49.55553162,-37.28057202,-71.16711327,20.61018314,-1.0168623814027535,17.346546437558796
-4.95847948370345,164.97118131,123.3716437,47.95555422,-37.91597459,-70.48883785,18.93027383,-0.9883512674274736,14.07614324918427
-5.37765034032011,165.07425036,125.03487367,46.31002316,-38.50731406,-69.70109316,17.16477131,-0.9593224282331273,8.455619316419849
-5.83532085664091,165.18097622,126.70172109,44.63813457,-39.07606952,-68.8659729,15.34186196,-0.9302304526257543,5.110470657496702
-6.33184245005826,165.29413512,128.38011727,42.94766058,-39.61016966,-67.95305414,13.46298922,-0.9009369131318591,2.452765303035953
-6.8665129571578,165.41088656,130.06107932,41.24702935,-40.11276667,-66.97419738,11.53616172,-0.8715985907582854,-2.4824254283461578
-7.43753247653946,165.52886679,131.73941418,39.54622666,-40.58309376,-65.93028128,9.5726899,-0.8423061215002873,-6.691053045411177
-8.04198939943308,165.64635434,133.4062143,37.84651398,-41.02434057,-64.83126262,7.57537854,-0.8132149714336511,-13.570948970548269
-8.6758685106749,165.76145131,135.06037418,36.15985936,-41.43278934,-63.67174046,5.55521699,-0.7843444351732566,-13.65315223298973
-9.33408516143904,165.84446814,136.67359347,34.47434522,-41.8070607,-62.45020479,3.50109418,-0.7561884470060716,-13.84803220660702
-10.0105494511879,165.9792669,138.30310738,32.8481959,-42.16162143,-61.20966682,1.48668684,-0.7277480640695249,-22.24902446277044
-10.6982626417278,166.05838596,139.86162926,31.23135821,-42.44855565,-59.81389756,-0.664099119999996,-0.7005467257991528,-20.357845026505128
-11.3894443965974,166.15810408,141.41836306,29.62716277,-42.74788005,-58.50403135,-2.68825552,-0.6733765954120702,-22.8945624118837
-12.0756870886465,166.25155774,142.93302319,28.07861439,-43.02012191,-57.16225937,-4.6830228,-0.6469407890948845,-37.54071099615563
-12.7481334241364,166.33420219,144.40244256,26.56272246,-43.2643698,-55.79071173,-6.67117263,-0.6212945829958039,-34.649150720547084
-13.3976737155996,166.37847105,145.78932469,25.09284337,-43.45208307,-54.31247896,-8.73253892,-0.5970889234902318,-29.00258473000905
-14.0151412454667,166.46746265,147.18799705,23.65595823,-43.66592966,-52.97012634,-10.59534631,-0.5726774856515923,-38.775726918819316
-14.5914438719567,166.5167263,148.47945362,22.30953702,-43.83501835,-51.56207555,-12.47661666,-0.55013731635858,-39.18105694830531
-15.1175842915264,166.59494308,149.75138299,21.01532911,-44.00314779,-50.22117622,-14.2320842,-0.5279379609992626,-39.121227061553206
-15.5846185618762,166.66127727,150.94509163,19.79095468,-44.15922559,-48.916462,-15.92313417,-0.5071038149217587,-38.52228416748318
-15.9836550347223,166.74424765,152.09062081,18.65241482,-44.30222181,-47.65593205,-17.48655033,-0.48711055905308825,-42.248111825535204
-16.3059479674772,166.84739693,153.19001321,17.58290151,-44.44540279,-46.47723936,-18.93353152,-0.46792254190168575,-50.13260181483234
-16.5430842760804,166.93713442,154.18779478,16.63175474,-44.5680318,-45.32930645,-20.2741793,-0.45050796828946743,-51.90284040591244
-16.6872439124707,167.0595979,155.14769614,15.76980516,-44.67255656,-44.22337379,-21.51497555,-0.43375452906309603,-59.35459346047334
-16.7315103299725,167.16299382,155.98758738,15.02236756,-44.78480031,-43.23427857,-22.5744685,-0.41909566156643785,-56.740043117102786
-16.6702048638053,167.28822696,156.7653023,14.37555629,-44.88152049,-42.30073714,-23.51979844,-0.40552197557055364,-56.261381333754244
-16.4992178225372,167.42553403,157.46228348,13.84116366,-44.96798438,-41.44089945,-24.3229108,-0.39335735915511855,-65.2483225077016
-16.2163104252156,167.56344641,158.06055449,13.4208628,-45.04503823,-40.66006579,-24.98240564,-0.3829155602113867,-54.37828800790467
-15.82136507195,167.70128626,158.56313423,13.10414699,-45.10628656,-39.9374753,-25.53640198,-0.3741438889945694,-46.2423187626787
-15.3165633484642,167.88701469,159.04424204,12.83358676,-45.164749,-39.31073992,-25.94852205,-0.3657469736530102,-59.984496750155046
-14.7064725560356,168.05370752,159.39903601,12.66919086,-45.20501328,-38.73558525,-26.2685641,-0.35955465071028814,-63.718600759529174
-13.9980290764493,168.23062587,159.68424374,12.55665738,-45.2190817,-38.18339436,-26.53702208,-0.3545768367696492,-62.89346493972225
-13.2004191615043,168.39700645,159.8698571,12.5059314,-45.22851357,-37.71564777,-26.68630063,-0.3513372725019598,-51.048878728179865
-12.3248668715049,168.53372177,159.96389243,12.45490388,-45.2054246,-37.2506443,-26.81543841,-0.3496960463802604,-41.8933038418956
-11.3843433243141,168.74333938,160.04818966,12.46199637,-45.16523887,-36.81445867,-26.89648694,-0.3482247821664494,-45.01908904845031
-10.393213862945,168.87672156,160.00351017,12.44672278,-45.10080495,-36.39395395,-26.94404104,-0.3490045863750612,-38.10929912388128
-9.36684117498612,169.06840053,159.96858184,12.40650239,-44.987413,-35.89790643,-27.08427365,-0.3496142007357841,-40.725497058078375
-8.32116274849737,169.20676143,159.82477771,12.34804015,-44.87357496,-35.46839192,-27.13677911,-0.35212405628225013,-37.16529591004214
-7.27226037177584,169.35774134,159.65563411,12.23306467,-44.70966413,-34.94664107,-27.31537729,-0.3550761690109266,-27.156968859189945
-6.23593780999698,169.47273222,159.43310379,12.06379139,-44.50776475,-34.3606623,-27.51797718,-0.35896005578044327,-23.149684169965212
-5.22732092450259,169.59425611,159.18708841,11.84519747,-44.28241329,-33.74863188,-27.73871918,-0.3632538341719881,-21.616822574466177
-4.26049360191471,169.69916513,158.90879195,11.57309242,-44.01933089,-33.06062354,-28.00226396,-0.3681110236956329,-1246.4598441093449
-3.34818214430508,169.79006363,158.59468744,11.27515591,-43.72332915,-32.30936991,-28.28110696,-0.3735931815904962,-1553.6871556075803
1.2165422503808,195.64211738,151.24279127,41.79179626,25.80531594,-1.65251282,26.04163751,-0.5019079760217571,582.1347084104938
1.27338428495997,194.91186226,149.1003148,41.46012891,24.79052267,-3.87596738000002,25.01394126,-0.5393012445697624,884.5801197002196
1.35245969751332,194.14659928,146.91217678,41.20596462,23.72737416,-6.18403812,24.08225381,-0.5774914575068318,-30.61127215486792
1.45652659706274,193.34154919,144.67421291,41.05093975,22.62493308,-8.54851019,23.25278459,-0.6165512955790066,-24.852162098162278
1.58696295676916,192.51077906,142.40617262,41.02620426,21.46845443,-11.01737038,22.60342191,-0.6561360662073934,-21.641854086597068
1.74370235087651,191.64999308,140.10571862,41.14643337,20.2707536,-13.55173978,22.1271385,-0.696286562798067,-15.941523228455434
1.92524832629114,190.7591271,137.77616977,41.42589485,19.04488348,-16.11537402,21.813273,-0.7369448603166147,-6.782071965898417
2.12876162022047,189.85389934,135.44588613,41.87995192,17.76321499,-18.78889054,21.76552819,-0.777615982339973,-4.218968692878455
2.35021059539557,188.92743835,133.10730851,42.50840437,16.46066249,-21.47092289,21.89579484,-0.8184318616224258,1.3845103544118942
2.58457244780157,187.9776751,130.76188073,43.32370596,15.14471662,-24.1404376,22.19779033,-0.8593672987511668,17.203818647318947
2.82607106427387,187.0242668,128.44637991,44.30321506,13.79407687,-26.85818554,22.73397566,-0.8997804118927957,24.395032441806297
3.06843685891325,186.07238238,126.17644595,45.42027172,12.41077714,-29.6149301,23.4841879,-0.9393982332976287,32.597071125869356
3.30517597225277,185.1046966,123.92522455,46.68898545,11.03551603,-32.29662854,24.34247598,-0.978689458918985,38.32902036874142
3.52984020185495,184.17770463,121.77777863,48.03226884,9.61748845,-35.04617641,25.42198269,-1.0161694607315037,31.65189679609659
3.73628765467558,183.19861212,119.6236783,49.47672405,8.22778841000002,-37.65620312,26.49441236,-1.0537656039083,48.99509045616757
3.91891843419718,182.24004453,117.56046332,50.968062,6.83115001000002,-40.23584261,27.65592642,-1.089775498485769,60.65107115274637
4.07287125586479,181.31836075,115.60285324,52.45917782,5.41035585,-42.82346841,28.91786233,-1.1239422398519985,55.6038337740472
4.19417464717778,180.37545339,113.69065305,53.96980631,4.02389776999999,-45.26491113,30.10428038,-1.1573164291247597,64.92834082395981
4.2798514228248,179.47216637,111.90061468,55.45107832,2.63220881000001,-47.67528962,31.36789373,-1.1885584924182921,71.66942373237673
4.32797709423572,178.57855741,110.19285477,56.89492932,1.24938404,-50.00825461,32.59136971,-1.2183645256813544,68.80188616859684
4.33769419832623,177.72712711,108.60901167,58.2836464,-0.137785890000004,-52.30108055,33.81856714,-1.2460078026113481,69.12797999538034
4.30918556205526,176.86578756,107.08926226,59.62576778,-1.48855460999999,-54.45461529,34.96176048,-1.2725324336210895,78.8145800332285
4.24361035255819,176.06092154,105.71348281,60.89625685,-2.80096402999999,-56.46403805,35.99109749,-1.296544314804866,77.0650131218109
4.14300748589805,175.27775945,104.43724403,62.0950637,-4.12382933000001,-58.46296565,37.0622659,-1.3188188835575017,75.06715392567197
4.01017163679163,174.5141438,103.25950395,63.21882289,-5.40165205,-60.29960879,37.99305733,-1.339374325686203,77.95717656620793
3.84850772673397,173.79588094,102.21532891,64.24366621,-6.66601297,-62.0654977,38.88294416,-1.3575986181013466,73.58957912488862
3.66187035738021,173.08921495,101.25218681,65.20287218,-7.91132488999997,-63.74694827,39.72357465,-1.374408618910919,80.54792236392049
3.45439514593555,172.42342585,100.41505102,66.05791582,-9.12219332999999,-65.29983999,40.44558354,-1.3890193947327028,81.4347433554774
3.23032921888463,171.80533438,99.70637527,66.8171564,-10.30068851,-66.72778338,41.04564311,-1.401388119899243,71.14908872248193
2.99386813538517,171.19079905,99.08135984,67.46408587,-11.45209392,-68.05877458,41.5743707,-1.4122966970285111,76.09484044116321
2.74900616691553,170.60782484,98.56821798,68.0171739,-12.56949606,-69.26234642,41.98938231,-1.4212527120153189,81.93365793946583
2.49940611189585,170.08124784,98.18365998,68.45632338,-13.67957183,-70.42317748,42.34410511,-1.4279645152802032,75.65192649155338
2.24829367662831,169.57462008,97.89950597,68.78852245,-14.75052286,-71.44573515,42.56758064,-1.4329239383374481,66.55038001759594
1.99837996272904,169.09718247,97.71941373,69.015483,-15.79580023,-72.37157798,42.69316102,-1.43606714088274,71.7550757654184
1.75181386411656,168.62012612,97.61209955,69.14891262,-16.80092406,-73.16115086,42.70258495,-1.4379401266578178,81.85227149111407
1.510164319858,168.22675488,97.66629378,69.14479683,-17.81032911,-73.93484614,42.64257594,-1.4369942589087348,67.63031820023136
1.27443053651117,167.83641945,97.7936721,69.0567151,-18.78117334,-74.58000677,42.4806154,-1.434771087829076,58.97856925445532
1.04507663379221,167.4568884,98.00066701,68.85551749,-19.72729286,-75.13113399,42.19770632,-1.4311583451147065,66.53752741298425
0.82208581017734,167.11355047,98.31316696,68.56482352,-20.652077,-75.60227316,41.84418184,-1.4257041920748887,64.65331533108909
0.605028155598269,166.79378413,98.71627219,68.1850071,-21.55460388,-75.99118755,41.41594354,-1.4186686785793798,60.328434823211374
0.393135703287524,166.49216541,99.20309803,67.69903149,-22.43351667,-76.29313066,40.87286794,-1.4101719647875925,60.356450848360055
0.18537823426952,166.21494801,99.77753384,67.13119339,-23.29218239,-76.52010126,40.26110462,-1.400146168561732,59.72156638899939
-0.0194662911604039,165.96221968,100.43884609,66.48199686,-24.12913516,-76.6695287,39.57726727,-1.3886040924154603,55.859826451432056
-0.22275206071685,165.73032855,101.18097486,65.74811695,-24.94441602,-76.74187692,38.80868575,-1.3756515019051843,56.927049910455715
-0.425920844929958,165.51315689,101.99464738,64.93122546,-25.73584709,-76.73217698,37.94483036,-1.361450237398185,60.67653376119697
-0.630475645086555,165.34244709,102.91058385,64.07038023,-26.52185513,-76.69808771,37.11928876,-1.345464130257591,54.87331225299652
-0.837974305122275,165.18266011,103.8980996,63.11929059,-27.27123603,-76.54455735,36.14969739,-1.3282287290047898,51.38646380276723
-1.05004346148477,165.04342833,104.95459376,62.09597959,-28.00048613,-76.3220121,35.08762146,-1.309789427384698,51.1143669723757
-1.26840978734222,164.93771632,106.09597457,61.02569188,-28.71513369,-76.05311737,34.03507361,-1.289868574231118,47.51938141234646
-1.49493922261489,164.84592096,107.29146742,59.90171914,-29.41917575,-75.74591253,32.9407933,-1.2690032878145674,48.111423274563855
-1.73167340886053,164.7792346,108.56611554,58.69704789,-30.08544894,-75.32149893,31.71911727,-1.2467564813162115,46.223998041516886
-1.98085852368157,164.7380182,109.90399923,57.44892987,-30.73783897,-74.85365406,30.46722133,-1.2234060059169805,41.46782049552877
-2.24496484973235,164.71709841,111.30110051,56.14733917,-31.37006538,-74.32526112,29.16184457,-1.1990219885971534,38.21279191253968
-2.52669300560721,164.71656632,112.75412415,54.79725898,-31.9827526,-73.73820735,27.80324251,-1.1736619419698406,34.357429408053974
-2.82896110776701,164.73195678,114.25502865,53.40107478,-32.57432661,-73.09015192,26.38712569,-1.1474662166868412,31.07596083221642
-3.15486737072164,164.76486255,115.80110264,51.95837142,-33.13673184,-72.35844795,24.87114794,-1.1204821350818954,28.43623760504066
-3.50762332617344,164.8123284,117.38700893,50.4844863,-33.69440379,-71.61578221,23.36999381,-1.0928028486933075,24.778250895007847
-3.89045380167022,164.87509233,119.01100877,48.97016985,-34.22952722,-70.81113119,21.815562,-1.0644587044334461,19.70729274644034
-4.3064610523471,164.94683988,120.66095813,47.42538658,-34.74084271,-69.94330716,20.19501667,-1.035661655610273,15.432965700341583
-4.75845199840047,165.02707943,122.33382937,45.8509282,-35.23783855,-69.04051763,18.55670249,-1.0064645445103528,10.291763285382682
-5.2487293995104,165.11504551,124.02333171,44.26198525,-35.70986258,-68.0760685,16.85025978,-0.9769771659572042,5.033868156630827
-5.77885506873799,165.20206309,125.71561743,42.65822375,-36.16371793,-67.06944342,15.10456313,-0.9474412082587212,2.984554908811443
-6.34941573696928,165.29272648,127.41454723,41.04346647,-36.59698215,-66.01710966,13.32601005,-0.9177892894884724,0.28278871737956734
-6.95984003983231,165.38511085,129.11450573,39.42240234,-37.00971301,-64.92134232,11.51890598,-0.8881194165162085,-4.300969497126328
-7.60828856716571,165.47632527,130.80738301,37.80334292,-37.4014662,-63.78376638,9.68203721,-0.8585731341480026,-8.661939923281281
-8.29159552650963,165.56531362,132.48875129,36.18997071,-37.7723616,-62.60683415,7.82334831,-0.8292277217234084,-12.351941207789885
-9.00523827214954,165.64861938,134.15058953,34.58770925,-38.12114939,-61.39048477,5.94281301,-0.800223172799861,-20.39291916314907
-9.74333302911615,165.72826519,135.79222544,32.99983916,-38.44621743,-60.1331526,4.03711487,-0.7715712210513873,-18.43613280030132
-10.4986647032484,165.77937349,137.37695323,31.44879298,-38.72553734,-58.77507801,2.03101348,-0.7439125033680343,-20.414842243887676
-11.2627587064872,165.86425289,138.99006833,29.87713026,-39.01018194,-57.4678807,0.109327570000001,-0.7157583336593963,-27.80721221597897
-12.0259999267875,165.88863293,140.4863485,28.38618309,-39.25871225,-56.09227404,-1.8643597,-0.6896433181605963,-22.16665190339029
-12.7777997360308,165.95990371,142.02858763,26.8659664,-39.50529113,-54.75597359,-3.77738701000001,-0.6627261674890033,-33.474615692453646
-13.5068100178202,166.00010497,143.46873821,25.4363171,-39.74341424,-53.43780137,-5.6238751,-0.6375907981434974,-36.18365641620329
-14.2011824756461,166.03554319,144.87531151,24.02613239,-39.93555917,-52.04069355,-7.54468112,-0.6130414628878555,-39.11806801560118
-14.8488644059362,166.07486752,146.24381084,22.64868725,-40.11171609,-50.65347069,-9.42875252,-0.5891566437680188,-40.71165659710996
-15.4378892816655,166.06470121,147.49790537,21.33943584,-40.23916666,-49.1835199,-11.38557433,-0.567268565088268,-36.45256103939287
-15.9565909610127,166.12760351,148.78562286,20.05707859,-40.40927107,-47.90191562,-13.09301537,-0.5447936550522512,-46.41988856077024
-16.3937325114171,166.11877937,149.91164144,18.88797845,-40.51966498,-46.51934797,-14.88370553,-0.5251409233926196,-40.027543380859406
-16.7386390780028,166.18096267,151.06146851,17.74998856,-40.6588376,-45.29468072,-16.46443946,-0.5050726551925606,-53.22770413314193
-16.9814128120182,166.21502419,152.09603658,16.71203341,-40.76722229,-44.06192868,-18.0194227,-0.4870160360350573,-60.83788945054738
-17.1132320097239,166.22899546,153.03234188,15.74830116,-40.84027672,-42.80990626,-19.57447592,-0.47067442574618423,-36.64403413030484
-17.126703245032,166.28452735,153.93185629,14.87475391,-40.91988156,-41.66974559,-20.94087607,-0.45497493762254965,-51.27400176708483
-17.0162323477197,166.38469236,154.7932604,14.10080143,-40.99450169,-40.61217108,-22.17335475,-0.43994059971283833,-73.63792125451405
-16.7783795467803,166.42044829,155.47389761,13.44020264,-41.05924435,-39.61761654,-23.31295246,-0.4280612393867505,-56.78378979479315
-16.4121659694548,166.508391,156.13226471,12.85137113,-41.10069602,-38.65999877,-24.37771184,-0.41657056580494384,-55.43219111408371
-15.9193028072674,166.60218322,156.69059178,12.38573132,-41.11947786,-37.74418435,-25.32616216,-0.4068259201304307,-65.15707494908263
-15.3043207574362,166.69493072,157.15366596,11.9967916,-41.12852542,-36.90090187,-26.17941872,-0.3987437510084577,-63.30740118776546
-14.5745852848094,166.79745556,157.53396341,11.68137786,-41.12104612,-36.11183546,-26.94825503,-0.3921063083690191,-54.8100388316225
-13.7401908259148,166.88552838,157.81234252,11.41085874,-41.10886905,-35.41411765,-27.59092277,-0.38724767633074814,-51.08227734874182
-12.8137337988852,167.03427328,158.06329665,11.23919229,-41.04746706,-34.66874054,-28.25084224,-0.3828677004907698,-52.08231261289997
-11.8099728737682,167.14256133,158.17833919,11.10669863,-40.99973526,-34.06315091,-28.74171455,-0.38085982938791274,-42.70671977578244
-10.7453949319948,167.2891454,158.29422022,10.95807293,-40.88397167,-33.33481469,-29.35794022,-0.37883732387381047,-39.34116821789957
-9.6377120815907,167.42613324,158.29964438,10.86320592,-40.79024531,-32.76447948,-29.79050168,-0.3787426544226556,-28.441086129699087
-8.50531771772411,167.56877997,158.2997355,10.68446229,-40.6225184,-32.02893716,-30.42020261,-0.3787410640786411,-22.454428771775948
-7.3667297601007,167.72203087,158.25799415,10.5004408,-40.44414082,-31.33129618,-30.99020175,-0.37946958807036835,-22.611363542131002
-6.2400477912162,167.86802315,158.17659638,10.27067574,-40.23592579,-30.59719688,-31.59714419,-0.38089024716064934,-12.366862027567427
-5.14244798948928,168.01754831,158.08679035,9.99114722,-39.98885957,-29.79064333,-32.25404686,-0.3824576580722942,-4.611564800154899
-4.08973573066306,168.16439353,157.98260036,9.64688277,-39.70510863,-28.90785146,-32.98186303,-0.3842761164454143,-1607.521047496523
-3.09597090977909,168.31678186,157.88916423,9.21863519,-39.39445658,-27.97138534,-33.74033962,-0.38590688455423555,-1986.3681368365685
1.55410352143387,194.2338672,148.57818719,45.82994439,22.77251291,-7.47620838,31.16327619,-0.5484140904798316,843.4438297320994
1.66803308839217,193.43719507,146.31048703,45.5082932,21.61387555,-10.00441805,30.25042755,-0.5879929247198338,1214.6296357502233
1.79313682992734,192.60447219,144.00635119,45.24575197,20.41978821,-12.57351647,29.40378705,-0.6282076815410389,-14.302418205393064
1.93036421216829,191.75026292,141.69112501,45.06322626,19.17537471,-15.23196228,28.6966127,-0.6686160013104097,-12.179600416134484
2.07956938176236,190.87232843,139.35256837,45.02443241,17.88018602,-17.97854905,28.18990129,-0.7094315144227855,-7.496539948494885
2.23949799949132,189.96424597,137.00197902,45.10256126,16.55835199,-20.75158358,27.82710631,-0.750457037942599,7.417911120366405
2.40784799914514,189.04814534,134.65583354,45.36492231,15.1940302,-23.5898372,27.69818145,-0.7914050012993816,4.046582522659925
2.58139622751532,188.14645633,132.35533453,45.78358896,13.78899696,-26.50499017,27.84990699,-0.8315562834627517,-4.31935479546901
2.75617866219627,187.15916146,129.98228392,46.38475917,12.39634283,-29.32161044,28.04012175,-0.8729738299237118,16.846104690485486
2.927708835385,186.20559692,127.68394196,47.15064926,10.9719699,-32.18814358,28.5066943,-0.9130874644624513,31.425887129937813
3.09121742043138,185.23664683,125.40525537,48.0870477,9.54170335000001,-35.03112077,29.15856529,-0.9528580480789933,36.702228643552544
3.24189716462819,184.28041254,123.19260646,49.14405052,8.09585342999998,-37.86331101,29.97411281,-0.9914760567491571,45.64814236278751
3.37514104765728,183.3282384,121.0385151,50.31043048,6.64836532000001,-40.6562305,30.92620955,-1.0290720433699196,44.68099608306293
3.48676112646442,182.39142382,118.96281555,51.53957904,5.19997451,-43.39955248,31.95547861,-1.0652998347995841,49.74591539240842
3.57317156205995,181.43922322,116.92777808,52.83744825,3.76284003000001,-46.06799331,33.05676327,-1.1008179390525397,61.326551970513066
3.63152220832933,180.53061477,115.01804774,54.14138513,2.33169287000001,-48.67687878,34.20829903,-1.1341490213107703,63.32696458334341
3.65977820486158,179.61543835,113.16841632,55.4481709,0.916001670000014,-51.19738115,35.36157085,-1.1664311795381084,58.13050853491708
3.65674773680642,178.74023717,111.43611671,56.71628439,-0.51250644000001,-53.70514851,36.56509963,-1.1966655113636222,60.425681078473126
3.62206350553344,177.83456729,109.74211784,57.97113865,-1.86820797999999,-55.97155576,37.58885435,-1.2262313691701854,83.67252074658049
3.5561255723453,176.99170171,108.20039933,59.16818264,-3.22333144000001,-58.20322266,38.66828486,-1.2531394333086268,78.46116831299321
3.4600144301748,176.20886073,106.79522759,60.32889537,-4.56841736000001,-60.37391788,39.75549535,-1.2776643067276043,60.64171269729801
3.33538348330189,175.37045793,105.41423133,61.3637241,-5.86534631000001,-62.36885125,40.63949726,-1.301767238422332,77.2915149708142
3.18433972683504,174.61211188,104.19578876,62.34736773,-7.14804745000001,-64.30149615,41.54260693,-1.3230330730152935,81.27886450932652
3.00932052261187,173.87420847,103.07091109,63.26355,-8.41258617,-66.14581063,42.38415442,-1.3426658920389558,72.81869162889087
