knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.44512614817724,174.05775981,100.29090333,64.60719939,-2.42675348,-52.19382718,28.47433765,-1.3911861806819479,106.30811469471534
5.09375455675812,173.18083718,99.33828849,65.41984928,-4.10633093000001,-54.34275466,29.36351914,-1.407812446143307,114.43085259888797
4.73779998924017,172.38864302,98.58297088,66.10190626,-5.76183283,-56.39585358,30.19076027,-1.4209952253361013,102.58027292670002
4.38058820602756,171.61775281,97.95310303,66.65645921,-7.37946912999999,-58.30855788,30.90613748,-1.4319884931710594,100.11588024019247
4.02486864660126,170.88225473,97.4627801,67.06785851,-8.9619854,-60.09156473,31.49902735,-1.4405462426975848,107.53764853819847
3.67270032229462,170.21302707,97.14153931,67.37172548,-10.50954517,-61.75843141,32.03740974,-1.4461529521747924,102.99236436171365
3.32536303180741,169.58101701,96.95873466,67.52570439,-12.01985027,-63.29427099,32.44329946,-1.4493434952052484,99.28138072894387
2.98329889775199,168.99387653,96.92007837,67.54195244,-13.49166587,-64.70149004,32.73757633,-1.4500181747423542,97.71164207167615
2.64608795687782,168.45204372,97.02352963,67.41773147,-14.92459541,-65.98053156,32.91451489,-1.4482126096400176,90.26494523596496
2.3124597728839,167.94780141,97.2584639,67.15021205,-16.31498581,-67.12131404,32.94500942,-1.4441122331027483,96.0285425341656
1.98034090091417,167.4586216,97.60550464,66.76614519,-17.64406366,-68.08297714,32.88582157,-1.4380552295511904,103.62453483408807
1.64693570886905,167.08130734,98.14705245,66.21917232,-18.98082534,-69.03926492,32.72746452,-1.4286034372097258,87.76395823101967
1.30883577884767,166.70621578,98.7812045,65.55315954,-20.25083721,-69.80082005,32.42741342,-1.4175353959789543,80.5064323969451
0.96215106918241,166.36910886,99.53849144,64.75529496,-21.4742725,-70.41999363,31.9832827,-1.4043182454936014,84.19018714805438
0.602654403563861,166.07464627,100.41817224,63.85172635,-22.66540672,-70.93752744,31.48058568,-1.3889649191670237,81.12022455229572
0.225929861474882,165.81590602,101.41230467,62.83109851,-23.80982437,-71.31467005,30.8402818,-1.3716140350626715,78.63787068244976
-0.172484624046711,165.5957875,102.51992463,61.70690806,-24.91146121,-71.56378849,30.09297135,-1.3522824198998635,76.65135089046204
-0.59696968993135,165.41477376,103.73667971,60.48414737,-25.97249063,-71.69121239,29.23158923,-1.3310460375634967,73.56879748948275
-1.05172004390661,165.27114141,105.06085691,59.18222255,-26.99313422,-71.70012979,28.30951425,-1.3079347855436572,69.69238282356072
-1.54066547285852,165.16372666,106.48257291,57.79115725,-27.97146589,-71.58492648,27.25518904,-1.2831211603153736,67.7557183616595
-2.06740797512768,165.09202438,108.00109713,56.32960852,-28.91038963,-71.35575902,26.12936174,-1.2566179129050947,66.34449923370144
-2.63516158570841,165.0602274,109.61667778,54.8015358,-29.80944962,-71.01288541,24.92210456,-1.2284207112310845,61.36132416519446
-3.24669131618269,165.06555831,111.32146333,53.21424094,-30.67375893,-70.57324509,23.66072287,-1.1986665903431621,55.092164323886635
-3.9042531966323,165.10388753,113.10235714,51.56934769,-31.49332155,-70.01115151,22.26509279,-1.167584129730276,51.32153231860226
-4.60953249557794,165.17274931,114.95748438,49.87603833,-32.27725235,-69.35305571,20.81657068,-1.135206051348841,46.99467260734558
-5.36357312748968,165.2749345,116.88208722,48.14054652,-33.02690721,-68.60491372,19.30838754,-1.1016153949976073,39.92090725421837
-6.16669108931388,165.4033585,118.86276507,46.36630096,-33.73923737,-67.76339275,17.71729682,-1.067046045093785,33.9054624356172
-7.01836597760444,165.55625705,120.89054725,44.56079152,-34.41830432,-66.8405494,16.06480286,-1.0316545695395167,26.80995202533838
-7.91710672656782,165.7338612,122.96230975,42.72042814,-35.08247393,-65.88931363,14.41401988,-0.9954954925951676,16.568518799593424
-8.86029056952146,165.91948742,125.05261699,40.84890395,-35.66857977,-64.74464617,12.55676214,-0.9590127488788923,8.626186853557538
-9.8439920498675,166.12452417,127.15678505,39.0156212,-36.27796245,-63.67883428,10.8077442,-0.9222880882165907,3.9095183258441857
-10.862860762862,166.33069786,129.26411114,37.14806881,-36.83187459,-62.48835576,8.92478905,-0.8855083095329122,-4.80240259123299
-11.9101139710561,166.54738273,131.37366024,35.2644188,-37.35299285,-61.23220749,6.98371378,-0.8486897320054294,-17.72410653332228
-12.9776436884729,166.75399359,133.44808955,33.41891799,-37.87204559,-60.00210257,5.08862632,-0.8124841104460553,-26.59863977680139
-14.0561824306145,166.95133838,135.48898378,31.58384667,-38.36320485,-58.72815153,3.15121931,-0.7768637864476003,-33.802093565342695
-15.135486769926,167.13156518,137.47966898,29.77825976,-38.83959794,-57.4523225,1.2237544,-0.7421197753368786,-41.65838426991586
-16.2045294857596,167.29190518,139.41063559,28.0050887,-39.29898222,-56.17133136,-0.694094660000001,-0.7084180502463056,-48.10483291130429
-17.2517004216504,167.43866236,141.27256345,26.28600796,-39.74316078,-54.89075666,-2.59307908,-0.6759212786546934,-53.53990339375007
-18.2650134603812,167.54843754,143.05666701,24.61044625,-40.168455,-53.61259691,-4.47933297,-0.6447827973361412,-58.885267443297096
-19.2323140745689,167.6479405,144.75869687,23.01144359,-40.58161358,-52.3509184,-6.32216084,-0.6150767723118833,-64.51172375019016
-20.1414831760181,167.71158842,146.3653107,21.47772056,-40.97880364,-51.10691962,-8.12340042,-0.5870360711703065,-75.4549329242149
-20.9806350967386,167.74859578,147.87520534,20.01985728,-41.36072418,-49.88496196,-9.87386091,-0.5606834383440922,-78.03305650077368
-21.7382750532611,167.72736659,149.24162947,18.64418915,-41.7153041,-48.65732568,-11.61688183,-0.5368348382968934,-61.10639788398879
-22.4033324073117,167.71709822,150.54461733,17.36021566,-42.07533487,-47.52022488,-13.2098487,-0.5140934100263784,-66.48158262913815
-22.9650618363178,167.71080383,151.76783437,16.1709408,-42.40913948,-46.39587401,-14.76104604,-0.4927442452118791,-86.27066324966512
-23.4129554422281,167.6534333,152.83311791,15.08967603,-42.73173528,-45.32794325,-16.22001186,-0.4741515399715785,-92.69773000971648
-23.7368010621863,167.59307753,153.79974478,14.10997509,-43.03241122,-44.29481113,-17.60099972,-0.4572807184518313,-79.50614929603637
-23.9269046480412,167.4748497,154.59049962,13.2492791,-43.30778121,-43.28944087,-18.92023323,-0.4434794429177502,-71.75968867063287
-23.9744404307852,167.44543087,155.37611851,12.50602635,-43.58872809,-42.41370736,-20.03091345,-0.4297678066213872,-81.12148468001456
-23.8718874001276,167.3284519,155.9367286,11.89584314,-43.83664705,-41.55448738,-21.08551378,-0.4199833147309852,-74.04983466594292
-23.6135083097471,167.30115486,156.48770037,11.4057895,-44.07596146,-40.79510314,-21.96822681,-0.4103670432589445,-78.65608668385704
-23.1958278491067,167.22737854,156.85868328,11.05210981,-44.28910359,-40.08197408,-22.74547696,-0.4038921700108145,-76.4486274071896
-22.6180695424526,167.18255468,157.14861605,10.81316349,-44.48092393,-39.43261016,-23.3902237,-0.39883188856488755,-66.8561651931987
-21.8825159532081,167.15409634,157.34261959,10.68857994,-44.63943981,-38.8176833,-23.91849323,-0.39544588803136277,-59.07284146866365
-20.9947634310508,167.12642422,157.42647412,10.67611333,-44.76348238,-38.22890426,-24.34723396,-0.39398235039015045,-47.62413432872536
-19.9638502539526,167.16597496,157.48809345,10.74685605,-44.86115738,-37.69627611,-24.6190395,-0.3929068901987774,-50.97018532287112
-18.8022449226145,167.18738287,157.431466,10.91080738,-44.916366,-37.16321128,-24.8102554,-0.3938952256482859,-40.041060955914865
-17.5256896667864,167.24774758,157.34152966,11.13141839,-44.93125329,-36.63392337,-24.90706694,-0.3954649108984791,-26.631540978535593
-16.1529025625507,167.32571566,157.2070395,11.3862499,-44.89359046,-36.06542447,-24.95124574,-0.3978122070020128,-25.639682581939937
-14.7051484669755,167.42969262,157.04237838,11.65432247,-44.80483437,-35.45501375,-24.95928134,-0.4006860856960344,-23.106789212944957
-13.2056941772389,167.54086873,156.83570844,11.92498628,-44.67234796,-34.81779395,-24.90797313,-0.4042931566139337,-16.43719499068441
-11.6791682990401,167.67057957,156.61083495,12.16891289,-44.49580855,-34.14074187,-24.82241189,-0.4082179394148842,-7.923307857193307
-10.1508511009764,167.79548305,156.37019919,12.35788205,-44.24207358,-33.32309134,-24.79919188,-0.4124178257249231,-4.477883051426379
-8.64592297432195,167.93553487,156.13389431,12.47820258,-43.93618941,-32.42560585,-24.78056205,-0.41654212391945333,5.166314212248224
-7.18870216775647,168.06822242,155.87903356,12.53750391,-43.575876,-31.43500429,-24.77466047,-0.4209902831410551,7.318809580103558
-5.80190369079112,168.24909204,155.68655447,12.5047396,-43.1635183,-30.35192397,-24.77305252,-0.42434967700279763,-22.225961682035276
-4.50595141185902,168.37463267,155.42980162,12.41243471,-42.6851822,-29.13101268,-24.82096166,-0.4288308595991767,-45.36117532717654
-3.31837409394237,168.46322103,155.11186925,12.28733414,-42.16290137,-27.83125584,-24.85613592,-0.43437982625434546,641.5925276242406
-2.25331323291343,168.4820495,154.72066929,12.15114614,-41.56515365,-26.36106961,-24.91369613,-0.441207553590016,273.34099881518245
3.97832862858491,199.71073679,158.21323843,34.42260245,34.86419343,13.66505235,15.29232907,-0.3802507227434692,-1468.7329243995232
4.08830788979129,198.80791027,155.57766552,33.64449495,33.73243008,11.38203237,13.45499431,-0.42625014769933706,-1093.6333170175822
4.21611561197039,197.87516655,152.89938783,32.88819134,32.53734341,8.99583300999998,11.58529863,-0.4729949116725453,-30.469214571054515
4.36353010326898,196.90453611,150.16860441,32.20120918,31.27372702,6.48715349999998,9.76265173,-0.5206560735104163,-22.766053819061582
4.53058239651992,195.90471079,147.41096149,31.59715766,29.94931949,3.88005868000002,8.01659974,-0.5687860220587269,-16.693821222587957
4.71550174196082,194.88075214,144.62910342,31.13824469,28.56240598,1.15841514000002,6.43589682,-0.6173386047034017,-10.816376097275615
4.91480774293579,193.82815986,141.8268866,30.84822463,27.11917415,-1.65911405,5.05572916,-0.6662465145671672,-0.20481438772090854
5.12353489463915,192.76064484,139.02762916,30.75418353,25.62173737,-4.57145107999997,3.92691273,-0.7151027735061147,6.433054984720243
5.33556517239648,191.68196697,136.24163821,30.88936086,24.07035248,-7.58266406999999,3.10463432,-0.7637274885143797,12.683915048826577
5.54403678130654,190.58376468,133.46301359,31.26378394,22.49143723,-10.61843264,2.55573571,-0.8122236368103557,23.481300218505297
5.7417928653225,189.48682899,130.7290633,31.90046489,20.85886494,-13.75672829,2.38556485,-0.8599400709567094,38.70723670830536
5.92183370316101,188.38226315,128.03293596,32.7960122,19.19169178,-16.94328199,2.55975710999999,-0.9069963700927461,51.11240871295433
6.07774190124926,187.31059718,125.43826452,33.90513993,17.49796912,-20.15144231,3.04864174,-0.9522819297282087,50.07187831950084
6.20405823349374,186.23129405,122.89571086,35.23970655,15.78189256,-23.37141759,3.84274672,-0.9966578625038411,51.77730934479605
6.29658478994127,185.15843781,120.43435647,36.76509761,14.04744773,-26.58888103,4.91260055,-1.0396166006677579,61.61146824425696
6.35258902785456,184.09066401,118.05514789,38.45683432,12.30732001,-29.76797166,6.21639948,-1.0811416239804565,72.1172420571813
6.37089423113213,183.04222424,115.78345613,40.26512994,10.55727507,-32.91562557,7.71055786000001,-1.1207901247828813,71.98744890202669
6.35186054580194,182.01736277,113.62778628,42.14911642,8.79436531000002,-36.04192387,9.38739646,-1.1584136612513538,77.33124390058022
6.29727150247324,180.97701956,111.54501349,44.114838,7.05644405999999,-39.03838108,11.12032891,-1.194764904007802,89.54040495825043
6.21014553003346,180.01619053,109.64350006,46.11896424,5.30915782,-42.00904455,13.00808334,-1.227952574132193,63.71997433365139
6.09449417279451,179.03485134,107.81959958,48.0766915,3.56646291999999,-44.89963223,14.89327744,-1.2597856427368979,60.04356916401665
5.95504868372534,177.99321361,106.0243024,49.97724662,1.83843191,-47.67671542,16.71870983,-1.2911194895796672,95.28942177587929
5.79697474932019,177.05247362,104.43820998,51.8487674,0.121845750000006,-50.3792822,18.58596406,-1.318802024549592,93.26474210512802
5.62559188805439,176.11636296,102.95107291,53.64972027,-1.58031298,-52.98639137,20.41781142,-1.3447574628495533,82.84598866337367
5.44611021901815,175.2036466,101.59118799,55.34093563,-3.26800594999997,-55.49444935,22.16723649,-1.3684919321517732,86.91126017167372
5.26339339606373,174.31701292,100.35251597,56.94099258,-4.93741524000001,-57.90568508,23.86319145,-1.3901108372531021,88.22922984835112
5.08175300041244,173.46066779,99.24213084,58.42661292,-6.58927879999999,-60.22032971,25.4811841,-1.4094907137367871,89.90473894894046
4.90477690425198,172.63430502,98.25947528,59.78783473,-8.21829154,-62.42701066,26.99909795,-1.4266412886718158,94.52734819260122
4.73519219568285,171.84291001,97.4081899,61.02230815,-9.82635918,-64.53455803,28.42574959,-1.441499021426907,94.54757306798011
4.57476214788635,171.10714479,96.7080364,62.13746265,-11.41379633,-66.55023955,29.78675555,-1.4537190052712694,83.06354744529898
4.42421625177817,170.38420581,96.11596665,63.10162678,-12.97145676,-68.44276851,31.00074033,-1.4640525718102289,81.61883021300386
4.28321227026618,169.67547332,95.63251659,63.91287513,-14.49733544,-70.20873238,32.05721982,-1.472490367126193,91.39142611375827
4.15032936119436,169.01788265,95.29138485,64.60144074,-15.99814387,-71.87750024,33.04021672,-1.4784442391722503,92.02971745582155
4.02309134450238,168.39847315,95.08063108,65.14668808,-17.46971305,-73.43488762,33.90611816,-1.482122586369741,92.88076792435706
3.89801902463421,167.81148637,94.99409449,65.54925543,-18.9074564,-74.86955468,34.64356474,-1.4836329347886896,87.20149795429899
3.77071007982461,167.28618937,95.06091317,65.80535427,-20.3252999,-76.22051669,35.29389667,-1.482466728820853,70.30246615425506
3.63594443030212,166.75091364,95.19643191,65.93115083,-21.70266785,-77.43168486,35.78848149,-1.480101480609699,75.48232761215301
3.48781227879282,166.23986296,95.44399872,65.90842865,-23.03411812,-78.48956015,36.09438917,-1.4757806246565397,90.0006535179898
3.31986127535213,165.78030532,95.83125121,65.74920292,-24.33962309,-79.4490702,36.30893939,-1.4690217936694931,84.29779891374167
3.12525859354798,165.36181928,96.34275003,65.45892185,-25.62361238,-80.32120816,36.44244361,-1.4600944551404273,73.5001938325719
2.8969631915406,164.95995053,96.94906132,65.03637029,-26.8609965,-81.0437145,36.397303,-1.449512326837913,76.2207502387291
2.62790317793108,164.58703531,97.66262643,64.47444585,-28.05522008,-81.62394609,36.16724781,-1.4370582662410578,79.88983724281029
2.31115300156412,164.25976133,98.50358416,63.81142781,-29.2262604,-82.11240285,35.89848896,-1.4223807849824601,75.6909049297394
1.94010516480065,163.95723512,99.44023788,63.0115805,-30.35580119,-82.46604459,35.42757269,-1.4060330936174072,72.64927775438635
1.50863131348135,163.69402095,100.49178394,62.1186542,-31.4527636,-82.70785526,34.88571951,-1.3876801526340332,74.15708165781743
1.01122783657596,163.45425901,101.63409903,61.10751493,-32.50891213,-82.81708198,34.16973809,-1.367742993218318,75.18575253900428
0.443141496453085,163.26721811,102.9048725,60.025224,-33.54055557,-82.8400661,33.45600211,-1.3455638121198246,72.26423194145903
-0.199525447393229,163.10444414,104.25874281,58.82869669,-34.5244839,-82.71290366,32.49808145,-1.3219343175653284,71.28010011745455
-0.919721247397678,162.99001553,105.73200461,57.56644978,-35.47564309,-82.48148911,31.53219844,-1.29622104841147,67.21386169675102
-1.71934853110103,162.90631503,107.29179148,56.21555175,-36.38950938,-82.13116611,30.39697496,-1.2689976319005933,64.71732877206371
-2.59916255562511,162.85621075,108.94424378,54.77422695,-37.29241944,-81.74020886,29.27102052,-1.2401568985334404,66.97033067023739
-3.55866840906418,162.84701238,110.69564313,53.29982991,-38.10120555,-81.08174018,27.87882084,-1.2095892133586519,63.026736536078154
-4.59601921878552,162.87831046,112.54019468,51.75338775,-38.88811385,-80.35308241,26.45341398,-1.177395715588387,56.02864865931423
-5.7079137324141,162.93864602,114.46061138,50.14726891,-39.63887603,-79.52160547,24.95838147,-1.1438781211631026,50.37587976860935
-6.88949128871699,163.03329757,116.45716609,48.48688553,-40.34089637,-78.55743327,23.33279239,-1.1090316677774021,44.65048772773539
-8.13422319228846,163.15168744,118.51421216,46.78005414,-41.002335,-77.48219225,21.62842195,-1.0731294409906924,38.95073282824342
-9.43380106556716,163.29016984,120.62996595,44.98882203,-41.60271944,-76.24567463,19.75394779,-1.0362025711936438,30.68230705541959
-10.7780248873979,163.45883598,122.7909842,43.20409258,-42.18359471,-74.96979429,17.89573389,-0.9984856875354579,21.627057185200638
-12.154718551964,163.64383131,124.97856248,41.41110923,-42.73065994,-73.6192978,16.00717765,-0.9603052439043435,13.865862490248837
-13.5497544029484,163.84012217,127.19167015,39.56332743,-43.22293215,-72.14154084,13.98547611,-0.9216792283617032,6.08567512237812
-14.9472593559526,164.03473462,129.40660455,37.66252165,-43.66790307,-70.56007359,11.82773571,-0.8830213303660183,-0.2009240488154873
-16.3299781416885,164.24877634,131.62722445,35.79393395,-44.08314017,-68.93806773,9.7100271,-0.8442642016757108,-11.219625694306412
-17.6797168613818,164.47271831,133.83349541,33.95216928,-44.45949542,-67.25537172,7.59088274,-0.8057575092325746,-24.63923367475802
-18.9778212508994,164.68304951,135.99849503,32.09687766,-44.79555771,-65.51107452,5.39442067,-0.767971137559149,-40.26712996325843
-20.2056739174391,164.88694146,138.11921386,30.25819512,-45.09697507,-63.73224467,3.16551982,-0.7309576114666068,-48.050851622871704
-21.3451968287692,165.05119711,140.13905195,28.4673345,-45.32167271,-61.80836477,0.819017909999999,-0.6957047864389131,-47.195034660151336
-22.3793401733939,165.22954055,142.12962121,26.69445665,-45.56920836,-60.02725712,-1.3450444,-0.6609627988629261,-51.61794158546673
-23.2925381957287,165.39927492,144.00920124,25.04624224,-45.76008531,-58.17838709,-3.50362623,-0.6281579387846923,-62.014422880639586
-24.0711157890794,165.58746814,145.84427954,23.43231926,-45.95975241,-56.44519633,-5.53354698,-0.5961297804177921,-90.71960525143368
-24.7035897403542,165.72965509,147.52403406,21.92439001,-46.12330174,-54.72302215,-7.50167331,-0.5668125334185354,-98.3955999536124
-25.1807482416816,165.8217571,149.03915282,20.53748202,-46.22391099,-52.9360548,-9.50310028,-0.5403687224978014,-70.15471879708129
-25.4954959170116,165.94282587,150.47510162,19.26340664,-46.33425897,-51.30258156,-11.25971666,-0.5153066880477398,-83.58958270053004
-25.6426515108508,166.09494043,151.83206917,18.09447394,-46.43717688,-49.77731321,-12.8637301,-0.49162313645751893,-112.34045080982695
-25.6188748691713,166.15965835,152.94723615,17.07650119,-46.49339547,-48.26437518,-14.37985614,-0.4721598009469972,-86.96024632778409
-25.42274539309,166.25665547,153.98132215,16.15435232,-46.53427815,-46.84624568,-15.77181995,-0.4541115954982191,-78.57296712355742
-25.0549437807176,166.38706076,154.92112517,15.3486003,-46.56751406,-45.55499927,-16.96928834,-0.437708938479033,-99.89579422151506
-24.5184841422318,166.4832568,155.68038519,14.67705145,-46.55870175,-44.29540749,-18.07185818,-0.42445735125127504,-94.5514302456274
-23.8189439265051,166.59193687,156.32265345,14.10775606,-46.52573837,-43.11817664,-19.027546,-0.41324765543322034,-89.36173909337761
-22.9646440095972,166.70371155,156.83770844,13.62667077,-46.46814884,-42.0168595,-19.87094043,-0.4042582500288937,-86.84614193727458
-21.9667400058234,166.81294149,157.21217668,13.23233247,-46.41851227,-41.08019191,-20.48211508,-0.3977225462967454,-79.23850654590558
-20.8391970082823,166.94019873,157.49743995,12.90330066,-46.27423158,-40.01679297,-21.22306466,-0.39274376300023983,-78.6913912039644
-19.5986317603367,167.06105687,157.64769671,12.62218698,-46.13707453,-39.09958248,-21.77966391,-0.39012128781486105,-75.1021320692119
-18.2640186847828,167.17904276,157.706303,12.3414473,-45.97123965,-38.21780497,-22.26906695,-0.3890984150919824,-69.4092782015776
-16.8562694318668,167.29665324,157.65291322,12.08822724,-45.77180742,-37.34890611,-22.7375429,-0.3900302425398979,-60.266098643642074
-15.3977064555584,167.41046314,157.51748018,11.82002434,-45.53514488,-36.47086003,-23.19019731,-0.3923939950038827,-54.41007045359047
-13.9114571290846,167.52244575,157.31283042,11.52663137,-45.25904037,-35.56454241,-23.64050382,-0.3959658071292989,-52.565105590589575
-12.4207984312334,167.61367009,157.01691062,11.22373598,-44.94391789,-34.62212771,-24.08631578,-0.4011305819611421,-37.504526830103856
-10.9484856087393,167.69562195,156.67157175,10.91382893,-44.56163613,-33.56090765,-24.56160645,-0.4071578822777589,74.36689641384942
-9.51609958348671,167.79237469,156.30145595,10.54709667,-44.17250083,-32.52390773,-24.9543092,-0.41361762160141186,-294.7032825715251
3.92268269238369,200.09842977,156.45640401,40.84020158,36.24490708,12.16768421,23.30877892,-0.41091326778483395,-869.6279660288624
4.06207806584665,199.27539035,153.89747585,40.46751338,35.27000005,10.19426725,22.05454576,-0.4555749894988341,-504.4948571369051
4.19886138756823,198.39871757,151.25863505,40.24168614,34.2568099,8.17508966000003,20.79557468,-0.5016314498947952,-24.17194969280061
4.33424667209806,197.50652866,148.60295314,40.13387265,33.19353086,6.08076281000001,19.58707814,-0.5479818431099469,-15.946312411921859
4.46886086685924,196.59118042,145.92237102,40.18794016,32.07345131,3.89095583,18.49442648,-0.5947668269740366,-12.770795793660739
4.6026715587783,195.64890703,143.21706479,40.42989292,30.89712399,1.60871449000001,17.55331783,-0.6419833279622519,-8.654037072426313
4.73497009767248,194.69697465,140.51293572,40.87947545,29.67091014,-0.751880190000037,16.80708194,-0.689179283632644,-7.978838998002757
4.86440566558411,193.70344224,137.78159246,41.53761788,28.37805989,-3.22648868000002,16.27251781,-0.7368502165217995,5.048097826014697
4.98906250406749,192.69114711,135.05778504,42.40862393,27.02674986,-5.79710319,15.97921651,-0.7843896241910517,15.845367803970412
5.1065701314856,191.68197394,132.3750436,43.47780513,25.63065922,-8.42674865000001,15.93417421,-0.8312122952987456,18.108087695416586
5.21423716836167,190.63261513,129.69342163,44.74861734,24.1726704,-11.15379055,16.13993179,-0.8780154279690624,30.913168736900154
5.30920405491954,189.58604853,127.07224644,46.17214768,22.67099557,-13.93018709,16.57444951,-0.9237635653061501,42.74140470400187
5.38860890028289,188.53061562,124.50617763,47.73494025,21.12871585,-16.7474745,17.2283772,-0.968549914873383,49.737846735278346
5.44974991860126,187.47263847,122.01433949,49.3594284,19.53888043,-19.60966577,18.03088714,-1.0120406948431544,56.03243253313188
5.49022389134947,186.41331932,119.6039105,51.03473172,17.90718889,-22.50850438,18.98854739,-1.0541106171041759,61.08272772867957
5.50803043271783,185.34969086,117.27747473,52.73240175,16.245073,-25.4123771,20.06113497,-1.0947145811268455,67.37949518810015
5.50164284718367,184.29119112,115.05162162,54.41128809,14.55435978,-28.31665506,21.21242068,-1.1335630465621007,72.11195545487658
5.47005045923909,183.23755581,112.92666604,56.05215656,12.84500963,-31.19496185,22.40705028,-1.1706505178917266,78.57256220716869
5.41277804121015,182.19442822,110.91250381,57.63231381,11.11991208,-34.04406229,23.62672453,-1.205804280474538,79.454670809751
5.32988765844193,181.17789557,109.02604497,59.12894242,9.36528275000001,-36.90114032,24.89412445,-1.2387291984358908,83.51845355219156
5.2219670819843,180.14954151,107.22862773,60.56134572,7.64617095,-39.60438035,26.06845423,-1.270100047306,85.3452024137935
5.09010726321983,179.19304416,105.60394939,61.93310666,5.90305445999999,-42.31478204,27.30880567,-1.2984560336248359,77.31958859183541
4.93586969898036,178.18955645,104.03374364,63.13737422,4.16354435,-44.94397184,28.44690996,-1.3258612938960828,87.26268745254283
4.76124319517257,177.24856008,102.62486242,64.30075404,2.44811989000002,-47.47419543,29.57526172,-1.3504509099545974,91.64958998072458
4.56858879148761,176.33302534,101.33883792,65.36578827,0.750311780000004,-49.91372543,30.6544013,-1.3728962717409112,87.416353221208
4.36057159179082,175.43854567,100.17088892,66.32865668,-0.936032100000006,-52.27609182,31.69114357,-1.3932808272862864,89.76107915288355
4.14007895716883,174.59329829,99.14479101,67.2197253,-2.59405526999998,-54.53200651,32.67651814,-1.4111896142636189,87.21063998892164
3.91012580696333,173.76289835,98.23120852,67.98616364,-4.22983532999999,-56.68876461,33.59194527,-1.4271346367026871,88.88494306700689
3.67374938329484,172.97528703,97.45042426,68.6669284,-5.83963663,-58.74737208,34.45376105,-1.4407618927874344,90.1851714718349
3.43389746449347,172.22778427,96.80080133,69.25193147,-7.42041470999999,-60.70050238,35.25162653,-1.4520999518123872,86.49041765578235
3.19331536364376,171.51134921,96.27278048,69.72149788,-8.97131505000002,-62.54516389,35.96108226,-1.4613156541640664,88.58669945909891
2.95443787235901,170.82955439,95.86594773,70.08712773,-10.4896264,-64.27593907,36.58529489,-1.468416225156509,86.89106322155915
2.71929244930541,170.19983727,95.6027011,70.35151827,-11.97306163,-65.89432002,37.15076875,-1.4730107455947885,81.0299456514052
2.48941936116785,169.57753996,95.42894325,70.48299066,-13.42114919,-67.3882943,37.56456167,-1.4760433921784748,82.61369406658004
2.26581322421019,169.01272987,95.39688911,70.5202309,-14.83514491,-68.77593652,37.9328949,-1.47660284246037,77.87270786639988
2.04888862367958,168.46665137,95.46528037,70.43229583,-16.21065301,-70.03586459,38.16277541,-1.4754091897937827,75.53264545449024
1.83847042694394,167.94422431,95.63725487,70.22490429,-17.54736094,-71.1685699,38.25838341,-1.4724076685393117,77.79329189477657
1.63380730538817,167.46463506,95.93438767,69.90919809,-18.84504391,-72.18090044,38.26974029,-1.4672217228636415,74.23247115485142
1.43360508464369,166.99609719,96.32334336,69.4954129,-20.08934053,-73.03642035,38.18741494,-1.4604331654287757,75.75693248067505
1.23607506257025,166.57348483,96.8288157,68.95397442,-21.31280374,-73.81263321,37.9625472,-1.4516110088180152,73.88069829879163
1.03899153067441,166.18667905,97.4434871,68.29367731,-22.50742468,-74.48428281,37.58909861,-1.440882969070172,68.19418172167025
0.839752481368775,165.81210967,98.14654895,67.54718997,-23.64603174,-74.99876968,37.12955139,-1.4286122249425097,69.26371774196748
0.635437835867668,165.47171203,98.95435472,66.70291059,-24.75762248,-75.41611319,36.55624431,-1.4145133545394015,70.83208282510967
0.422860401932468,165.15939624,99.86113407,65.76608563,-25.82615098,-75.70557634,35.87356827,-1.3986870692928075,69.29256279851082
0.198606082035751,164.88106974,100.87106028,64.74443137,-26.85773274,-75.88133238,35.09449226,-1.38106053172612,67.04532746819591
-0.0409385603123793,164.63059824,101.97273633,63.62887203,-27.85331644,-75.94524021,34.18539652,-1.3618326573632542,68.44798924682705
-0.299571604877111,164.41408219,103.17190727,62.43359679,-28.81259535,-75.89828911,33.17427495,-1.3409031761660188,67.32308963733003
-0.581271827047081,164.23870034,104.47651668,61.17091054,-29.73830444,-75.75143888,32.10353297,-1.3181334465090182,64.16434912384084
-0.89019680817025,164.08790368,105.85848715,59.80489547,-30.62515422,-75.48501919,30.83728093,-1.2940135116421847,63.86996618423568
-1.23066554398467,163.9861735,107.34793167,58.3958286,-31.48787732,-75.15013425,29.58546479,-1.2680178007423981,55.919361377543275
-1.60711016171434,163.91082324,108.91101498,56.88471444,-32.30957798,-74.69007173,28.11605954,-1.240736850499927,53.91277378981707
-2.02399367387568,163.86534485,110.539741,55.32944236,-33.13854922,-74.25297433,26.72027664,-1.2123102188380237,58.677115986038864
-2.48569527357715,163.86367349,112.27244025,53.70308996,-33.88951739,-73.59305681,25.07924022,-1.1820689119786876,50.99225501125737
-2.99636124539457,163.89809938,114.06774544,52.00884699,-34.62516981,-72.88730716,23.33195519,-1.1507349253350454,41.523679758248555
-3.55971897237754,163.96409072,115.92602962,50.26753984,-35.34404735,-72.13671523,21.55564368,-1.1183017479563224,36.09760295743891
-4.17885393043081,164.05653259,117.83366304,48.47663938,-36.03746793,-71.31981578,19.69097218,-1.0850072638562422,25.002515231904443
