knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.89005484691461,175.94077359,102.23845153,64.24397829,-1.64991032,-51.13753995,27.68800758,-1.3571950522506588,85.40139328905738
4.6116819995355,175.11687997,101.338306,65.12030336,-3.21469820999999,-53.09805379,28.50664215,-1.3729055554962684,90.76235185547121
4.33187901750506,174.34724037,100.58101215,65.93365184,-4.75485935999998,-54.96257521,29.29255617,-1.3861228265838723,88.24342635648242
4.05467039302911,173.60656074,99.95024686,66.61216662,-6.26885613000002,-56.71846669,29.97205823,-1.3971317577016695,85.20798986399348
3.78365490350736,172.88474982,99.42917036,67.16003794,-7.75540934,-58.36577894,30.54305534,-1.4062262582814375,90.14662936596807
3.5218502054082,172.21660749,99.05039354,67.61844822,-9.21568895999999,-59.91849749,31.06165627,-1.4128371609206714,87.0115939143723
3.27155891247527,171.5829499,98.79383071,67.95754146,-10.64824881,-61.36865999,31.48758634,-1.417315027042406,80.02559069735904
3.03426366868819,170.97593801,98.64907993,68.16661311,-12.05435565,-62.72044744,31.80670788,-1.419841404748236,82.24928851738645
2.81055675569027,170.39740965,98.61700392,68.24462859,-13.43145753,-63.96784847,32.0073095,-1.4204012367336385,82.03296542857564
2.60010733668929,169.86902149,98.71902003,68.22636621,-14.78152012,-65.1231883,32.15435194,-1.418620719724062,76.75144203241003
2.40166679253531,169.35258472,98.9101914,68.07276921,-16.10215595,-66.17394173,32.16168819,-1.4152841498820135,76.19960906550149
2.2131100186046,168.8857438,99.2287135,67.82541093,-17.39844036,-67.14345969,32.12503457,-1.4097248904966468,74.05195698631184
2.03150826965528,168.43573909,99.63997048,67.45272967,-18.66222672,-68.00145756,31.94474258,-1.4025471021238383,73.18362950350377
1.85322734814359,168.02375157,100.16269343,66.98293404,-19.89964942,-68.77204583,31.69747192,-1.3934238655706006,72.29438774027264
1.67404372871415,167.64453662,100.78906087,66.40723713,-21.11180883,-69.45617031,31.3630357,-1.3824916914153127,68.71508745423638
1.48927065188021,167.29172717,101.51088969,65.72995092,-22.29309248,-70.03882259,30.92153891,-1.369893401870527,67.34892051026175
1.29388631943594,166.97131007,102.33185971,64.95889116,-23.44869661,-70.53460344,30.39854887,-1.3555647719613635,66.02103736343068
1.08265701123386,166.67904206,103.24496684,64.09117807,-24.57371761,-70.9319806,29.76793684,-1.3396280461194274,63.57383617004775
0.850249082336628,166.41945051,104.25293123,63.13907198,-25.67231896,-71.24138661,29.05642654,-1.3220357487710712,62.39984219402306
0.591325249864808,166.18703602,105.34329524,62.11630499,-26.74820947,-71.47690269,28.2866866,-1.303005306751323,61.20057934109191
0.300623395688778,165.98782787,106.53152751,60.98942496,-27.78572117,-71.59001893,27.37538293,-1.2822667413613766,60.11959396090116
-0.0269771494126685,165.81258845,107.79227713,59.79439879,-28.79096059,-71.6100558,26.38894692,-1.2602625094491093,62.64750092422444
-0.396389946645171,165.68224707,109.15458369,58.52457313,-29.77702618,-71.55902149,25.32262457,-1.236485774555592,59.796360728769926
-0.812246999318045,165.58803526,110.60020276,57.17507739,-30.74011555,-71.43120378,24.1524153,-1.2112549620544732,54.54971424703636
-1.27881420687329,165.52183765,112.12024778,55.77079099,-31.67108846,-71.21266611,22.92706392,-1.1847251716769303,53.0161370665394
-1.79989678982198,165.49233848,113.72067523,54.30659299,-32.5752292,-70.9145938,21.62877223,-1.1567924432351335,50.71514734059645
-2.37873125943054,165.48985096,115.38967196,52.78288698,-33.44733623,-70.52520687,20.26184466,-1.1276629550916146,47.47787399207892
-3.01785955530945,165.52520935,117.13172409,51.20647743,-34.29551179,-70.06644342,18.81217627,-1.0972584096817342,43.41603729174803
-3.71898225982906,165.58735721,118.93112432,49.57951038,-35.11604785,-69.53246107,17.29156142,-1.065852951107091,38.64730908311298
-4.48278961548123,165.68156727,120.79152852,47.90624262,-35.90646092,-68.91947458,15.7063088,-1.03338277239916,31.914247707943666
-5.30877134041058,165.79717662,122.69400945,46.19238973,-36.66685998,-68.23164934,14.0480289,-1.0001782162142563,24.90662160682051
-6.19500885733284,165.93407342,124.63418812,44.44400678,-37.39870679,-67.47560679,12.33216986,-0.9663157103457914,19.599084078144635
-7.13796390942013,166.08562642,126.59959901,42.66705691,-38.10041176,-66.65145095,10.5590164,-0.9320128191607394,13.39437575545226
-8.13230920353026,166.25543624,128.5891422,40.86797385,-38.77044483,-65.759868,8.73181585,-0.8972887398846084,5.33993956623231
-9.17086984682777,166.42982523,130.58193269,39.05470063,-39.4090327,-64.80482916,6.85843149999999,-0.8625079845316773,-2.878587243274655
-10.2447030379759,166.61045482,132.57469188,37.23616185,-40.01715565,-63.79449598,4.94798427,-0.8277277754668022,-13.395580032637966
-11.3432789321693,166.78584969,134.54777328,35.42138204,-40.59521109,-62.73351055,3.00839255,-0.7932910086269427,-18.104621471520765
-12.4547194997542,166.94966286,136.48349054,33.60002503,-41.14495219,-61.62383384,1.01262006,-0.7595063690522598,-19.701918877673652
-13.5660807271262,167.12146923,138.40988203,31.83473817,-41.65676043,-60.46786444,-0.934584129999998,-0.7258844948693601,-30.156121701869765
-14.6636744736225,167.27345735,140.27940552,30.08486663,-42.14016336,-59.2750584,-2.90707763,-0.6932551545254847,-37.875964310860596
-15.7334220525647,167.41509167,142.09920893,28.37481528,-42.59128063,-58.04866704,-4.86898173,-0.6614935932819646,-41.883955858427235
-16.7612253334706,167.54172863,143.85830721,26.71339407,-43.0114569,-56.79774922,-6.80680815,-0.6307915364297957,-47.29150598921654
-17.7333387699929,167.65189339,145.54855844,25.10781266,-43.40022067,-55.52713812,-8.71202337,-0.6012910872804117,-55.17196252261769
-18.6367273078133,167.75426712,147.16624853,23.58365217,-43.75856106,-54.23942424,-10.58958264,-0.5730570689330283,-59.604550789299445
-19.4593734212727,167.81933908,148.68179589,22.11121123,-44.06216245,-52.88574508,-12.48885377,-0.5466057775311206,-54.61704730424728
-20.1904471239289,167.88324679,150.13268093,20.70778133,-44.35991659,-51.60788368,-14.21347885,-0.5212830565151909,-64.93137071554136
-20.8202827680222,167.95422822,151.50210071,19.41228224,-44.64275979,-50.37928539,-15.82987706,-0.49738217251225425,-74.35383262440203
-21.3402450838808,167.98878555,152.72708398,18.24592117,-44.8720935,-49.0953745,-17.45878844,-0.47600218116890763,-63.559079411228936
-21.7426323857785,168.04142641,153.89638945,17.13421475,-45.10477397,-47.93740366,-18.8768411,-0.4555939507558281,-67.14757583708537
-22.0206904544086,168.10298527,154.95732033,16.16935248,-45.3205124,-46.83824904,-20.17201418,-0.43707721376374725,-75.98251454115692
-22.1687317662563,168.14069575,155.90595092,15.2756034,-45.49370615,-45.75017754,-21.37893395,-0.4205204865831105,-80.680937396877
-22.1823316718386,168.21651187,156.75220894,14.55565617,-45.65968417,-44.75487082,-22.43814821,-0.40575049781270256,-83.63402227394734
-22.0585701170414,168.25835178,157.45324467,13.9181627,-45.79808177,-43.81263346,-23.38344346,-0.39351511615008056,-70.75327073741087
-21.7962868281304,168.31423283,158.0679099,13.35183405,-45.91589763,-42.94261175,-24.17811426,-0.3827871840890526,-74.38719110238354
-21.3963194110371,168.42538395,158.59515204,12.96351041,-46.01967684,-42.16878922,-24.83146735,-0.37358507279079173,-85.06570015138325
-20.8616974429316,168.48912305,158.95740365,12.62817703,-46.09801321,-41.44705811,-25.39379721,-0.367262589475641,-72.10126356788471
-20.1977706810711,168.59140631,159.24966885,12.36877948,-46.15444685,-40.7948987,-25.83552448,-0.3621615994466412,-67.80486857872859
-19.4122547983209,168.69976421,159.43378759,12.17350265,-46.18445159,-40.19100489,-26.19926825,-0.35894812121901787,-68.51643931475971
-18.5151844724162,168.80358615,159.51569238,11.99874268,-46.18820957,-39.63113452,-26.49430001,-0.3575186129603636,-59.149566142580596
-17.5187722376876,168.92786432,159.51760125,11.86473077,-46.16417702,-39.10389713,-26.73028448,-0.3574852968938707,-58.54449714283671
-16.4371791609895,169.08873918,159.44281386,11.7973996,-46.09470704,-38.55159997,-26.9673475,-0.358790583088344,-58.224484043164495
-15.286207299202,169.2161939,159.26597965,11.68524676,-45.99960554,-38.01965109,-27.16854099,-0.3618769222830072,-46.81385126084847
-14.082926093561,169.35729065,159.03633362,11.56795835,-45.84040889,-37.39614498,-27.4239457,-0.36588500162064086,561.3573961875568
-12.8452483135159,169.50496091,158.74613444,11.45097351,-45.65332764,-36.7706121,-27.62826903,-0.3709499327982286,154.30660469470612
2.98476304651829,202.00169754,161.84619434,37.28942847,39.47547885,20.9288741,17.57631514,-0.31684368053418205,-1461.6328307546394
3.10837512414625,201.07845002,159.11040095,37.08576552,38.48882206,18.8594202,16.36083423,-0.3645922828439793,-1056.8632945498907
3.23855625378955,200.10492695,156.28151582,36.96165564,37.44220441,16.68628202,15.10541532,-0.4139656425231872,-34.02724802016266
3.37796854122674,199.11118092,153.41928683,36.87524392,36.34338641,14.42966384,13.83155722,-0.46392096234471913,-21.253863903221593
3.52846219237742,198.09627723,150.52187553,36.87189969,35.18953626,12.07902467,12.5955398,-0.5144903293142086,-19.608110921033806
3.6908469776383,197.06792488,147.60639704,36.96565283,33.98192059,9.63849163999998,11.42939678,-0.5653750282357811,-16.38084005446636
3.86475366466263,195.99548809,144.64988904,37.16565064,32.716296,7.10530448999998,10.3561141,-0.6169758271973333,-3.230895915429244
4.04859180304309,194.91657724,141.69965195,37.50040802,31.39594032,4.48025328,9.43240736,-0.6684671781322897,7.020937727325638
4.23960259804001,193.82557886,138.75939088,37.9830378,30.0212354,1.76696060000003,8.6902383,-0.719784414672001,11.50136372347177
4.43399816579324,192.71906117,135.83313387,38.62328803,28.59498408,-1.02563190999999,8.15030642,-0.7708572342560658,19.723988566069472
4.62717199128446,191.60216126,132.93479068,39.43334244,27.11894521,-3.89339435000002,7.84039257,-0.8214428657743216,26.934608676505434
4.81396130796181,190.48104874,130.07962592,40.41681979,25.59631638,-6.82593247999998,7.77955855,-0.8712748915232349,31.148912104288407
4.98894410248662,189.34783858,127.26451442,41.58981731,24.03018184,-9.81819763999997,7.98396608,-0.9204078560089916,47.137735500803934
5.14675703662976,188.20829837,124.50458809,42.91598389,22.42942262,-12.83642561,8.41074042000001,-0.9685776575799752,57.93490774032026
5.28241111737271,187.10249407,121.86431749,44.35054024,20.77911771,-15.92443293,9.09435103,-1.0146590726935811,51.721957972895716
5.39156935134165,185.96976258,119.26149283,45.96891582,19.12151578,-18.97631645,10.00456244,-1.0600869328626834,60.29860365563735
5.47075910203241,184.84702858,116.76046555,47.65922969,17.42908004,-22.05128815,11.09412821,-1.1037380935808812,71.84038920458259
5.51751137582416,183.7366894,114.36388312,49.41668676,15.71878074,-25.11095357,12.34443853,-1.145566347779828,79.17511967812763
5.53043010053559,182.63154201,112.06822872,51.22000941,13.9975691,-28.13704366,13.72725012,-1.185633075547723,84.01705572224971
5.50919881975788,181.56841423,109.91991343,52.99862757,12.25194757,-31.16221157,15.2129894,-1.2231282507291596,76.55883098681926
5.45453499653399,180.49150735,107.85737416,54.77537385,10.51602741,-34.09736954,16.72910577,-1.2591263519423397,80.27682386186008
5.36810321835996,179.43071771,105.91459353,56.51489757,8.78324584000001,-36.96055437,18.26713118,-1.2930342705798095,94.03072697125259
5.25239827320726,178.3971408,104.10647192,58.19460062,7.05670466999999,-39.7488311,19.8109426,-1.3245919459507705,99.01009547666372
5.11060777081316,177.40292624,102.44803001,59.78659115,5.33942915,-42.45952529,21.34140571,-1.353537217733334,94.53514457838041
4.94646214329459,176.43449718,100.92285574,61.27514194,3.63358642,-45.08400382,22.82747705,-1.3801565304115349,90.46039244158254
4.76407789517644,175.48718985,99.52311297,62.66427298,1.94404176999998,-47.61344243,24.26262284,-1.4045866504290205,94.14111904644473
4.56779828933093,174.57030277,98.25753943,63.94968156,0.271809350000012,-50.05036665,25.64682732,-1.426675075628141,98.96760020003947
4.36203451280253,173.69254002,97.13758481,65.11945021,-1.37990907,-52.38755818,26.96210321,-1.4462219712200626,100.0538215679736
4.151109844524,172.85295706,96.1592657,66.16680183,-3.00952927,-54.62249725,28.19613507,-1.4632968608247432,98.96618997399243
3.93910937488721,172.05781419,95.32532282,67.10560342,-4.61907748000002,-56.76656555,29.37271927,-1.4778519098543073,99.45680202673613
3.72973822176321,171.29636095,94.62802647,67.90663675,-6.19985402999998,-58.79252622,30.43423772,-1.4900220270239461,97.2021473017648
3.52619170472422,170.5917562,94.08290633,68.61409652,-7.76222498000001,-60.74076305,31.47266038,-1.4995361682858783,94.07937627882612
3.33104133126289,169.90440799,93.65371452,69.15662428,-9.28929850999998,-62.55215267,32.32985777,-1.5070269784929726,93.49250757251903
3.14614051542593,169.27823471,93.37952496,69.60611592,-10.79836768,-64.29055109,33.17712295,-1.5118124890895668,83.98814783384
2.97255357211373,168.67120646,93.21507518,69.91091584,-12.27422228,-65.9047445,33.87534536,-1.5146826792047472,84.974960483577
2.81051068813802,168.08017006,93.15736023,70.07691411,-13.71048401,-67.38076224,34.41054185,-1.5156899951098712,88.98326269975998
2.6593903357763,167.56385016,93.2633065,70.14467124,-15.13380867,-68.80211702,34.95891081,-1.513840883868164,79.47590448542874
2.51772910969919,167.04037916,93.44503204,70.06619024,-16.50706776,-70.05725731,35.28200058,-1.5106691748601997,80.20635270266085
2.38325741793252,166.57165717,93.76690121,69.8777938,-17.85853436,-71.23211338,35.56057623,-1.505051498083038,79.01677991772881
2.25295803200864,166.12707558,94.1922524,69.56886185,-19.1775411,-72.2961032,35.72894546,-1.497627719340262,74.47518362195149
2.12314336421598,165.70766671,94.72322872,69.13846953,-20.45945626,-73.23666448,35.76654786,-1.4883604343061392,74.07634796261053
1.98954660333463,165.3234421,95.36618413,68.59950718,-21.71104735,-74.07381795,35.71134746,-1.4771387454581293,73.07470525022231
1.84742156876683,164.96008387,96.10398244,67.94987828,-22.92493767,-74.7878645,35.53222452,-1.4642617357329792,71.01556405338494
1.69164632435203,164.63957407,96.95880308,67.21236398,-24.107303,-75.40070659,35.29038454,-1.4493423010509743,66.8609439046941
1.51682609231922,164.33409935,97.89162537,66.36960799,-25.26435724,-75.92636756,34.95267018,-1.4330614807544808,70.91309926366085
1.31739169434907,164.06322434,98.93450702,65.41124942,-26.36291603,-76.27109603,34.39936414,-1.4148597622533499,71.1192924614923
1.08769058309895,163.83535704,100.08557043,64.38726334,-27.43519737,-76.53086368,33.82634137,-1.3947699158496163,65.29435382139903
0.822068428602152,163.62989978,101.31769449,63.25566667,-28.47340437,-76.67787888,33.09112155,-1.3732652942095762,67.89015758328132
0.514940057957557,163.46618635,102.65362458,62.04874909,-29.47658527,-76.7163277,32.28250452,-1.3499489155626119,66.45603973553627
0.160851438217061,163.34189043,104.08986391,60.77659035,-30.45232953,-76.66751378,31.44334325,-1.3248818104074744,57.709856259915426
-0.245457307135649,163.24553957,105.60244379,59.40443044,-31.38933535,-76.49467314,30.40911625,-1.2984823113020538,59.460412773024714
-0.708971350298912,163.17764329,107.19268645,57.97060227,-32.29570899,-76.22928358,29.31237262,-1.2707273409793811,59.01187013657827
-1.23429366631461,163.16441227,108.89194607,56.46790022,-33.16996064,-75.86197135,28.13970155,-1.2410696657641933,50.576913773172635
-1.82551319915708,163.16219079,110.6336221,54.91402697,-34.05677891,-75.5236367,27.03288219,-1.21067168453763,52.267410016060275
-2.4860529475493,163.20553368,112.47123272,53.28869737,-34.85337215,-74.92919244,25.62024996,-1.1785993288490155,46.51312404941654
-3.21849821618343,163.28123124,114.37402795,51.61337901,-35.63333136,-74.2855577,24.19230108,-1.1453892870942728,34.929242904238045
-4.0244045028403,163.37288344,116.31701994,49.89398252,-36.41912248,-73.65438415,22.79825709,-1.111477679528896,34.26046415079931
-4.90408599827266,163.49188153,118.31456362,48.13459062,-37.13305252,-72.82678789,21.17907138,-1.0766139653604918,29.554061649743613
-5.85638748550143,163.63746636,120.35910516,46.33297453,-37.85058661,-72.0117688,19.61427206,-1.0409299837936967,20.172197844626716
-6.87844452277568,163.78991135,122.42443159,44.51321414,-38.50525794,-71.02921942,17.86720384,-1.0048832374617365,15.311126010595366
-7.96544871434291,163.96266419,124.51676856,42.67455043,-39.14332251,-70.0117201,16.1049379,-0.9683650682740347,8.55113071440261
-9.11047184681233,164.1426861,126.62202585,40.79079311,-39.73833267,-68.88799368,14.22758759,-0.9316213969619216,-2.489453869239977
-10.3044262887191,164.32674287,128.72342633,38.93061163,-40.32301501,-67.7534291,12.37170507,-0.8949450396829324,-9.50597242290181
-11.5361864557417,164.50327282,130.80535659,37.08164687,-40.88022482,-66.56365634,10.48692692,-0.8586085018490307,-15.295822963712347
-12.792821568657,164.68232551,132.87561889,35.22971293,-41.40555115,-65.31266695,8.55247998,-0.8224756083341203,-23.54065537570671
-14.059886288557,164.84163203,134.90104872,33.38748115,-41.90032182,-64.0095973,6.57297561,-0.787125189032511,-31.430676313406458
-15.3217510381093,165.00808058,136.89293343,31.60433201,-42.37201381,-62.67684558,4.63054146,-0.7523602425228788,-38.114590962173885
-16.5619675305992,165.13625905,138.81665634,29.8196163,-42.80661827,-61.28892541,2.60111062,-0.718784943847332,-42.99241795702731
-17.7636611413191,165.27966011,140.69186745,28.12096055,-43.2248607,-59.90121667,0.644672080000003,-0.6860563358078547,-62.45851318215756
-18.9099367618056,165.3920203,142.48593555,26.45832137,-43.60527046,-58.469034,-1.35180162,-0.6547439404578558,-62.402308344254905
-19.9842846625597,165.4368508,144.13294055,24.87049835,-43.93810403,-56.97126349,-3.39712524,-0.6259982804110464,-46.48621107235291
-20.9709710441707,165.54655452,145.79767587,23.3288633,-44.27677327,-55.56306928,-5.29505952,-0.596943167902805,-82.72752444039683
-21.8553583935758,165.60429304,147.30766728,21.89984935,-44.58646688,-54.15768155,-7.15247327,-0.5705888461214734,-84.57646341810569
-22.624057822797,165.58137964,148.63542239,20.55793253,-44.84218574,-52.69264291,-9.05460606,-0.5474151477917939,-59.8069618586428
-23.2649111866581,165.66304076,149.99780657,19.30010381,-45.11584684,-51.37867712,-10.72367758,-0.523637058173711,-82.73339572799627
-23.7669582928726,165.64835203,151.13050026,18.16772409,-45.36440786,-50.1051419,-12.30597999,-0.5038678238666471,-85.28437943468244
-24.1205267836474,165.68420246,152.21391842,17.15309156,-45.58021001,-48.8540792,-13.82324011,-0.48495860979874816,-86.15982786084277
-24.3174573140959,165.68337151,153.13693463,16.2462908,-45.77952885,-47.680457,-15.20783794,-0.4688489378849685,-84.05884763119155
-24.351421370448,165.67588656,153.93637082,15.43557909,-45.96821686,-46.60608408,-16.44147348,-0.4548961442098696,-83.91987928015654
-24.218284839379,165.68316219,154.66174728,14.69755719,-46.12741506,-45.58681716,-17.56523497,-0.4422359366664091,-91.65564627322318
-23.916470172601,165.68152076,155.17799773,14.19334214,-46.26823918,-44.6463644,-18.52168099,-0.43322566654900674,-66.12955146433616
-23.4472733820398,165.70439781,155.66141176,13.65264166,-46.40889652,-43.83756685,-19.33105645,-0.424788500075172,-69.70144108237486
-22.8150985607414,165.78378783,156.04073022,13.32738065,-46.51587511,-43.08945193,-20.01298921,-0.41816814403457747,-93.48738677649071
-22.0275814318639,165.81271715,156.2617164,13.03136583,-46.58007361,-42.35247306,-20.64789602,-0.4143112075921724,-69.34074610318086
-21.0955834295332,165.84479843,156.36781944,12.79256622,-46.66842835,-41.81315904,-21.03558492,-0.4124593601977973,-52.88050229438457
-20.0330478992791,165.94849373,156.46472783,12.60158952,-46.6610438,-41.14086128,-21.52147751,-0.41076798971949086,-74.17092211877807
-18.8567205280147,166.00045309,156.3919257,12.440163,-46.65186296,-40.58063292,-21.87457128,-0.41203862659045554,-59.55438653593603
-17.5857464785131,166.07047572,156.24277118,12.3061029,-46.64735168,-40.15113889,-22.04559504,-0.41464186405868714,-36.8760616917313
-16.2411639165583,166.16244251,156.07481046,12.10412928,-46.52088571,-39.47884264,-22.46749846,-0.4175733316367074,-45.17239876995094
-14.8453175410248,166.24435322,155.80953026,11.91518278,-46.38875138,-38.88944136,-22.7604923,-0.42220334456705655,750.4257567554822
-13.421219265993,166.32977024,155.49887644,11.68186276,-46.20862997,-38.24844747,-23.06534933,-0.42762527655995436,396.8711987731643
4.91925989268175,201.30902393,159.67591221,38.06418505,37.47966528,15.89430941,21.47265977,-0.35472224939987773,-1515.5305353716913
5.30599627996947,200.52382964,157.19684689,37.5235455,36.50100499,13.94811079,19.78141571,-0.3979901016058849,-1154.1941930452326
5.69818985107565,199.83364057,154.85894382,36.95500638,35.49087899,11.96858867,18.01451152,-0.43879420776986805,-43.30825797445588
6.0909682332429,198.95502715,152.28177174,36.56821932,34.42015223,9.88621834000003,16.34530793,-0.48377434595633867,-8.531979216528285
6.47845389529138,198.12618755,149.79383739,36.23538334,33.28699569,7.69447761000001,14.74728744,-0.527196991937304,20.192715935319328
6.85391998000218,197.28066759,147.31781195,36.01500209,32.09834856,5.41648719000003,13.27233912,-0.5704117882284453,12.520601100058393
7.21003539383156,196.40529762,144.8444267,35.93066004,30.85110789,3.04682335999999,11.96142911,-0.6135805045112079,22.694141017888292
7.53917878851161,195.5455216,142.42558992,36.03976412,29.56280798,0.617080279999982,10.90439928,-0.6557971703905461,24.421564937093798
7.83379477603023,194.65630903,140.02504386,36.32035704,28.21530624,-1.90352755000001,10.08352354,-0.6976946029833231,25.76385054090853
8.08676192631476,193.75993276,137.67329315,36.79612767,26.82187594,-4.48560588999999,9.54127403,-0.7387403960589375,36.708476922278074
8.29174133305414,192.84008582,135.35327701,37.49204676,25.39789363,-7.09069972,9.26267371,-0.7792323164013474,56.012408370625884
8.44347698049713,191.93823395,133.13132046,38.36840339,23.92411054,-9.76220806999999,9.31003934,-0.8180127740351011,57.338752137049376
8.53802458276361,191.04679703,131.00243762,39.39076751,22.4073483,-12.47408701,9.62224713,-0.8551687889823091,54.2212136112175
8.57289445966111,190.12128358,128.91787462,40.60198262,20.88154554,-15.1481293,10.17399102,-0.8915512767975597,66.02100420218031
8.54710489995603,189.2251215,126.9622629,41.89314526,19.31207919,-17.85429463,10.93757531,-0.925683140202149,63.25791761280559
8.46114924961405,188.3121805,125.08270127,43.28561028,17.7266696,-20.53120804,11.88584542,-0.9584876791398004,65.8200155761679
8.31688307712467,187.38572623,123.28452935,44.7366641,16.1287478,-23.16355491,12.95020919,-0.9898716996607084,76.73426450190979
8.11734486371156,186.48751895,121.62464883,46.2087686,14.50898192,-25.77594631,14.16757063,-1.0188420799244242,71.36350416642286
7.86653251716416,185.57399023,120.04645075,47.68290102,12.88396526,-28.32522693,15.43453682,-1.0463868326690768,69.12156241971834
7.56916127680885,184.6694368,118.57547915,49.12527217,11.23816034,-30.85533513,16.77062091,-1.0720601302924058,69.67820551403881
7.23042642658993,183.76464303,117.20440953,50.54185794,9.60796028999999,-33.26709291,18.08684873,-1.0959898094354734,70.8909597620977
6.85578937211879,182.85302944,115.92553618,51.89243622,7.98206827000001,-35.60532206,19.40776724,-1.1183103601089834,74.09315548331018
6.45079926117493,181.97493685,114.76854359,53.20371532,6.34758529999999,-37.90411286,20.74846123,-1.1385036902256602,66.79454634396453
6.02095545164845,181.09070934,113.70011572,54.40676629,4.72170883999999,-40.11530928,22.02629691,-1.15715127437723,64.66191456831582
5.57160974394525,180.20500045,112.71538221,55.53847435,3.10946491999999,-42.23229379,23.23914519,-1.1743381163814506,71.63318895177628
5.10790220852865,179.34841081,111.84518074,56.57069187,1.50722832,-44.27384154,24.39557124,-1.1895259971886452,71.99931888627108
4.6347211833655,178.50901107,111.07264877,57.51101412,-0.0807646499999919,-46.23467182,25.49121168,-1.2030092236420633,71.65269300616784
4.15667678705912,177.69560276,110.40277147,58.36598533,-1.64960608000001,-48.10533304,26.52123347,-1.2147007881114331,70.43117545994181
3.67807796215301,176.91430758,109.84045502,59.13341363,-3.19429008999998,-49.87986492,27.48363457,-1.2245150616020593,69.79475511083466
3.20290523524882,176.14422637,109.36390311,59.75878514,-4.72649120999998,-51.57810987,28.31378345,-1.232832461488227,69.05703585194267
2.7347744954924,175.42407526,109.00815576,60.31515652,-6.2259,-53.16930026,29.09654892,-1.2390414240509717,64.43664841242258
2.27689053460381,174.70513481,108.72070242,60.72452812,-7.70904995999999,-54.67922684,29.72408422,-1.2440584312798264,68.77336574329095
1.83199228824957,174.03179421,108.5450513,61.04801331,-9.16291410000002,-56.09317499,30.28360758,-1.247124121658642,66.47468857859495
1.40229421763798,173.39400594,108.47154409,61.26770896,-10.58435352,-57.40090777,30.74616159,-1.2484070644970968,60.15180052158841
0.989429783835972,172.76121559,108.46281875,61.35178104,-11.98642096,-58.62493288,31.0489619,-1.2485593504084527,65.24018927339003
0.594403387288734,172.17977917,108.56703019,61.35510826,-13.35467552,-59.75068491,31.29143551,-1.2467405176622084,61.3015134770678
0.217556530558934,171.6209242,108.75438495,61.24647811,-14.6931688,-60.77675265,31.41126359,-1.2434705602309244,52.27293223781126
-0.141447493575628,171.07966825,109.01374809,61.02785118,-16.00897794,-61.72164476,31.40644595,-1.2389438194796132,56.79794616035405
-0.483618102929486,170.55017898,109.34545299,60.72719045,-17.28612559,-62.54777441,31.31886537,-1.233154476829615,62.6248395692186
-0.810611086949005,170.07994282,109.78589425,60.32601242,-18.54778275,-63.32634369,31.14138121,-1.2254673266809826,57.03984181337551
-1.12468283895418,169.62564282,110.29533493,59.8194351,-19.78326347,-64.01824195,30.84362493,-1.2165759094713837,52.194729270016445
-1.42862620549524,169.1996675,110.88485463,59.22613026,-20.9935316,-64.63161132,30.45964316,-1.2062868497010144,52.58467422215585
-1.72568915008899,168.79553857,111.54427064,58.54487924,-22.18151505,-65.17438252,29.98581493,-1.1947778691861508,52.33875209456728
-2.01948035541266,168.42664119,112.285103,57.77252416,-23.35541323,-65.6650556,29.40921744,-1.1818479052988307,52.34163014250059
-2.31386840034359,168.07841504,113.09308531,56.93214368,-24.49864359,-66.07573209,28.79362266,-1.1677459536914612,53.17031072601619
-2.61288043863532,167.77128222,113.98524682,56.01028551,-25.63542602,-66.45111129,28.07705755,-1.1521747978823969,50.55514079075785
-2.92060428279309,167.49223497,114.94654342,55.01757868,-26.74932905,-66.76650872,27.31175211,-1.13539700712417,47.767954695074884
-3.24109613972601,167.24252708,115.97505026,53.94976373,-27.84636538,-67.03226722,26.47486033,-1.1174461763868873,46.54558717349877
-3.57829472717464,167.02704756,117.07369175,52.81074853,-28.9260057,-67.24853595,25.56953403,-1.0982712650873712,43.47366457299717
-3.93594097566802,166.8388091,118.23154027,51.60583914,-29.98829043,-67.416813,24.59578394,-1.0780629961740278,42.96439844121647
-4.31750114344607,166.68230597,119.44992583,50.33014267,-31.03035723,-67.53023416,23.53714101,-1.0567981565932727,38.94352636375942
-4.7260900799739,166.56030594,120.73419815,48.99438335,-32.05107635,-67.58979376,22.42385551,-1.0343833761170467,32.2289724599778
-5.16439068656972,166.45272008,122.04928988,47.61475057,-33.06142779,-67.62088843,21.23603911,-1.0114306954627983,27.792247762971023
-5.63456543485881,166.38077731,123.42151444,46.17031157,-34.04346804,-67.58209635,19.96361176,-0.9874808588140678,26.85235654484197
-6.13815617996945,166.31597473,124.80789178,44.68395364,-35.03860938,-67.5883314,18.74376878,-0.9632840095560268,28.040393440026445
-6.67596947800826,166.2903437,126.2626834,43.12936912,-35.93889714,-67.34761225,17.23246072,-0.9378931058566047,18.423831719734896
-7.24795657817138,166.27920343,127.7271533,41.56440429,-36.83368067,-67.09680524,15.68510035,-0.9123332843052526,8.652665243640278
-7.85312078670148,166.28525099,129.20941314,39.97599269,-37.69723085,-66.77809858,14.05881051,-0.8864629697271681,4.336685914937455
-8.48947836030974,166.30049781,130.69599094,38.37861842,-38.53085929,-66.39381559,12.36696687,-0.8605172925301144,-2.2205125941455073
-9.15405941290154,166.32589627,132.18099026,36.78637379,-39.33627159,-65.95362619,10.62509884,-0.8345991650062378,-8.1342797665096
