knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.32969260414709,181.71158797,122.38872222,48.03484543,4.04019154000002,-43.79706834,31.79707003,-1.0055064835420493,37.49880389548261
1.59243796914772,180.95299081,120.63594567,49.10067988,2.97029379999998,-45.93544391,32.66332279,-1.0360982053912964,48.203957140846576
1.82621015242121,180.20960502,118.94853267,50.20282758,1.89976894,-48.04235884,33.60667142,-1.0655491180822514,64.89815360921858
2.02835427928373,179.5137663,117.37460574,51.33292652,0.838208879999996,-50.08976784,34.60136573,-1.0930193251965576,58.029583125589475
2.1971044887071,178.83924958,115.88018215,52.48193345,-0.21956363000001,-52.09480598,35.66043179,-1.1191019372615316,54.75489689923396
2.33156251646225,178.16423783,114.44575083,53.64629857,-1.22748109,-53.93202085,36.64828683,-1.14413748668926,56.53778040074497
2.43164214708897,177.54872003,113.12555408,54.81218148,-2.23705912,-55.74000994,37.67747116,-1.1671792667508885,50.03842384839974
2.49798569245151,176.89114542,111.84083354,55.89683336,-3.22578766000001,-57.44613782,38.62080936,-1.1896018701418878,56.70611740709486
2.5318600586391,176.27718063,110.65762506,56.98279687,-4.18403537,-59.03929493,39.53570984,-1.2102527538554053,64.70373789317918
2.53503991046687,175.68393177,109.56081837,58.02210547,-5.11991593000002,-60.53601722,40.3949496,-1.2293956418538061,57.871515636556126
2.50968496162867,175.12414065,108.56042115,59.02782508,-6.0308608,-61.93154254,41.2027985,-1.2468558671706043,56.58047115424836
2.45821763321584,174.54839954,107.61238256,59.94480108,-6.92511633000001,-63.24382954,41.93794258,-1.2634022620020688,63.4170026287939
2.38320636188162,174.03367643,106.78739946,60.83357931,-7.80902759999998,-64.49951194,42.67017833,-1.2778009333703784,56.38391391921349
2.28725881497999,173.52006072,106.02729941,61.63964131,-8.66793132000001,-65.64778092,43.29386856,-1.2910671818874522,43.80044780483816
2.17292826981907,173.01334978,105.3374338,62.37043651,-9.50519546000001,-66.70251935,43.8327597,-1.3031076081782311,50.53091911140006
2.04263549078074,172.49552705,104.69317434,63.05606311,-10.29650066,-67.59756229,44.22232087,-1.3143520569923517,64.05239497896842
1.89860761255213,172.03091169,104.17698898,63.63682904,-11.08281193,-68.45092572,44.58738492,-1.3233611910749439,57.808566846420106
1.74283480662919,171.57527504,103.72604246,64.1524709,-11.85262357,-69.22862545,44.88150903,-1.3312316925993544,50.03209353920068
1.5770448535668,171.1333137,103.34776285,64.5904722,-12.60377462,-69.92396755,45.09616509,-1.3378339172870146,52.50267167258515
1.40269514190662,170.70678362,103.04557336,64.94759906,-13.33511147,-70.53551738,45.22498977,-1.343108118852437,53.00463360144336
1.22098104587214,170.29572249,102.81935487,65.21889697,-14.04797734,-71.06521553,45.26563718,-1.3470563763318268,56.77277153122828
1.03285908749109,169.90108415,102.66879844,65.40614836,-14.7403657,-71.51068949,45.21709322,-1.3496840817453752,51.599121700141026
0.839082769787903,169.54728025,102.61623091,65.51826915,-15.4122731,-71.87388101,45.07347941,-1.3506015582235162,44.956754614220436
0.64024849573396,169.16022769,102.58766471,65.53073247,-16.06839085,-72.15892215,44.84212035,-1.3511001324682994,53.9749581257376
0.436848590636828,168.82712829,102.67069018,65.47179371,-16.71073739,-72.38859947,44.55013094,-1.3496510646537836,48.877919522161136
0.229328152768248,168.49813842,102.81578471,65.32754701,-17.33174019,-72.52835069,44.16439759,-1.3471186873786498,48.82216497920311
0.0181422945521362,168.16091507,103.0051993,65.10985237,-17.93339328,-72.58596869,43.70127722,-1.3438127791318348,52.608075596769496
-0.196189675105259,167.89149043,103.32363511,64.80477801,-18.52050232,-72.58668484,43.15738879,-1.33825502579108,45.36087338521843
-0.413036427033564,167.57773445,103.64113049,64.44472441,-19.08658328,-72.49972211,42.54561641,-1.3327136860502091,47.67834250996028
-0.631616137887472,167.33552437,104.09138417,63.98749777,-19.64157906,-72.36556728,41.8499768,-1.3248552768649882,48.80820758117687
-0.850969908918565,167.06047776,104.55023846,63.49549442,-20.17087676,-72.13808917,41.10382502,-1.3168467587175874,44.77039359267909
-1.06994906328454,166.85752284,105.13878366,62.91447961,-20.69334658,-71.87473896,40.29546803,-1.3065747071807787,42.42741124492299
-1.28721768086243,166.60851387,105.71586189,62.290703,-21.1912624,-71.527049,39.41278458,-1.2965027920256977,44.06453008329425
-1.50127105281652,166.44040739,106.42927431,61.57856917,-21.68726599,-71.15868743,38.48206093,-1.284051396372077,42.64395599054671
-1.71046916005046,166.23048373,107.13395648,60.84032524,-22.15022931,-70.68774121,37.48909982,-1.2717523723254787,47.25880026436702
-1.91308160994409,166.09848454,107.96409683,60.0192896,-22.6190801,-70.22007005,36.46024028,-1.2572636899643206,40.170735428681766
-2.10733996322209,165.9592956,108.82282405,59.16354624,-23.05958355,-69.66621067,35.38036965,-1.242276072598823,30.329333412826287
-2.29149581187576,165.83395165,109.72908071,58.2509916,-23.48902786,-69.07378363,34.24396774,-1.226458910013696,35.01415666300467
-2.4638839474339,165.72633822,110.6854659,57.28715683,-23.90570858,-68.44051093,33.05702204,-1.2097668395308845,35.58545877771824
-2.62298876655631,165.63993341,111.69468093,56.27744879,-24.30838784,-67.7640987,31.83136619,-1.192152714396771,33.396292296936636
-2.76751135872619,165.57180053,112.75199741,55.22380467,-24.69711986,-67.04621351,30.57062938,-1.1736990605851743,29.510374313239662
-2.89643471209782,165.52001379,113.85162781,54.1269369,-25.07532397,-66.29796304,29.2697559,-1.1545068895501522,27.503718657679865
-3.00908451526474,165.48143924,114.98761091,52.98776896,-25.43888826,-65.50888501,27.92325106,-1.13468024420814,26.480077815393965
-3.10518309747487,165.46163961,116.16615939,51.80808219,-25.793234,-64.69616206,26.54960219,-1.1141106928377655,24.191877862198563
-3.18489411829423,165.45414026,117.37494408,50.59048122,-26.13447697,-63.84975437,25.13270059,-1.0930134200495665,19.789174868301007
-3.24885568030961,165.4636523,118.61930022,49.33500518,-26.46662102,-62.98190444,23.69603345,-1.071295308339159,16.84954473443412
-3.29819959300005,165.47203625,119.87566087,48.0468313,-26.77135281,-62.04449652,22.17459904,-1.0493676784041628,17.004161707536714
-3.33455456802719,165.50749197,121.16898183,46.73157132,-27.09543911,-61.16755218,20.68918634,-1.026794969367109,12.516429763143044
-3.36003119345616,165.54419807,122.47380433,45.38667857,-27.39740153,-60.23732947,19.15227286,-1.0040215205880054,8.274784007291647
-3.37718664813259,165.58634401,123.7903773,44.01861428,-27.68925312,-59.28854899,17.58632023,-0.9810429874187447,8.105734906599338
-3.38896731857224,165.63332221,125.11935881,42.63116389,-27.95932786,-58.29084072,15.98161015,-0.9578478843711189,6.123431830087345
-3.39863144454525,165.69253325,126.45821521,41.22927315,-28.24118865,-57.3370402,14.39158333,-0.9344804319797205,2.367659558045787
-3.4096655670433,165.75689511,127.79999797,39.81814739,-28.5260481,-56.40343861,12.8200352,-0.9110619049712236,-0.47882060831287987
-3.42571381926647,165.81727877,129.13961881,38.40232997,-28.7800845,-55.40161793,11.18354444,-0.8876811105848917,-2.507353966043624
-3.45052278393719,165.88072023,130.47789369,36.98336664,-29.03673977,-54.41993222,9.56909315,-0.8643238076321597,-3.4415536654829992
-3.4878869400662,165.94518595,131.80665633,35.5722999,-29.29879794,-53.4690901,7.98016864,-0.8411325245866673,-3.44935179658723
-3.54158261459625,166.01295449,133.13607076,34.17015045,-29.54710374,-52.4967794,6.38955041,-0.817929865659644,-5.691440150934479
-3.61528896299898,166.07789231,134.45393052,32.7834818,-29.78910717,-51.52495963,4.81557045,-0.7949288737681016,-7.515290020645438
-3.71249869703621,166.13486793,135.76163828,31.40775974,-30.00746932,-50.50730114,3.21721025,-0.7721050677022218,-9.431727861854977
-3.83642230546919,166.20104417,137.05814527,30.05985522,-30.2480344,-49.56892562,1.69649027,-0.7494767519516005,-9.58620869927822
-3.98989068551895,166.25428812,138.33316598,28.73079508,-30.47467164,-48.61097943,0.185420919999999,-0.727223442530985,-9.129668964191762
-4.17526118250665,166.30872319,139.60743509,27.42648159,-30.6773001,-47.61004853,-1.33544603,-0.7049832510050271,-10.92394248440094
-4.3943308549198,166.35790161,140.85238453,26.15024471,-30.89619282,-46.6710649,-2.78325888,-0.6832547842561675,-15.212820340476707
-4.64826025939131,166.40329735,142.09413533,24.89435275,-31.08841713,-45.6835011,-4.24952049,-0.6615821443068939,-13.51221515056178
-4.93751151077134,166.42885623,143.28444004,23.68632992,-31.29597865,-44.75571579,-5.62454831,-0.6408074080153976,-7.355487674336469
-5.26180438452855,166.4781712,144.50341628,22.47214331,-31.47369017,-43.7709708,-7.04699608,-0.6195322591238168,-10.013002787911951
-5.62009343867282,166.50471812,145.67435171,21.31500902,-31.65871446,-42.8301309,-8.38936442,-0.5990955805420614,-13.596957867063608
-6.01055610218573,166.54727074,146.85532695,20.16569125,-31.82114378,-41.85262748,-9.75028968,-0.578483674219531,-17.190739149911536
-6.43054984299603,166.56801217,147.98635855,19.06147129,-31.98927222,-40.91416223,-11.04724952,-0.5587434488554315,-11.00486642050531
-6.87649731430452,166.59851287,149.10874194,17.98964105,-32.14515235,-39.97181183,-12.32443883,-0.5391541632302362,-9.131594062357085
-7.34372350680027,166.64992316,150.23531215,16.94575974,-32.28411899,-39.01456277,-13.5930169,-0.5194918038108521,-25.382785824005214
-7.82631683255781,166.67501624,151.30983675,15.93353787,-32.42851891,-38.10261005,-14.80294933,-0.5007378116471772,-31.975342958404116
-8.31706343949102,166.71660087,152.3388331,15.0184502,-32.57599502,-37.23373267,-15.93306811,-0.4827784373486733,-29.72035662087258
-8.80746712615411,166.74612133,153.32772634,14.13011308,-32.71801665,-36.38708415,-17.03460113,-0.46551899435995864,-32.79857287866892
-9.28785419032879,166.77884969,154.27206895,13.30111931,-32.86225204,-35.58685086,-18.07434509,-0.44903710654858175,-47.85446543011273
-9.7475591759546,166.80827803,155.15769395,12.53618321,-33.00969404,-34.83928313,-19.05161793,-0.43358003436060694,-47.765507743466884
-10.1751839485279,166.80305921,155.93111891,11.85781455,-33.1687709,-34.1680089,-19.94760208,-0.42008122229150147,-32.007985851409956
-10.5589190323979,166.8519114,156.71398536,11.23156649,-33.3263676,-33.5474273,-20.78111079,-0.4064176251356019,-49.540769392130144
-10.8869134204745,166.88180678,157.40677662,10.65520184,-33.48895995,-32.99308005,-21.56688289,-0.3943261366195622,-73.12377518213175
-11.1476781606197,166.90384403,157.98642907,10.22520148,-33.67870486,-32.57098486,-22.19562798,-0.3842092928498099,-79.82296495252228
-11.3305069114751,166.90913307,158.46346596,9.87434318,-33.87195875,-32.21907133,-22.76531256,-0.37588342846583606,-71.60534571422184
-11.4258896679839,166.87480338,158.80152088,9.6077511,-34.08066994,-31.96630467,-23.25575055,-0.36998325705927015,-58.20869579474752
-11.4258920777896,166.88587881,159.10988689,9.42635811,-34.30390192,-31.82115564,-23.62713897,-0.3646012548835321,-72.00904735152503
-11.3244800577233,166.87072163,159.28310143,9.37768494,-34.54417874,-31.7945521,-23.8592091,-0.36157809084820514,-75.07162196855765
-11.1177791603534,166.8330826,159.34372637,9.37589125,-34.77607271,-31.80060328,-24.11372237,-0.3605199860363807,-43.01037390437023
-10.8042624444751,166.78258055,159.33455327,9.40964103,-35.02491335,-31.91773996,-24.2531369,-0.3606800868339959,-40.36254013215446
-10.3848624219731,166.83804895,159.33113456,9.58709359,-35.30647865,-32.19989146,-24.17098618,-0.3607397545796663,-50.399377136331466
-9.86300466275967,166.79028009,159.15474479,9.79588067,-35.55969164,-32.46317837,-24.15411406,-0.3638183368330021,-30.917982354977113
-9.24456279085907,166.84975695,159.02977559,10.07188757,-35.82023546,-32.8064285,-24.02240757,-0.365999460836585,-27.211632571370604
-8.53773683463096,166.85524949,158.79778932,10.38005263,-36.05689643,-33.13929086,-23.89604992,-0.370048385067506,-17.740551025541283
-7.75285913322822,166.89962707,158.57250545,10.71078386,-36.28696518,-33.51383114,-23.71663383,-0.3739803303506408,0.5002096182987747
-6.90213418008844,166.96196739,158.33918798,11.04952369,-36.50022908,-33.88655923,-23.51544437,-0.378052488404564,5.1665969555836355
-5.99932082912649,167.05006087,158.1181013,11.38710676,-36.6908508,-34.24584132,-23.30797626,-0.38191117890286674,-1.291842097780882
-5.05936712051539,167.15809248,157.91018906,11.70660196,-36.85557531,-34.57124482,-23.11645457,-0.3855399320460637,18.401226215264966
-4.09800952259784,167.23905581,157.65629544,12.04671598,-37.00343368,-34.89525123,-22.87904139,-0.38997121166487075,52.46101415399662
-3.13134957119797,167.43926797,157.5866214,12.23793536,-37.0820789,-35.0408578,-22.86883886,-0.39118725306603686,34.14426711051299
-2.17542167187579,167.62618442,157.49506905,12.43501899,-37.16183221,-35.23225207,-22.74629332,-0.3927851430114751,21.232049032897105
-1.24576617906242,167.83900038,157.45868598,12.55834912,-37.20528964,-35.33995349,-22.70582547,-0.39342014737495873,-1558.3519424779502
-0.357021752378904,168.04928034,157.45549334,12.59294756,-37.18987816,-35.29782182,-22.8209614,-0.39347586945478974,-1894.998438326663
-1.64957899878956,191.44421639,148.40205163,40.86813114,18.97576845,-8.80632761999999,22.95993344,-0.5514882359316756,931.9988322666544
-1.49734227421046,190.78069597,146.55837636,40.66762352,18.00505776,-11.02166514,22.51796839,-0.5836664397307707,1243.479457046781
-1.311664392938,190.09913681,144.68537724,40.51651358,17.01248462,-13.27668157,22.14339396,-0.6163564412617271,-16.960505786963775
-1.09314041080867,189.39531005,142.78587186,40.41745227,16.00190466,-15.56130159,21.82435475,-0.6495090643020736,-12.720249313181675
-0.843380780660634,188.68439176,140.87152631,40.39112231,14.97203282,-17.87724516,21.58987377,-0.6829206971704749,-9.834696460868653
-0.564979992427596,187.95808363,138.9404857,40.4408285,13.92801666,-20.21308369,21.44101359,-0.7166237138046946,-4.9274606681282584
-0.261444285919374,187.22204413,137.00132672,40.57887856,12.87307102,-22.55743691,21.38134464,-0.7504684227253096,1.600435508152298
0.0629170048182719,186.4834332,135.06686727,40.81466656,11.80633466,-24.91321221,21.43019657,-0.7842311093741284,6.361671018320081
0.403130088391644,185.74135749,133.14029695,41.15543149,10.73387616,-27.26205477,21.58656753,-0.817856104729329,11.510259666672695
0.753717490038616,184.99865069,131.22969853,41.60873988,9.65963173,-29.59263621,21.8546447,-0.8512023378417303,20.65825284267797
1.10887217315622,184.25889247,129.34521611,42.17921401,8.58459413,-31.90097095,22.24253401,-0.8840927607666812,23.12881352277474
1.46263589102029,183.53689189,127.51089286,42.85538216,7.49551801999999,-34.21909437,22.78300893,-0.9161077410250643,27.930690769901734
1.80907299134098,182.79426484,125.68265361,43.65722486,6.43686864,-36.42507735,23.36858774,-0.9480165354517559,41.61370209572528
2.14243188436784,182.09682949,123.95211826,44.55014827,5.36724201000001,-38.62582269,24.10268588,-0.9782200751314082,48.38928318213424
2.45728792743529,181.39336603,122.25852006,45.53357794,4.30672967000001,-40.76792091,24.92474678,-1.007778939927258,40.61726919116211
2.74866341256185,180.744197,120.67059383,46.59405993,3.24701502000002,-42.87979285,25.87367919,-1.0354934809195386,37.43182688544451
3.01212298170963,180.01754808,119.06710632,47.68759417,2.21250153000003,-44.85782329,26.75893227,-1.063479617483644,55.651537113161616
3.24384563146839,179.3657542,117.60353797,48.82262061,1.16579983,-46.83518776,27.78959586,-1.0890237040191246,59.663778537459855
3.44067490642234,178.70415321,116.1945524,49.97324974,0.158316329999991,-48.65693696,28.75442309,-1.1136151413287139,54.71558859382108
3.60014760045527,178.06693124,114.87833038,51.11562732,-0.864253240000011,-50.47237966,29.78528498,-1.1365875492649646,57.204616602728464
3.72050224942712,177.43063755,113.63549571,52.24623128,-1.84762670000001,-52.13066238,30.73748978,-1.1582791063144016,58.91252599555141
3.8006710160723,176.81140873,112.4808811,53.34414838,-2.83165104,-53.74141366,31.69281732,-1.1784309328505318,64.35899522333477
3.84025916960958,176.20920307,111.41398293,54.40363498,-3.81508757,-55.30017651,32.63690775,-1.1970518187005341,60.75350103588617
3.83951559688462,175.6391059,110.4521817,55.4377721,-4.76885870999999,-56.7337572,33.51887125,-1.2138384169137655,57.85520902535923
3.79929673349485,175.0415212,109.54056207,56.39077391,-5.69695725,-58.04503905,34.29318695,-1.229749180983078,61.90522810131993
3.72102522680961,174.49796369,108.75496823,57.29546635,-6.62939420000001,-59.32778371,35.08590758,-1.2434603800744632,61.44977570635701
3.60664372211336,173.94432511,108.02183204,58.16960151,-7.54063360000001,-60.5146,35.83368743,-1.25625602045549,63.654042775820315
3.45856353625039,173.42929495,107.40983604,58.94230071,-8.42673921999997,-61.58182097,36.44283247,-1.2669373656645253,62.450451506346205
3.27960772480306,172.9187134,106.86781281,59.65438212,-9.30829539999999,-62.60473838,37.04512839,-1.27639745565032,64.97732174409299
3.07294816318989,172.43603577,106.42251858,60.29669086,-10.16543063,-63.52626339,37.56497479,-1.2841693061039527,64.85194078128531
2.84203668786294,171.99252082,106.08608621,60.86170696,-10.99388175,-64.32884899,37.96645693,-1.2900411586707405,57.169350479857606
2.59053097011501,171.54046957,105.80677537,61.34141958,-11.8032074,-65.05774493,38.31919212,-1.2949160524652517,61.96547686709408
2.32221648445376,171.12525821,105.63191586,61.73088694,-12.59316219,-65.69903766,38.57436972,-1.2979679266431754,58.99346738494238
2.04092654861898,170.73409714,105.54606819,62.01193581,-13.36283454,-66.2494156,38.70036603,-1.2994662511398412,52.657335769574765
1.75046283944797,170.33930778,105.51575318,62.20708441,-14.10504118,-66.70963955,38.74744587,-1.299995347877116,60.12956851757733
1.45451895267296,169.98358525,105.58706532,62.31293081,-14.82843671,-67.09085418,38.71169302,-1.2987507162374732,58.896708076547895
1.15660944324983,169.65274747,105.74410755,62.32744157,-15.52488828,-67.37477588,38.57687459,-1.296009812259299,53.931279515877506
0.860006367344007,169.32812864,105.96551573,62.22133757,-16.20011557,-67.57685556,38.30259838,-1.2921455105274504,53.70312658539156
0.56768470112191,169.03811561,106.28146539,62.03117462,-16.84191272,-67.6630334,37.91588076,-1.286631148689894,43.73860380811889
0.282277222712076,168.75379891,106.65166239,61.75921935,-17.47593786,-67.71418474,37.48933619,-1.2801699921588885,49.684307015145365
0.0060386170880083,168.46129319,107.06942697,61.38509786,-18.07411766,-67.64776776,36.92697818,-1.2728786247396773,62.70801498004852
-0.259182197812114,168.25205132,107.62247916,60.94641231,-18.66535437,-67.55488484,36.33403253,-1.263226043088812,48.187057117701215
-0.511963019029753,168.03285964,108.21667901,60.4261751,-19.22532691,-67.35299605,35.63377257,-1.2528552992914557,38.26707863359147
-0.751323559093604,167.825017,108.86938743,59.82500029,-19.76378625,-67.07916678,34.84303261,-1.2414633883069655,42.096058741101224
-0.976734479886155,167.63285691,109.58318526,59.15335459,-20.28429639,-66.74017487,33.97643205,-1.229005265979875,43.05788002128219
-1.18811994839605,167.45759192,110.35748835,58.41597086,-20.78101848,-66.33181015,33.04515239,-1.2154911276510088,42.33127676439574
-1.38585518857852,167.30417134,111.19639499,57.62865505,-21.25413493,-65.84295208,32.04320364,-1.200849444666166,35.81575671784298
-1.57076087681844,167.16297586,112.08812962,56.76594083,-21.71655569,-65.31936414,30.99406365,-1.1852857393186125,37.21252626492255
-1.74409494625955,167.01915836,113.01481389,55.86125012,-22.14781971,-64.70333746,29.87801924,-1.1691120476806727,41.62792303847862
-1.90754133914636,166.92956412,114.03198296,54.89731349,-22.57751667,-64.07638768,28.72760971,-1.151359098359724,38.38546780741581
-2.06319465139416,166.8294781,115.07174322,53.89009078,-22.9788489,-63.36509837,27.51337947,-1.1332118583913315,37.13000709788972
-2.2135390890588,166.78305553,116.19576883,52.83092397,-23.37828504,-62.64264795,26.26764918,-1.1135939106200938,27.69626338075204
-2.36141974392515,166.72819135,117.34141182,51.73554701,-23.75038855,-61.84362123,24.97214157,-1.0935986683922014,22.72639295714196
-2.51000392481308,166.6811112,118.5182426,50.5852346,-24.10602751,-60.99554798,23.59434338,-1.0730590965423885,27.40460664544475
-2.66273017190648,166.65428786,119.74129306,49.40281589,-24.45119834,-60.11893327,22.20349684,-1.0517128390973571,23.688313721084153
-2.82324264511598,166.63953026,120.9977332,48.17805713,-24.78161843,-59.19958753,20.76901118,-1.0297838218001387,19.230325677801474
-2.99530882052035,166.63184095,122.27689834,46.91835378,-25.09772741,-58.24362086,19.27432405,-1.0074581784304044,18.297427993986215
-3.1827188540549,166.63793523,123.58740545,45.62555669,-25.40391975,-57.26145163,17.75977286,-0.9845855144901088,15.611313915287983
-3.38916557868528,166.65144996,124.91734016,44.30392155,-25.69880747,-56.25186556,16.20885543,-0.9613737749640531,11.345397610862396
-3.61810488788366,166.67391165,126.26652394,42.95647782,-25.98360135,-55.21964024,14.6313536,-0.93782607578855,10.659233632740506
-3.87260290766478,166.6943209,127.62278632,41.58283111,-26.24141825,-54.11871563,12.98901263,-0.9141548317366155,10.539743156160508
-4.15519198020086,166.74111653,129.00671534,40.20135063,-26.52213631,-53.09154551,11.39818383,-0.8900007137237173,5.447315712475653
-4.46775976446398,166.78211254,130.38862076,38.80080686,-26.77704083,-52.00243937,9.75123305,-0.8658819141935619,2.057689082892722
-4.81147239414218,166.83092694,131.77811756,37.39127225,-27.02314008,-50.90069189,8.09269189,-0.8416306200876369,-0.11937179419163613
-5.18671571856091,166.88074372,133.16624489,35.9752824,-27.25559705,-49.7755767,6.40774136,-0.817403227742219,-2.7146222867025394
-5.59304551370592,166.93369133,134.54883583,34.55904965,-27.49091583,-48.67329447,4.74640094,-0.7932724636309757,-3.7279464877726376
-6.02914766377029,166.99142802,135.92831538,33.14632875,-27.71414247,-47.55537696,3.07812907,-0.7691960035195463,-5.053225603350864
-6.49281202615457,167.04881147,137.29819454,31.73468245,-27.92843161,-46.43376211,1.39856089,-0.7452871018230918,-5.471628148951968
-6.98092409449549,167.11173169,138.66143302,30.33208507,-28.13285237,-45.30747542,-0.275870760000004,-0.7214941018572087,-10.83130564370256
-7.4894785107194,167.18031518,140.01620313,28.94671503,-28.3228724,-44.16636533,-1.94254746,-0.697848902830103,-13.274831173671853
-8.01361688754211,167.2376073,141.33249185,27.57552459,-28.53068585,-43.10080982,-3.54996978,-0.6748753307592414,-10.033946738933253
-8.54769044119851,167.31003029,142.65815254,26.22126569,-28.69826663,-41.95643726,-5.20019612,-0.6517381869544815,-17.203783740734657
-9.08534744571653,167.37964784,143.9460604,24.89615545,-28.88359183,-40.89275833,-6.77549372999999,-0.6292599543351675,-18.454504136007355
-9.6196456084257,167.44337146,145.20153153,23.59844233,-29.0549444,-39.82644155,-8.33406975,-0.6073478494529334,-14.640558294675099
-10.1431887631137,167.51725989,146.45389243,22.33995183,-29.20369378,-38.74050725,-9.86832854,-0.5854900283246942,-20.224840465522487
-10.6482827156597,167.5954688,147.6610263,21.12038959,-29.35718625,-37.70562316,-11.35436463,-0.5644215677808528,-29.96459276041641
-11.1270835941765,167.67610984,148.84584466,19.94605987,-29.49165903,-36.66659826,-12.80564217,-0.5437425863607732,-31.622952255786483
-11.5716918914747,167.73159376,149.9488366,18.8553961,-29.62552215,-35.67289789,-14.17712346,-0.5244917453848139,-14.731359049002801
-11.9741855432977,167.81985636,151.05661072,17.7963587,-29.74086703,-34.67986476,-15.52520447,-0.5051574396224309,-23.822342790332794
-12.3266515781117,167.93162181,152.15224243,16.77981616,-29.84432829,-33.71064803,-16.82007674,-0.48603505889367526,-41.410263027462115
-12.6212720526211,168.00708066,153.13088481,15.88271248,-29.94874009,-32.8001104,-18.01624211,-0.4689545271631218,-37.24931955088775
-12.8504730477676,168.12294557,154.11838493,15.01149765,-30.03943701,-31.91225463,-19.16860665,-0.4517193987052828,-40.81589638667449
-13.0071242731543,168.21165674,154.99173602,14.26324499,-30.1298637,-31.08466675,-20.22670424,-0.4364765466589015,-44.608057028288606
-13.0847742587027,168.33051023,155.85066957,13.55325585,-30.21178649,-30.29913686,-21.22119768,-0.42148532815555784,-52.820384428304834
-13.0779043864115,168.42200207,156.59700189,12.94519744,-30.29808115,-29.58967327,-22.12082064,-0.4084593718575101,-49.240998621128405
-12.9821842207709,168.53702528,157.2803157,12.45296132,-30.3816242,-28.9398775,-22.93750372,-0.39653329604866333,-59.679697685568996
-12.7947107791408,168.66053162,157.92013762,11.99016647,-30.4559402,-28.33595809,-23.68787982,-0.3853662969182315,-56.9088897595893
-12.5142155343103,168.70078305,158.36802235,11.6335063,-30.5371494,-27.81256183,-24.36123465,-0.3775492337103257,-26.329260424067247
-12.1412249889687,168.88558765,158.91720943,11.34699033,-30.62276374,-27.38057355,-24.92359638,-0.3679641109549118,-56.66612318729114
-11.6781634671106,169.00664681,159.30487345,11.14628926,-30.70717266,-27.00859395,-25.41293066,-0.36119809741439485,-75.68161454213184
-11.1293902289093,169.11188192,159.58960827,11.00666659,-30.79275457,-26.70190681,-25.8509015,-0.3562285373103213,-52.88127023925393
-10.5011667633146,169.20882697,159.80810084,10.91402233,-30.86776869,-26.43750425,-26.24157636,-0.35241512257267715,-52.87447741780859
-9.80155348069562,169.32203956,159.95901975,10.88363068,-30.9558058,-26.26314047,-26.5663669,-0.3497810906896561,-37.39943182919703
-9.04023838423466,169.38351312,160.00837979,10.87897928,-31.02495069,-26.10145767,-26.84582995,-0.3489195954727403,-12.76830346348179
-8.22830426686038,169.54019756,160.11414827,10.84925106,-31.09448569,-25.99709397,-27.13277552,-0.3470735872519107,-36.19154879507702
-7.37794447250091,169.66096904,160.13550175,10.86220643,-31.14133302,-25.87618942,-27.41530945,-0.34670089871915166,-44.82657923195854
-6.50213926680995,169.74480462,160.06191449,10.88521085,-31.19400729,-25.82310301,-27.6521329,-0.3479852386936729,-11.061860147225655
-5.61430585965867,169.85784201,160.00578633,10.85586448,-31.22611685,-25.7495798,-27.93217826,-0.34896485988875886,2.3243771379261036
-4.72793561556969,169.98353104,159.94630092,10.78983287,-31.24210495,-25.66438014,-28.24501967,-0.35000307615015774,12.1714497285208
-3.85623202852341,170.11793198,159.88938861,10.67146263,-31.2372938,-25.54694512,-28.61266466,-0.35099638334457345,4.647008946604414
-3.01176262898143,170.29330447,159.90042462,10.45826522,-31.19275845,-25.3237271,-29.12947765,-0.3508037686337905,-7.528578957571308
-2.20613723432022,170.40630375,159.79961629,10.26538825,-31.16225352,-25.17434202,-29.54715989,-0.3525632059057276,-2603.676357452081
-1.44972387607012,170.57228706,159.81141274,9.94104955,-31.07677035,-24.86914895,-30.15401317,-0.35235731901318035,-2941.5311412513033
-1.69691478217173,189.35317324,144.79187732,45.24175452,13.66670768,-18.58787395,30.30921628,-0.6144976642120898,1944.7823460462316
-1.56934880327477,188.69731329,142.86866889,45.1757793,12.66487246,-20.95069989,30.06318507,-0.6480639835177006,2277.614543497107
-1.40311237193417,188.02137042,140.9269204,45.1238626,11.64631221,-23.33519658,29.83880943,-0.6819538879138289,-7.285768752037747
-1.19801593596887,187.33310363,138.97569511,45.09617904,10.61382723,-25.73339606,29.64580514,-0.71600919367251,-5.427609199889449
-0.955164288087035,186.63515975,137.0202191,45.10708691,9.56649289000001,-28.14883682,29.5093784,-0.7501386884907718,-3.4016920906932313
-0.676945358653079,185.91337493,135.05162342,45.15616371,8.51636771,-30.54445965,29.38906905,-0.7844971647473085,3.7412825485882983
-0.366959081455058,185.19002676,133.09402754,45.26180288,7.45679036999999,-32.94112135,29.33700688,-0.818663658276784,11.252401232322295
-0.0298914428984465,184.46156896,131.1489877,45.4301376,6.39494270999998,-35.31774257,29.34533595,-0.8526110075672481,14.014154390147304
0.328658103538265,183.73927786,129.23230749,45.6802832,5.32124001999998,-37.70261496,29.47073093,-0.886063387939564,17.150132319526712
0.702385146507714,183.00034359,127.32664717,45.99514444,4.27406488,-39.98138303,29.57948753,-0.9193234349481729,26.738566313596568
1.08451226417984,182.27639231,125.46885046,46.40692641,3.21903359000001,-42.25381639,29.82028344,-0.9517481043703913,29.07479598248326
