knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
75.4049691965873,169.88205329,141.36395587,36.77581635,-14.89832543,25.36947592,-15.12539447,-0.6743261800143279,49.85181848075615
74.6823444594753,170.4202818,141.86910762,37.41998179,-13.29593988,27.92568168,-16.05191044,-0.6655096187546169,57.368419243681856
73.7151806169461,170.99938053,142.48324046,37.95287137,-11.6635211,30.48039791,-17.06601194,-0.6547909786519934,57.22850317887107
72.5148665212028,171.59779831,143.17078373,38.40154536,-10.01536477,33.00123334,-18.12436173,-0.6427910848405648,47.27296012058346
71.0898975112582,172.22385299,143.93042022,38.79422923,-8.36361714,35.46051945,-19.16636094,-0.6295329269717719,42.571603366402535
69.4475012283098,172.85158406,144.74331395,39.08200268,-6.70700522000001,37.87541902,-20.25131408,-0.6153452549144544,41.87286429103487
67.5954492572898,173.50350546,145.6215173,39.30817471,-5.05450801999999,40.21869902,-21.30399767,-0.6000177149549101,39.44169045617119
65.5443497207216,174.17195813,146.55575801,39.47156266,-3.41155795999998,42.48453155,-22.31709499,-0.5837121385592404,35.04648016074974
63.309536272088,174.854678,147.53859862,39.57789701,-1.78238593999998,44.66587121,-23.28039422,-0.5665583338924312,32.59772562434038
60.9113016653207,175.55049877,148.56900361,39.62581853,-0.169901150000015,46.76018803,-24.19129672,-0.5485743741879515,28.50648361677033
58.3742491596638,176.25741231,149.64245115,39.61780793,1.42307199000001,48.76252133,-25.02704062,-0.5298391802675182,24.637465656217028
55.7267805224327,176.97655913,150.74557933,39.58067665,2.98563543,50.65760209,-25.81362907,-0.5105859614549856,26.236993593165003
53.0001153828776,177.70200312,151.88746596,39.48906954,4.52754558999999,52.45919364,-26.48914808,-0.49065628007698353,26.542522205377228
50.2265875495982,178.45111411,153.07248195,39.36217144,6.03572495999998,54.1531281,-27.12583128,-0.46997384936270314,22.081151713997915
47.4380294514583,179.20410731,154.28455822,39.19586835,7.51614399000002,55.74466886,-27.65241727,-0.44881912766591114,17.76989524624799
44.6647743636253,179.96616995,155.52590025,38.99307258,8.96565544000001,57.23313335,-28.09207549,-0.4271536220990209,17.37930452229035
41.9348997834801,180.72910225,156.78346448,38.76976169,10.38278067,58.61143505,-28.41024988,-0.40520498573021396,22.032783404436973
39.2732924446209,181.50940707,158.07889463,38.50760643,11.77037525,59.89779498,-28.6610559,-0.38259546438310965,17.68027782515329
36.7008014334477,182.30827663,159.40860929,38.2037027,13.11988106,61.07180406,-28.84355857,-0.3593875654540731,4.725988585918017
34.2335445864451,183.09518154,160.73318954,37.89499938,14.43593931,62.13841374,-28.89830385,-0.33626927888468305,6.719212187555357
31.8823301433445,183.87749274,162.06083202,37.58406084,15.72061444,63.10379575,-28.8288305,-0.3130975463193404,11.140508173980734
29.652625857169,184.68035176,163.4259827,37.21973012,16.96932771,63.97066018,-28.71738896,-0.2892711721675009,2.9610575410973894
27.5453081241454,185.46834737,164.77688516,36.86955399,18.18585931,64.73474693,-28.47227406,-0.26569347636720964,0.9304350242348214
25.5578513012103,186.2596591,166.13574147,36.50394287,19.36758392,65.39772629,-28.13770029,-0.24197695969620905,2.2684707513290547
23.6852320246142,187.04907081,167.4982693,36.12754738,20.51852558,65.96981652,-27.71589373,-0.2181963629126554,0.669695051295971
21.9201525833639,187.83459026,168.85849762,35.74953262,21.63903795,66.4510551,-27.20110161,-0.19445590014978428,0.8851053329022918
20.2529464278298,188.62320613,170.22349051,35.37070585,22.72914547,66.842586,-26.59866127,-0.17063227995297156,-2.252202537373016
18.6716610772937,189.40984678,171.58632505,34.9939534,23.79051123,67.14884167,-25.90853132,-0.14684633007006928,1.3476001313917685
17.1623364992407,190.18701623,172.93580755,34.59686957,24.81649292,67.35924776,-25.16397674,-0.12329341724702503,8.010302048430251
15.7093990478078,190.99402756,174.32187366,34.24719054,25.83326785,67.52313458,-24.30373919,-0.0991019999772151,1.9092802459419467
14.2962292966115,191.79262096,175.69402024,33.88222175,26.81651466,67.59800852,-23.38670191,-0.07515352433623547,-0.9548399631650994
12.9057756122503,192.59700962,177.06836164,33.52451656,27.77679551,67.60416698,-22.41224753,-0.051166741859766725,2.8535522404861347
11.5214452835215,193.40978107,178.4467621,33.17699035,28.71410808,67.54310023,-21.37352793,-0.02710911542176242,2.3459616247846427
10.1286314090158,194.23314029,179.83119927,32.83881163,29.63032438,67.42046677,-20.27739682,-0.0029461285182697363,1.0653838819990824
8.71626549382014,195.06297665,181.21294533,32.51862153,30.52448066,67.23521365,-19.12703564,0.02116988965518909,0.4343042404106434
7.27771060058318,195.90322206,182.6001411,32.2057402,31.40073028,67.00034164,-17.93047025,0.04538102321142716,-3.336739662583277
5.81124130545487,196.75582436,183.98161694,31.9256858,32.25281053,66.6966631,-16.67147581,0.06949232515618167,-4.09525975550471
4.32052079330034,197.60971871,185.34996482,31.65490024,33.08381844,66.33734287,-15.37101699,0.09337450097486573,-2.3694747004686434
2.81506167496297,198.48232875,186.72682444,31.42282218,33.90005172,65.9429086,-14.0268941,0.11740523468162378,-9.65615102371915
1.31048105836108,199.35883126,188.08621245,31.20748735,34.69461935,65.49279696,-12.63899606,0.14113103126825743,-17.056619323538413
-0.17145348471456,200.23073297,189.41670627,31.00623128,35.46796316,64.98935833,-11.21383223,0.16435252910469397,-18.484602338954037
-1.60298490375101,201.10555997,190.72473285,30.85467142,36.22172182,64.4427709,-9.73858063,0.1871818996292953,-20.958466927323283
-2.95085178949454,201.9771191,192.00067913,30.73616198,36.9551241,63.85037448,-8.22356468,0.20945136329386876,-26.996894241523517
-4.17697655785696,202.84601776,193.24317008,30.66786524,37.66832966,63.21803042,-6.66608013999999,0.23113692129760083,-36.70955902641468
-5.24090247355344,203.69573151,194.42997118,30.62073533,38.36029565,62.53872821,-5.08234311,0.2518505080588912,-42.953643722356595
-6.1068221917959,204.52037598,195.55127703,30.61668245,39.02851809,61.81181553,-3.46363963,0.2714209870632649,-45.804651272799425
-6.75215955069669,205.32252344,196.61315698,30.65239007,39.67703226,61.05102826,-1.81601575,0.289954288451678,-51.700363014068884
-7.17040624558297,206.09448126,197.59694266,30.73784061,40.30028213,60.24315594,-0.13294977,0.307124587701649,-57.25874973480316
-7.36764217498869,206.8332561,198.50012152,30.86552243,40.89863166,59.39202172,1.57708564,0.32288803254305787,-60.86587580510061
-7.35749709660741,207.53282749,199.31453982,31.04209744,41.46972324,58.50025597,3.29236435,0.33710231336655283,-63.19267546003648
-7.15706971078867,208.18871804,200.03835028,31.25637552,42.01596499,57.57321368,5.02362172,0.3497351890539277,-80.82445407593505
-6.78435721025568,208.80226234,200.67006962,31.51165337,42.53413828,56.60969856,6.75886999,0.360760771485453,-90.145665944219
-6.25704797070928,209.33642308,201.11348903,31.8983282,43.00248181,55.5508569,8.5483089,0.368499900157204,-50.642250173727476
-5.59181191430453,209.84098584,201.5091028,32.28664581,43.45001502,54.4872599,10.3348211,0.37540466300993125,-49.301280548160186
-4.80380425815641,210.3382123,201.89846906,32.60801127,43.8935794,53.47477131,12.00063997,0.3822003862431076,-81.6725514473754
-3.90656873634471,210.72626273,202.06566045,33.07717326,44.28692981,52.38508928,13.72691189,0.3851184264795935,-48.077295106370705
-2.91212037061662,211.1111499,202.21549984,33.50956693,44.66001505,51.3142178,15.37481037,0.3877336171842736,-19.54066965341783
-1.83092653148079,211.48069069,202.34675549,33.8864132,45.03453045,50.32717238,16.87860158,0.39002446043861866,-44.324256019938055
-0.671833154989246,211.84071905,202.42057083,34.29962129,45.36995111,49.32602768,18.33514685,0.3913127811600979,-68.72176857461164
0.557639299191969,212.13692149,202.37389125,34.7422716,45.67885419,48.34487514,19.72553923,0.39049806879565,-59.17838850985901
1.85041739484755,212.37591924,202.23189509,35.1755971,45.96976872,47.41024239,21.02411333,0.38801976827846096,-17.608668711269758
3.19884919467293,212.6178981,202.06195982,35.59972549,46.23119182,46.50982704,22.20747646,0.3850538383016955,-9.799702609363802
4.59391662245632,212.89524658,201.94232911,35.96093289,46.49974013,45.74250942,23.21153111,0.3829658885256971,-27.799937683654075
6.02480630725383,213.11019698,201.69388023,36.32473032,46.73266119,45.00026359,24.08199111,0.37862963754680456,-18.21747795161088
7.47886376894761,213.36186758,201.49348122,36.63630708,46.96306019,44.37095903,24.80603693,0.3751320150045678,-16.564464399743684
8.94165694842334,213.58218927,201.22142218,36.91839866,47.17154321,43.81006956,25.36602877,0.37038368899675256,-18.809724017345708
10.397164319962,213.81287987,200.94972594,37.1497004,47.36552481,43.33458872,25.77672223,0.3656416950434641,-16.134996466692364
11.8285561016403,214.03107517,200.64119235,37.34270981,47.54219461,42.93739389,26.0390723,0.360256768044966,-16.415209078107228
13.2193766721534,214.22975811,200.31352394,37.45188299,47.71118905,42.64487665,26.13964464,0.3545378754356912,-20.455850499992433
14.5543759258752,214.46663193,199.9669103,37.58186337,47.83681259,42.33602563,26.19274619,0.3484883261853687,-27.885567027409184
15.8196038227525,214.64126228,199.56011855,37.61823874,47.95921893,42.1425027,26.08152019,0.34138847077791906,-32.59614261070354
17.0019024373588,214.85361551,199.13285572,37.67258081,48.02131214,41.87215596,25.99573649,0.33393132762303046,-45.39895297883678
18.0883349953001,214.99386577,198.61995102,37.63306392,48.0834145,41.70264695,25.78214698,0.32497945185907656,-52.19553037614566
19.0659921001967,215.12964709,198.0386843,37.61320164,48.07447652,41.41248848,25.60899206,0.31483443376280856,-60.25114466261303
19.9220456073666,215.21033116,197.38072513,37.5106507,48.05796527,41.18029022,25.37535732,0.3033508799026195,-68.19133334433513
20.643819988059,215.24055953,196.59929925,37.42039043,47.96702646,40.80634566,25.17772634,0.28971242543632536,-71.0661489310993
21.2189960075138,215.23137148,195.75079168,37.25230621,47.86105771,40.43984362,24.96513811,0.2749031746117289,-86.49304961228896
21.6358482055446,215.14824314,194.75273516,37.09076543,47.69154758,39.95370668,24.78376157,0.2574838022167322,-101.00068537645863
21.8833573152585,214.99918906,193.62528956,36.9016593,47.46796323,39.36001826,24.61948046,0.23780616435960944,-102.63472545403522
21.9518408800331,214.76587144,192.32747977,36.72954507,47.18012239,38.63321934,24.46213323,0.21515511045949323,-87.26144652344504
21.8350047744106,214.46354131,190.91173378,36.50274196,46.85362534,37.83334257,24.25645395,0.19044568156208644,-83.89192259618872
21.5343665710052,214.11411262,189.40225312,36.2139128,46.48662681,36.95952075,23.95307595,0.16410027404990973,-97.93517337030097
21.0656295977546,213.67449673,187.71751269,35.94489403,46.04642857,35.93139223,23.60235744,0.13469600650494457,-95.84095454616248
20.4626891371812,213.17679137,185.91589926,35.66345091,45.55601936,34.81103924,23.14646435,0.10325192030329614,-86.01492888101187
19.7752393339961,212.59517574,183.97416338,35.35576824,45.01994942,33.62152365,22.52935664,0.06936223599318644,-77.36014131699945
19.0604044360977,211.97083448,181.93671616,35.05829918,44.42433647,32.3179753,21.8138738,0.03380207366858135,-69.88929261509709
18.3709762220378,211.27998894,179.78757311,34.75002648,43.78104175,30.94590522,20.93479298,-0.0037075486502716262,-67.84490468643769
17.7438181932228,210.55135375,177.55709691,34.47065734,43.08184439,29.47337637,19.95970271,-0.04263670222764314,-62.49601507180058
17.1915301678297,209.75694771,175.21226017,34.24031565,42.32642539,27.90862509,18.88442068,-0.08356182376237345,-48.38158453480901
16.6995215252303,208.94123068,172.81940187,34.0514763,41.51382283,26.24244493,17.75696709,-0.1253250796310477,-43.038145583429355
16.231218642264,208.09108342,170.35974117,33.9353604,40.63600724,24.45663059,16.61651294,-0.16825425732795618,-45.496977650940806
15.7409499065524,207.20633827,167.83511642,33.91617562,39.69233785,22.54787853,15.50522172,-0.21231727159279518,-43.79505648276858
15.1883767318046,206.28710575,165.24654369,34.02306958,38.68073914,20.50810115,14.47019842,-0.257496388658633,-39.95015199117109
14.5484267419776,205.33419272,162.59990378,34.27256736,37.59801443,18.32968512,13.55364354,-0.3036889692028195,-35.68490938382851
13.8152402160814,204.34918805,159.9044487,34.67227436,36.45018491,16.03116245,12.77257255,-0.3507335351884269,-31.247812931681196
13.0015818127818,203.33064358,157.16023167,35.25241309,35.22539483,13.57892748,12.1920719,-0.3986291577512267,-23.78455466670033
12.1362238361221,202.28186667,154.38331693,36.00718602,33.93992678,11.01830551,11.81153411,-0.44709546301138897,-16.94037865002951
11.2596046379589,201.20766659,151.5842841,36.95641287,32.57262667,8.29105132999999,11.70570239,-0.49594780176630393,-10.445340042248219
10.4150338745715,200.10119044,148.76512394,38.09095043,31.16500194,5.51924741000002,11.78083567,-0.545151428699354,-0.6561286070176919
9.63789140225404,198.97394805,145.94848914,39.41127177,29.68626556,2.61465518999998,12.14100775,-0.594310979785606,8.559836416712763
8.95025314590131,197.82519346,143.14317161,40.9014516,28.15024238,-0.379241679999978,12.74890333,-0.6432730072480207,16.325092492831494
8.3618994859225,196.65730065,140.36173843,42.54870253,26.5660786,-3.43641754000001,13.58778205,-0.6918181741632368,24.78435780205892
7.87315258278582,195.47115227,137.61475517,44.31689253,24.93238122,-6.55372888000002,14.63164994,-0.7397620765474043,33.427929880294194
7.47741611272102,194.27212212,134.91699163,46.18110037,23.25775668,-9.70678043999999,15.85242215,-0.7868469327606616,39.908557304425685
7.16338940817426,193.05908298,132.27786666,48.11534385,21.55131211,-12.87157173,17.22713891,-0.8329083528587585,46.194753304569325
6.91695096859584,191.83468827,129.70090402,50.0618003,19.80674953,-16.05262,18.68665893,-0.877884835627644,52.85286151502255
6.72272030367884,190.6043329,127.20565459,52.02246559,18.04776296,-19.19892708,20.23379619,-0.9214351538396558,57.77343685924414
6.56530956717443,189.36567024,124.787641,53.9432443,16.26477262,-22.32544836,21.80084071,-0.963637452343124,63.688584587054905
6.43027845434822,188.12604021,122.46445993,55.81801963,14.47317877,-25.3993913,23.38398553,-1.0041846111346286,71.41494774611895
6.30481534504289,186.88855139,120.23928669,57.62528225,12.67587154,-28.41381206,24.95245016,-1.0430212105998986,76.08653965523455
6.1781768573427,185.66943769,118.13244278,59.35043626,10.86101046,-31.39607991,26.53588332,-1.0797925736549896,73.64844558989559
6.04192096739968,184.44368766,116.12687614,60.98447098,9.09824347,-34.18611074,27.96063725,-1.1147963148911497,75.32966540781061
5.88996856372062,183.2283808,114.22240014,62.53549547,7.32089343999999,-36.95001737,29.40328412,-1.148035691616361,87.910993493856
5.71852704260396,182.03477941,112.44607278,63.97917252,5.56216162999999,-39.60253075,30.76437514,-1.1790384526416198,88.454131230431
5.52590756502297,180.8815424,110.81605039,65.30850245,3.80770712,-42.18089255,32.06960709,-1.2074877102283468,82.39845482723717
5.31226507908345,179.71986513,109.27207426,66.55150231,2.1056553,-44.5882735,33.26263265,-1.2344351772690467,90.96296872634024
5.07928732045265,178.60740348,107.88180901,67.6700688,0.415051099999999,-46.90763468,34.36921685,-1.2586998833576089,96.52381112534192
4.82985585860021,177.52441884,106.61925516,68.68142799,-1.25270379,-49.12494773,35.40681952,-1.2807356050238397,89.23078180361976
4.56769896488737,176.4841923,105.50060833,69.56288394,-2.89934311000002,-51.24064723,36.34200927,-1.3002596753743367,85.8727892667277
4.29705273293772,175.45410373,104.47769078,70.35335907,-4.50265942000001,-53.20976662,37.16256527,-1.3181129545982706,90.73856999908702
4.02234355977805,174.47942252,103.61142249,71.01134131,-6.09105072,-55.10412797,37.92578367,-1.3332321884643918,88.56653567025141
3.74790186925501,173.53098818,102.85602011,71.56331882,-7.64743075999999,-56.88269884,38.58357167,-1.3464164471727929,85.3202651494378
3.47771390043619,172.62088156,102.22968552,71.9951924,-9.17195865000002,-58.54510051,39.13097579,-1.3573480479874218,86.62138018153298
3.21521556355157,171.74955286,101.72319855,72.32449092,-10.66741091,-60.10807842,39.60303586,-1.3661879132323713,87.91209828727054
2.96312985022078,170.91303817,101.3442525,72.50456728,-12.12897933,-61.54278874,39.90751366,-1.3728017694922985,85.58871249635835
2.72334713207817,170.12805276,101.09407621,72.59517153,-13.56323557,-62.88969058,40.16372207,-1.3771681694632227,83.01529083680758
2.49684593651803,169.36269837,100.94920668,72.54280386,-14.9600925,-64.10542575,40.24902758,-1.3796966197475393,83.6889757107695
2.28365047657816,168.66054232,100.94059645,72.40232665,-16.33307769,-65.23766287,40.27407917,-1.3798468966103934,77.35640631240325
2.08282034553439,167.98098498,101.03366337,72.13134209,-17.67090082,-66.25590259,40.1736903,-1.3782225724317032,75.30015712614579
1.89246735541454,167.33012198,101.23033625,71.74242042,-18.97193314,-67.15410162,39.93216444,-1.3747899831263237,80.1969593406282
1.70979446131259,166.73082812,101.54955818,71.25413431,-20.24604608,-67.96041102,39.60280639,-1.3692185094032525,76.20565314069738
1.53115200269305,166.17389973,101.97957078,70.66991096,-21.49370976,-68.67501831,39.18747872,-1.3617133737081912,69.33938474635193
1.35210702435703,165.64191889,102.50207922,69.97215897,-22.70302996,-69.26903704,38.62637685,-1.352593881060732,67.5222229783401
1.16752211910602,165.14651717,103.12609072,69.17161016,-23.88087012,-69.76073058,37.95076341,-1.3417028258154235,68.58212652649075
0.971640967278841,164.68039253,103.8414741,68.26059194,-25.02416712,-70.14254419,37.13327478,-1.3292170304203776,68.87252313408032
0.758178948354473,164.26280177,104.6655573,67.27286875,-26.14485872,-70.44599854,36.25876988,-1.3148340652700068,64.8052602051119
0.520421108141152,163.874179,105.57547947,66.17970108,-27.23162852,-70.64278196,35.24249091,-1.2989529274666152,61.88280236575583
0.25133534705761,163.52095175,106.57633067,64.99338596,-28.28719515,-70.74089318,34.11346574,-1.2814847787040788,60.42351687019831
-0.0562921632203091,163.20215147,107.66404718,63.71601396,-29.31338676,-70.74575593,32.87146627,-1.2625005442762771,59.09120582305638
-0.409699359387095,162.91463077,108.83330529,62.34067127,-30.30531141,-70.64474378,31.4884588,-1.242093140451131,57.19217415048661
-0.815970994884952,162.66820569,110.09118256,60.89526271,-31.27619676,-70.47695411,30.05540867,-1.2201390405036334,53.879809756234295
-1.28184179127482,162.44535617,111.41796693,59.35082509,-32.20828051,-70.19213523,28.45400425,-1.1969822847831346,52.35894904466631
-1.81347920996964,162.26144127,112.82702651,57.72952012,-33.11445877,-69.82960217,26.77343365,-1.1723895557553663,48.918189503992515
-2.41624578527369,162.10627864,114.30262325,56.02915082,-33.99806704,-69.39991671,25.01270751,-1.1466355342106715,44.53586148378319
-3.09444196987957,161.97769904,115.84315104,54.24586985,-34.84499734,-68.86489286,23.11834373,-1.1197482520567,41.906721933189225
-3.85103171203258,161.87333217,117.44245126,52.38708925,-35.6597886,-68.23942218,21.12217336,-1.0918351974898302,38.701655145361165
-4.68735453586074,161.79515678,119.0993834,50.46240678,-36.44191849,-67.5264144,19.02374353,-1.0629162761647146,35.06793200258817
-5.60282976736993,161.7375454,120.80402342,48.46931611,-37.19420555,-66.73462813,16.84292513,-1.0331646952544526,31.375201023134913
-6.59467441878812,161.70387869,122.55654021,46.411479,-37.91743951,-65.86792293,14.58251821,-1.0025775070724705,28.269300352745663
-7.65769486237146,161.68338442,124.34536224,44.3105567,-38.59675485,-64.89596358,12.23690149,-0.9713566729167616,23.641114782120276
-8.78421995298008,161.69030933,126.17566818,42.15471178,-39.25675323,-63.87643138,9.84524129,-0.9394118079449518,15.755567123293357
-9.96418398384911,161.70308249,128.02215467,39.98107256,-39.87605088,-62.768307,7.38938097,-0.9071845391008586,9.395671104837078
-11.1853178539407,161.73073764,129.8850689,37.79384212,-40.4585017,-61.58409486,4.88300517,-0.8746705521051038,4.43606670788359
-12.4334165324884,161.75878842,131.75278033,35.60628905,-40.99269756,-60.29154268,2.32266339,-0.8420728381744719,-0.6901293661809582
-13.692673697541,161.80612096,133.61988641,33.44547247,-41.51439821,-59.00733671,-0.164344589999999,-0.8094856895944674,-8.821539811403323
-14.9460785629838,161.86258568,135.47945184,31.32940039,-42.0038384,-57.67184757,-2.62452914,-0.7770301501847032,-18.161498261182185
-16.1758636794378,161.91620031,137.30416022,29.26595189,-42.47166512,-56.32219459,-5.04262194,-0.7451829810649714,-31.12870468221285
-17.3639857638027,161.97541917,139.10206563,27.27897688,-42.8768905,-54.86182848,-7.44368094,-0.7138036120210528,-39.63228913713701
-18.492619749563,162.00796225,140.81007969,25.38986832,-43.2585828,-53.39339838,-9.80457362,-0.6839931430036966,-43.692963448180855
-19.5446339639686,162.07173712,142.49760313,23.59299327,-43.63834118,-51.99136556,-11.96997564,-0.6545403027711161,-53.81673530238995
-20.5039635410683,162.10430298,144.06565692,21.94646289,-43.96511327,-50.52875924,-14.08412073,-0.62717260128724,-63.77408128578903
-21.355780670446,162.16361142,145.58479345,20.40572319,-44.29379741,-49.1560885,-16.01287637,-0.6006586670514183,-80.23010663378072
-22.0864893781089,162.18855881,146.95583558,19.03877341,-44.57997307,-47.77187525,-17.81878786,-0.5767294676993622,-78.9072168739402
-22.6837167179719,162.20922214,148.21229912,17.81743528,-44.8380533,-46.41954145,-19.50845977,-0.5548000419950987,-80.80045754405126
-23.1364310806877,162.2664033,149.39390919,16.74495463,-45.08589006,-45.15659578,-20.99284614,-0.5341770557988784,-105.45349677318234
-23.4351957060854,162.27108405,150.37685227,15.84004127,-45.29915862,-43.92983347,-22.34361352,-0.5170214626931842,-106.99655981816547
-23.5725140902526,162.28146305,151.22777877,15.09278373,-45.48731425,-42.76996078,-23.52943334,-0.5021699935757129,-101.61582492599743
-23.5432175513219,162.28637043,151.92836029,14.50035794,-45.64778148,-41.67699156,-24.5523261,-0.4899425393730862,-108.14296013871738
-23.3448437013897,162.29112481,152.47943256,14.04655475,-45.77712941,-40.6455108,-25.42453382,-0.4803245138451471,-109.06566859035624
-22.9779578760712,162.28631344,152.86025479,13.76300349,-45.8882718,-39.72179478,-26.10514065,-0.47367791206685994,-103.64969899125053
-22.446377238329,162.28364295,153.1061861,13.57372635,-45.96414985,-38.85000652,-26.66101678,-0.469385600973617,-92.4330770085957
-21.7572678385573,162.28723468,153.19828026,13.51096617,-46.01084205,-38.04928876,-27.07827082,-0.46777825465975875,-90.62652684242389
-20.9210966873584,162.32813856,153.20333712,13.52930677,-46.04375873,-37.36329019,-27.29490448,-0.4676899958029464,-96.99904159137684
-19.9514345504149,162.30853687,153.01705398,13.58089805,-45.99054735,-36.56501532,-27.61666585,-0.47094124993689995,-82.12606827219082
-18.8646196654984,162.31337856,152.74472457,13.68051626,-45.91802116,-35.85443079,-27.75920448,-0.4756942947914135,-51.11895020698698
-17.6793025485709,162.32071774,152.36527999,13.79050025,-45.80829707,-35.15642617,-27.86687414,-0.48231685204126024,3009.282501525815
-16.4158969587571,162.39183916,151.99322201,13.85847816,-45.63757108,-34.40455576,-27.95163907,-0.4888104888005793,2673.830203584539
3.80648515390251,207.76777352,168.95542467,42.80951475,38.48916637,19.26977677,28.13737054,-0.192764203993039,-3739.2115269342426
4.24796164450353,207.05863166,166.56163803,42.87468419,37.55102555,17.37754462,27.14174239,-0.23454366245129124,-3404.6464252303144
4.70699541084022,206.31836689,164.12146543,43.02971475,36.55079862,15.36236072,26.20821033,-0.277132708638242,-36.37646468399982
5.18169428355168,205.52655374,161.62286696,43.2657705,35.47155554,13.18290086,25.36388017,-0.3207414786250346,-31.150716774740772
5.66909552925656,204.68843465,159.0790844,43.60744077,34.32195773,10.86316838,24.64487443,-0.365138859751845,-24.081257148876922
6.16501511886694,203.81572323,156.50561543,44.10020906,33.11349203,8.43888189,24.08909252,-0.41005436647625204,-21.148180726356358
6.66397473863708,202.89193944,153.89872793,44.71644803,31.84194106,5.90266065999998,23.68942316,-0.4555531365803357,-17.537464513782552
7.15922286415159,201.92101308,151.26719375,45.48553992,30.50793847,3.26171277,23.4890712,-0.5014820724001051,-12.690981886957964
7.64285080307638,200.90015942,148.61788919,46.39716357,29.12724891,0.561219090000009,23.46444303,-0.5477211598602046,-5.910245097940958
8.10599885274389,199.82804935,145.9560581,47.4576872,27.68685265,-2.22439469,23.64639437,-0.594178876512654,-1.0832316189357982
8.53914213001381,198.71219529,143.30318724,48.64786199,26.19267047,-5.07711147999999,24.02859418,-0.6404802076498677,2.5005489272944104
8.93244059135467,197.53717244,140.63871599,49.9574587,24.66101901,-7.94473103999999,24.56495178,-0.6869840037870965,13.835293048395414
9.27613363984987,196.31764665,138.00281238,51.36415309,23.09071285,-10.83255339,25.25565525,-0.7329892005468013,24.70366599475522
9.56095683457784,195.05973899,135.40064427,52.83890472,21.48171736,-13.73255227,26.08200963,-0.7784056017566994,32.22551670806428
9.77855779065212,193.76671363,132.8439791,54.35769335,19.84173448,-16.62461231,27.01551023,-0.8230278268442593,43.86159716049942
9.92189048384555,192.44501684,130.34721116,55.89976448,18.18148856,-19.48110003,28.0241835,-0.8666046480554959,51.09492749516331
9.98556707179399,191.11051984,127.93645426,57.42347292,16.50242098,-22.29306537,29.07337373,-0.9086802934256675,55.456323781659655
9.96614329076964,189.75131067,125.58653042,58.93794034,14.80705322,-25.07069633,30.17652937,-0.949694201604776,72.14762474880389
9.86231601588823,188.39466214,123.34667075,60.3992516,13.10463237,-27.77836919,31.28376644,-0.9887871276289096,8349.004226232328
9.67502148207497,187.06278883,121.23922512,61.78794703,11.37626041,-30.46816291,32.43537784,-1.0255689926791758,8200.632833570517
3.8054563718148,205.07888863,166.59315777,38.05689042,38.0417683,20.53702332,22.43855464,-0.2339935392089188,-8505.209349472801
4.30899378733695,204.13051107,163.87808489,38.15169236,36.94517113,18.22074561,21.4060757,-0.28138050039652385,-8416.210377064443
4.83165812079343,203.14663076,161.10838483,38.33353784,35.78583247,15.77249803,20.46587375,-0.32972088573620817,-30.253081723135544
5.3667118121349,202.13065377,158.29561125,38.6186077,34.56405742,13.19322685,19.65435848,-0.3788130458203162,-23.594620956181522
5.9065391620789,201.08470828,155.4502745,39.01950802,33.2892274,10.51254046,18.98627629,-0.4284735404358111,-16.887832022234406
6.44278922749957,200.0066813,152.57795039,39.55363822,31.95522723,7.71485037000002,18.50527736,-0.47860505333972675,-8.13026725456858
6.96656718288905,198.9045983,149.69540402,40.23486386,30.56834986,4.81959520000001,18.23060335,-0.5289149783376375,0.024240877978343178
7.46867562386724,197.77885947,146.81370653,41.06339628,29.13153942,1.84051418999999,18.16817213,-0.5792100875845941,6.571367091954805
7.93989012938401,196.63039533,143.94067243,42.05062366,27.64741182,-1.21156378999999,18.33491699,-0.629353992151666,13.477956082678055
8.37125201187568,195.46216561,141.08711383,43.19282182,26.12116527,-4.31691703999999,18.72755164,-0.679157985120266,20.48066384596865
8.7543610515349,194.27577028,138.26316384,44.48512542,24.55483526,-7.46513153000001,19.34478121,-0.7284452103574267,27.745102929211996
9.08165204480432,193.06956864,135.47786669,45.92404357,22.95833462,-10.62746199,20.1652105,-0.7770578162713411,37.63066526579646
9.34664103712148,191.85113036,132.74462298,47.46492874,21.32031194,-13.81915026,21.1722049,-0.8247619182702662,39.41273544388224
9.54413057670445,190.6317748,130.08422738,49.099533,19.6449785,-17.03697171,22.39053124,-0.8711945808958365,45.39012335815009
9.67036923253791,189.36557033,127.45190046,50.82112152,17.97537731,-20.14709471,23.63748616,-0.9171373526387175,53.465219009723874
9.72316485053734,188.13740279,124.95065432,52.55587849,16.25409044,-23.31746026,25.08930085,-0.9607923331845168,50.68551514055262
9.70194714797797,186.84226946,122.46551108,54.33356319,14.5541225,-26.33299619,26.48753975,-1.0041662651061964,64.28915936398276
9.60777104929125,185.57414633,120.10748787,56.08764745,12.82953338,-29.33205009,27.97916007,-1.045321533959142,75.74687589351763
9.44325855120917,184.30552292,117.84747145,57.80980118,11.10161038,-32.25352834,29.4763496,-1.084766261637277,73.68216186038445
9.21248639771507,183.0497439,115.69831905,59.47319889,9.36073585,-35.12469597,30.98308975,-1.1222760471444153,75.72572773897778
8.92083027433137,181.78800944,113.65159951,61.09276881,7.65475491000001,-37.82485524,32.40196857,-1.1579980419823193,80.43517758490326
