knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.05098022409461,163.65358889,102.84713475,66.74041491,-25.01992415,-69.75979988,37.35524945,-1.346571525960018,76.52679023240738
0.64805547959092,163.24334696,103.77166319,65.66127328,-26.12286097,-69.89734172,36.339703,-1.3304354606536912,77.41881754113055
0.206505921879828,162.88458234,104.81059848,64.43955585,-27.19869345,-69.95114488,35.16736764,-1.3123026191280291,75.02174918518456
-0.282505269718229,162.57781794,105.9583666,63.10213776,-28.24401638,-69.90943165,33.84471052,-1.2922702863846036,70.32120924508777
-0.827410681802346,162.30048782,107.20390517,61.66522566,-29.24370871,-69.7468601,32.44005563,-1.270531537377522,69.96633493894011
-1.43593232876609,162.06975081,108.54798086,60.12115009,-30.21528421,-69.49820497,30.89823119,-1.2470729911910072,69.1932064401879
-2.11478348298317,161.89940626,109.99808943,58.50487131,-31.15386782,-69.15211351,29.2409503,-1.2217638221331206,64.51180927132816
-2.86938421030284,161.7521488,111.53404299,56.76104162,-32.04339983,-68.67697305,27.42904018,-1.194956375353392,60.908330939157814
-3.70359324984048,161.65501757,113.16189913,54.94353964,-32.90855952,-68.13478978,25.54846918,-1.1665449259615865,58.167437956559986
-4.61945798613187,161.59562204,114.86908415,53.04579732,-33.73601056,-67.4930618,23.55476263,-1.136748926421861,54.17343522294393
-5.6169837906784,161.57757335,116.6589837,51.07145535,-34.52246087,-66.74515935,21.45201521,-1.1055092859943965,47.630797995810155
-6.69392402162014,161.59369186,118.51451623,49.03463012,-35.27260319,-65.90562717,19.25463496,-1.0731241339680357,41.999533306820155
-7.84559250592333,161.63655938,120.42897264,46.92878232,-35.96575966,-64.91677168,16.90758961,-1.0397105662276254,38.12495821792767
-9.06471455749862,161.71997193,122.40058791,44.79276514,-36.64324272,-63.90719532,14.55831381,-1.0052993881835284,31.261637684691923
-10.3413721515936,161.82350322,124.4174015,42.61397149,-37.26017288,-62.74737035,12.07863556,-0.9700993506390615,23.125198945893644
-11.6631112415715,161.95181718,126.46577558,40.42439076,-37.84998234,-61.54008447,9.5870923,-0.9343484786305518,15.357796114795441
-13.0152159810716,162.10366003,128.53832799,38.2327412,-38.40662841,-60.27427637,7.09551276,-0.8981756151559083,6.642899411344327
-14.3810903442054,162.26713317,130.61895694,36.0412885,-38.92033559,-58.9211395,4.5442013,-0.8618617894660957,-4.4967971845366606
-15.7426929929249,162.44807119,132.69731549,33.89308942,-39.38394414,-57.47612842,1.97307349,-0.8255875897316206,-16.022176638514907
-17.0810010688061,162.61216005,134.74637355,31.75297246,-39.79324017,-55.92415556,-0.661957870000005,-0.7898247800200933,-23.61102530581194
-18.3764874560163,162.79549146,136.76450268,29.7089093,-40.1925253,-54.40802099,-3.14771009,-0.7546017819711844,-32.31114779714499
-19.6095922122825,162.9723584,138.73850895,27.7051989,-40.55718717,-52.8525796,-5.62503028,-0.720148873104672,-46.76044244041773
-20.7611661595166,163.1429255,140.64656063,25.80473747,-40.8734084,-51.23895035,-8.05237624,-0.6868470889904628,-56.22469974886464
-21.8128676496252,163.29099553,142.46272675,24.0093666,-41.13679317,-49.55898058,-10.4475642,-0.6551490104332925,-60.91215670088079
-22.7474829436677,163.44604088,144.20647478,22.31988869,-41.39687887,-47.96015708,-12.66603414,-0.6247148659846276,-75.14719996115753
-23.5490967885042,163.58928731,145.8379436,20.78388914,-41.62042389,-46.36009647,-14.76609175,-0.5962403634320012,-92.83833198892476
-24.2030457866103,163.70714557,147.33582719,19.38862682,-41.80901969,-44.77177166,-16.75113941,-0.5700973629749081,-99.66569873957604
-24.6957232968217,163.79309491,148.68123599,18.1348203,-41.97729667,-43.24427799,-18.59824143,-0.5466155496296022,-99.93523168129181
-25.0144171184771,163.87184126,149.89413721,17.04743318,-42.11105091,-41.74890019,-20.28291449,-0.5254464298391462,-103.5584130353817
-25.1473015820699,163.93022637,150.95194168,16.11691005,-42.21545335,-40.30707597,-21.80820466,-0.5069842589953325,-106.37235677382786
-25.0835960905323,163.97636421,151.85910123,15.34033561,-42.29173072,-38.92653664,-23.17372709,-0.49115133800692257,-106.66550227498628
-24.8138633285979,164.0107624,152.61317866,14.71071698,-42.33482197,-37.5991676,-24.3827283,-0.47799020403844555,-105.70938822146378
-24.3304198144664,164.03524892,153.21291694,14.23216063,-42.35142619,-36.35159708,-25.41204007,-0.4675227964021975,-102.52490759217525
-23.6278354545274,164.05824158,153.66874546,13.88247577,-42.33259567,-35.15488463,-26.29391664,-0.459567087903705,-94.1365358118279
-22.7035064154136,164.07275549,153.9793082,13.63001061,-42.27756096,-34.00201047,-27.06505631,-0.45414674555669,-88.11828973976642
-21.5582956095262,164.09906822,154.18494964,13.455721,-42.18302072,-32.88231111,-27.72104541,-0.4505576253501472,-84.53465754653666
-20.1972457246466,164.13001253,154.24081885,13.3935043,-42.05814352,-31.82669645,-28.23418963,-0.4495825236851591,-66.38506243085207
-18.6303791801475,164.17343873,154.21680591,13.34886762,-41.88458732,-30.7613355,-28.69816873,-0.4500016285512431,-62.12146741432001
-16.8736058539919,164.23921064,154.12197111,13.3285767,-41.65862619,-29.67493869,-29.10837577,-0.45165680805671343,967.8017992117359
-14.9497612784137,164.28767666,153.89273239,13.35164083,-41.3983792,-28.60870896,-29.43162185,-0.455657778493771,624.2870854359039
4.6809295158207,201.80154861,159.54821922,42.52115452,33.24625639,8.81593288999997,29.49141167,-0.35695091250709415,-1808.7991293728135
5.11316975790835,201.06181487,157.14556039,42.35167353,32.35372822,6.87531511,28.8299504,-0.3988852198927085,-1457.1432644692038
5.55017808434863,200.22313084,154.61081172,42.29213775,31.4321926,4.92107396,28.04502752,-0.4431249298947562,-35.459138827773096
5.98775206565617,199.36527387,152.04957247,42.36819103,30.48786697,2.95604703000001,27.23403079,-0.48782698773856636,-11.177177541555317
6.42138383492848,198.47849533,149.47023832,42.54757538,29.48423409,0.900365719999968,26.48389895,-0.5328448611651956,-7.4787655153933486
6.84631385168272,197.58024259,146.88954404,42.87794937,28.43095659,-1.23007873999998,25.81737885,-0.5778864733385798,-8.952828713727534
7.25760743974408,196.64787218,144.28681475,43.37773676,27.32587947,-3.43363731999997,25.28314813,-0.6233126689871743,-6.248275231478573
7.65024811547555,195.69135655,141.67821968,44.06249757,26.16348245,-5.72939299000001,24.92288048,-0.668841241809966,1.4596589960136797
8.01924167843453,194.70585846,139.0675912,44.92859162,24.94940193,-8.09644308,24.7457561,-0.7144053043323009,9.319787679610236
8.35972528911144,193.70238521,136.47525855,45.97977135,23.66986935,-10.57089245,24.80203915,-0.7596500443817508,17.20699165590034
8.66707624173433,192.67350814,133.9017661,47.19709893,22.34110782,-13.10150059,25.05943743,-0.8045659609094664,27.205932326032034
8.93701625063404,191.63125639,131.37088622,48.56540385,20.96827493,-15.67363981,25.51191622,-0.8487381477879455,36.730918365806
9.16571043454881,190.57262732,128.89181951,50.05315033,19.53716183,-18.31674314,26.16778033,-0.8920060242540288,45.00548595226199
9.34986276868354,189.50021867,126.47696655,51.62305478,18.05836155,-20.99674415,26.98498508,-0.9341531593575597,55.22734007445402
9.48680386160464,188.41638877,124.13973536,53.24218378,16.53734747,-23.69511815,27.93425123,-0.9749455390033649,65.4544633456589
9.57455922025559,187.33200461,121.89947623,54.85281105,14.97777473,-26.39468024,28.95220002,-1.0140454369197285,70.26447208176351
9.61189006231354,186.24673136,119.76267766,56.43621905,13.38662009,-29.07827516,30.02439844,-1.0513396074181351,81.42606557843929
9.59830772867274,185.14889539,117.72457168,57.98681449,11.78054067,-31.70543477,31.13276946,-1.086911267273721,85.3743092697301
9.53406607050873,184.10044535,115.85215695,59.42715501,10.13740511,-34.33215911,32.25062126,-1.1195910692750615,79.51672075531712
9.42013584555021,182.99171064,114.03882589,60.79066999,8.52325232000001,-36.77579393,33.22599346,-1.1512396667007403,93.71759221416865
9.25816433841333,181.93233009,112.39723349,62.03476606,6.89122401,-39.18073326,34.19465628,-1.179890859056456,103.28037161356329
9.050422292804,180.8849825,110.89004235,63.16507327,5.26794871000001,-41.4773332,35.09270241,-1.2061963069063428,100.87135996954765
8.79973903191853,179.86527894,109.53406297,64.1699568,3.65706620999998,-43.66031107,35.90152179,-1.2298626116764944,101.64468394518344
8.5094255857561,178.86590009,108.31920913,65.05397156,2.06626947999999,-45.71699496,36.62018085,-1.2510658111149906,105.39478564247861
8.18318495285991,177.89557898,107.25327359,65.81888603,0.498082390000008,-47.64640366,37.24536767,-1.2696698959020143,107.94708358209171
7.82500845261459,176.97231392,106.35224355,66.46287515,-1.05430662000001,-49.47085064,37.80256711,-1.2853958367593905,105.7881828558771
7.4390575417312,176.07064902,105.59097544,66.98584505,-2.56228580000001,-51.12636048,38.23305202,-1.298682471769325,104.74060133224717
7.0295314438217,175.22335982,104.99139961,67.42827428,-4.03545820999997,-52.65396363,38.61466496,-1.3091470441182027,99.77542060833233
6.60052234873306,174.39813611,104.52879673,67.72127902,-5.47749906000001,-54.04429227,38.86679828,-1.317220987503411,106.98452751830567
6.15586158539687,173.60791306,104.20222672,67.90468596,-6.88342364000002,-55.30129366,39.01822634,-1.3229207094161817,113.46842918011912
5.69896182804022,172.90536562,104.07959421,67.96155416,-8.23717540000001,-56.38617124,39.00907787,-1.3250610504856666,99.26022384775024
5.23266182248965,172.21708923,104.06318004,67.91886096,-9.56078464999999,-57.36369889,38.95630241,-1.3253475317961487,96.13005262878893
4.75908110302953,171.58392647,104.19911088,67.76733483,-10.84460275,-58.2114292,38.80950012,-1.322975091083147,97.30129945656695
4.27949255101143,170.99790667,104.47491799,67.50475512,-12.08796544,-58.92836003,38.55762781,-1.3181613489132369,94.77848536400657
3.79422033679137,170.44705148,104.87612293,67.11475834,-13.29045926,-59.51160539,38.17245081,-1.3111590017349708,94.94511194769738
3.30256978284368,169.9632701,105.42969666,66.64406578,-14.45314195,-59.97823161,37.73211541,-1.3014973174939244,87.11029926489199
2.80279406974473,169.51014218,106.0971304,66.04542461,-15.5754932,-60.31561801,37.15329857,-1.2898484011920248,81.34151659348277
2.29210063210286,169.09638606,106.88358058,65.33403068,-16.65813655,-60.53063451,36.46015266,-1.2761222561481227,80.15808038620786
1.76669776157936,168.7188639,107.78419043,64.49872213,-17.70005472,-60.62037917,35.62943982,-1.2604036489897306,78.56927575219163
1.22188028379787,168.38124322,108.79673647,63.56122967,-18.70500781,-60.59889757,34.69781285,-1.2427313867637002,76.08590261006354
0.652155554329227,168.08455126,109.92141925,62.5119307,-19.67078822,-60.46027983,33.64654587,-1.2231019692122171,70.89327755934293
0.0514161628053339,167.82236945,111.14583247,61.3542337,-20.60285201,-60.21980688,32.48250464,-1.2017319271182714,68.59605948990487
-0.586837220284978,167.59290471,112.46483663,60.09085067,-21.50075281,-59.87681332,31.20021052,-1.1787109616787694,67.2461433065985
-1.26923009661734,167.40760487,113.88795494,58.73509426,-22.36711799,-59.44001154,29.83001068,-1.153872861523852,61.22700362596767
-2.00221682402982,167.24937873,115.39354603,57.28235608,-23.19485359,-58.89274303,28.33201919,-1.1275953398146619,55.70376085504369
-2.79176000088451,167.12502639,116.9808823,55.75725023,-23.99887465,-58.27679352,26.76449643,-1.099891095566836,52.126610814640095
-3.64299320927175,167.02757189,118.64141447,54.14312194,-24.76833575,-57.56252288,25.07453798,-1.07090934186505,48.81849280646166
-4.5598740800681,166.9604154,120.37247314,52.45509923,-25.50760074,-56.76510203,23.28196631,-1.0406966685283559,46.33897160599476
-5.5448350845881,166.92304304,122.16899227,50.706892,-26.21537705,-55.88501391,21.40867769,-1.0093414946347918,41.67435577789424
-6.5984401454455,166.91827943,124.02956673,48.90826869,-26.89398503,-54.93203001,19.47268932,-0.9768683443292763,34.38728501023558
-7.71905616633334,166.93650012,125.93534654,47.06010253,-27.54358122,-53.9086784,17.451873,-0.9436062118267443,28.982162632427144
-8.90256463241966,166.98018525,127.88368495,45.1737794,-28.16437426,-52.81995089,15.36501293,-0.9096012916291731,22.81053877103645
-10.1421790952532,167.04839087,129.86775637,43.25775738,-28.75669427,-51.67111943,13.22616871,-0.8749727127554541,14.563322239290422
-11.4284402475571,167.13233364,131.86849793,41.31953957,-29.32057488,-50.46562862,11.01927799,-0.8400531850519664,7.211997175216034
-12.7493906459825,167.2356852,133.88360789,39.37176867,-29.85657139,-49.21040291,8.77417553,-0.8048828814602348,-2.660525806541525
-14.0908717014312,167.35016922,135.89463261,37.42545721,-30.36521629,-47.9119067,6.49042316,-0.769783878757238,-13.751436959161811
-15.4368966341445,167.46998395,137.88421572,35.49765266,-30.8475862,-46.57677398,4.1858274,-0.7350591027456697,-22.996418081699943
-16.770081479256,167.5926155,139.84197736,33.59489526,-31.30326013,-45.21320541,1.85374696,-0.7008897161584258,-36.21668851762409
-18.0721227322495,167.71252788,141.75306378,31.73305721,-31.73014481,-43.81924914,-0.483440220000002,-0.6675349658392745,-44.3135082824031
-19.3243053078044,167.81141892,143.58181577,29.95401038,-32.13674199,-42.42744521,-2.77531451,-0.635617222411376,-54.73091782064232
-20.5080204068135,167.92260259,145.36801414,28.21696813,-32.50932527,-41.00757722,-5.07709311,-0.6044421797611197,-64.97845620811233
-21.6052737338217,167.97743783,147.00806912,26.59233213,-32.86036491,-39.5956936,-7.32610421,-0.5758178204463904,-71.96087800949265
-22.5991583380917,168.06122158,148.61066537,25.03382238,-33.1840337,-38.19247066,-9.53627263000001,-0.5478472393037761,-90.32535806268508
-23.474228191349,168.07020406,150.02201701,23.62046286,-33.48886045,-36.81794627,-11.67010613,-0.5232145062823541,-85.30652417224447
-24.2166909211789,168.07427836,151.33579042,22.30933317,-33.75535634,-35.43718527,-13.74284694,-0.500284834652701,-80.95276021056361
-24.8144426463588,168.07865572,152.54719452,21.11774041,-34.00033068,-34.10256744,-15.72073033,-0.47914184453554226,-95.14961741213695
-25.257090134046,168.04220367,153.59709032,20.06630219,-34.21247384,-32.78446213,-17.60759452,-0.4608177060226823,-93.88891722420745
-25.5360682049818,168.00006481,154.52720488,19.1388073,-34.3959468,-31.50636752,-19.39690815,-0.4445841445299441,-90.92360980638311
-25.6448515098894,167.94338107,155.32044635,18.34543939,-34.5462633,-30.2599442,-21.08022903,-0.4307394691150843,-89.96119162360037
-25.5792173113905,167.88266696,155.98626133,17.68539878,-34.6641939,-29.05222492,-22.6483626,-0.41911880550498426,-86.41511717052907
-25.3375153721689,167.82025555,156.52836272,17.14131654,-34.75087383,-27.88944162,-24.11659055,-0.4096573513698464,-82.69482744218625
-24.9209043896096,167.76308463,156.95019563,16.7218962,-34.80420147,-26.76837799,-25.46907487,-0.4022949781970773,-77.39052575395367
-24.3335209276078,167.718448,157.26247263,16.41600841,-34.82263549,-25.68660098,-26.7116306,-0.39684471636882707,-72.92657217528587
-23.582555543835,167.68861136,157.47071488,16.20720977,-34.80604434,-24.64132679,-27.85543083,-0.39321020346456576,-68.7897666022702
-22.6782207410139,167.66617812,157.57874406,16.05304014,-34.74902624,-23.61181804,-28.9479388,-0.39132473858533634,-59.99807541173352
-21.6336054310315,167.67289599,157.5970978,16.00737822,-34.65635889,-22.61431891,-29.92916258,-0.3910044053922812,-47.59952518626931
-20.4644198552677,167.70012004,157.55125184,15.98013786,-34.51741598,-21.606685,-30.87772179,-0.39180456834301897,-39.37195233524704
-19.188642625927,167.75370986,157.45075553,15.97289085,-34.33212137,-20.581271,-31.79335059,-0.3935585598386236,-33.66218622716688
-17.826087278839,167.82999357,157.29817495,15.96801381,-34.10166836,-19.53256663,-32.68475051,-0.3962215933342263,-24.173007362327525
-16.3979092763444,167.92851955,157.11154314,15.94022269,-33.82110778,-18.43649967,-33.57161972,-0.39947893290768266,-12.335992389083671
-14.9260758481685,168.05433201,156.90659693,15.88298798,-33.49014853,-17.28129517,-34.45864007,-0.4030559190616664,-6.3929316105471035
