knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-7.70505648988453,166.69074745,155.68216844,13.91480719,-37.59134973,-27.0775055,-27.61543947,-0.424426227667389,10.093059295370187
-6.33841265205975,166.83480462,155.58678741,13.57584776,-37.29651086,-26.22115366,-28.20577477,-0.4260909406848325,7.912191855184436
-4.75102753893411,166.9885588,155.50667569,13.15395813,-36.97362142,-25.29482272,-28.85186431,-0.42748915396826814,9.716806451208203
-2.92717667153305,167.15302833,155.43967597,12.75230542,-36.59884661,-24.2559801,-29.46388708,-0.42865851968018265,7.859336304119058
-0.87061058757267,167.32761917,155.38685614,12.35928588,-36.17861615,-23.11415322,-30.04623807,-0.42958039962402644,2.0211593416569196
1.39664115401903,167.50915742,155.33759521,12.00375927,-35.71687705,-21.88155971,-30.56278662,-0.4304401650451209,-5.679051803904045
3.83651782985799,167.6923547,155.27861698,11.71456611,-35.21228343,-20.56101066,-30.98448473,-0.43146952934561905,-7.127355687813752
6.39798392776102,167.8735068,155.20297588,11.51555982,-34.66148784,-19.14811659,-31.30030932,-0.43278971559044954,-5.8342220463852845
9.0230523030023,168.06492827,155.12954108,11.39892539,-34.07025857,-17.65538591,-31.48237075,-0.43407139463599304,-11.917808009646036
11.6554733207764,168.26372744,155.03492892,11.3806333,-33.46536612,-16.14812621,-31.48507434,-0.4357226883404167,-15.997775190240704
14.2493253364152,168.45454118,154.91218117,11.49747504,-32.80801816,-14.54350442,-31.34369386,-0.4378650407273316,-8.915236066964205
16.7734081207311,168.64812869,154.77522146,11.73361873,-32.11227149,-12.87420611,-31.03553019,-0.44025543860940797,-3.530397905729399
19.2089017877323,168.8491756,154.64374072,12.07699382,-31.3688413,-11.11353525,-30.59011641,-0.44255021042536663,-3.397712740004777
21.5420639830877,169.05564941,154.49528631,12.53332838,-30.59934063,-9.31976671999999,-29.98037885,-0.44514122866897216,2.159452250260485
23.7568716377458,169.27527682,154.35583281,13.07913746,-29.7922813,-7.46269204000004,-29.24728765,-0.4475751513974021,10.411519052005435
25.8326721610106,169.506764,154.22772391,13.70304591,-28.94544414,-5.53764280999999,-28.41739583,-0.4498110735035103,14.985323653795568
27.7477628432594,169.75490426,154.12757851,14.3846538,-28.05415029,-3.52964362,-27.53200466,-0.45155894046423706,15.835552072257508
29.4844265825058,170.01611535,154.04602109,15.11759577,-27.12350617,-1.45450258,-26.60618259,-0.4529823859726689,23.70994533183346
31.0309470541024,170.28989418,153.99005524,15.88174311,-26.15017776,0.69723350000001,-25.68194802,-0.45395917432384625,29.347304710568565
32.3805664401058,170.59377396,154.00016625,16.64733242,-25.12546568,2.95269553999998,-24.8106179,-0.4537827039086441,23.381057232917946
33.5300623000396,170.90223669,154.02067964,17.43272511,-24.06544485,5.26150841,-23.9799792,-0.4534246777123986,31.2233451609073
34.4798024695736,171.23312991,154.088275,18.20731889,-22.96481198,7.64197106,-23.24092296,-0.45224491612132756,42.413349127138346
35.2349269189698,171.59296384,154.23020063,18.94384826,-21.81232719,10.12345479,-22.64748761,-0.4497678465848602,29.24669520583456
35.8061872341467,171.97379627,154.41939434,19.6626443,-20.62199495,12.66430557,-22.17222535,-0.44646579342129716,29.51717760666883
36.2096792431073,172.35367532,154.60729284,20.37847376,-19.41021729,15.21883207,-21.82243282,-0.44318634593673834,35.427328456826835
36.4653761842817,172.78142974,154.91963465,21.00109174,-18.13983606,17.88957786,-21.700764,-0.4377349529605999,20.977780740819018
36.5947883616973,173.1900567,155.18736869,21.65640889,-16.86447592,20.52276624,-21.68014173,-0.4330621124429338,27.955526805155117
36.6187874897088,173.63072543,155.54006879,22.23837387,-15.54953081,23.21590997,-21.86971246,-0.4269063344258207,48.957871309873724
36.5562161407022,174.08233961,155.92761791,22.78124522,-14.21248254,25.91975793,-22.23238667,-0.42014232626861375,26.177994483124188
36.4228256994426,174.59133184,156.44101087,23.21277767,-12.83690549,28.68075774,-22.82348438,-0.41118192876005416,-7.780237982427107
36.2304100806572,175.02710184,156.81785599,23.75992813,-11.48227313,31.31971655,-23.42232103,-0.4046047406459813,18.216584343039298
35.9868217867769,175.50748357,157.29737547,24.20147127,-10.09979312,33.98401505,-24.21630012,-0.3962355468925303,47.59507459668299
35.6967664695261,175.99962746,157.81246741,24.6051792,-8.70682927999999,36.62028168,-25.11802455,-0.3872454965890449,16.49020238539578
35.3625242441788,176.53854583,158.42643976,24.9164709,-7.28978794,39.26338971,-26.15149136,-0.3765296575653382,-11.621602946301767
34.9843842759605,176.99438646,158.90156073,25.3232759,-5.91037624000001,41.74877638,-27.13737481,-0.3682372322935689,18.25946708276014
34.5610568205661,177.50481365,159.48891717,25.63397925,-4.50953520000002,44.23379361,-28.21206846,-0.3579859285327762,40.53442888353409
34.0902241577145,178.01807661,160.09527309,25.91569449,-3.11172385,46.65545815,-29.30414997,-0.3474030212898169,24.012374239290057
33.5692040821439,178.56720011,160.78363975,26.12654331,-1.70001157000002,49.05446538,-30.42788327,-0.33538875661186085,1.584792122071299
32.9955890677523,179.08327754,161.42656622,26.3529443,-0.313407729999994,51.33784902,-31.49998155,-0.32416757286213593,-9.729055171907053
32.3676776062795,179.60353993,162.08744252,26.55626491,1.06208552000001,53.54129215,-32.54085547,-0.31263310547873835,15.074077136914
31.6847879201148,180.09654458,162.70211597,26.79097622,2.40435119,55.61386245,-33.49882232,-0.30190502995164564,32.14307084485335
30.9476961984289,180.68021086,163.47761339,26.91790006,3.75512938,57.6642813,-34.4726329,-0.28837004663192445,13.249164361694987
30.1590684155157,181.18845126,164.16183195,27.05429132,5.08813900999999,59.61966408,-35.38677107,-0.27642817995667,11.712473513811883
29.3236654701197,181.75430167,164.94369638,27.14016957,6.40993828999999,61.50027473,-36.218991,-0.26278207134894105,12.484645572128095
28.4482478851837,182.30314827,165.68865546,27.24747948,7.69148358000001,63.24873864,-37.00226412,-0.2497800826103132,8.974373058010254
27.5412136565856,182.86671409,166.48131112,27.30893696,8.96648073999998,64.93137355,-37.68355674,-0.23594563150874484,6.392048473950451
26.6121899515896,183.43371197,167.26689834,27.37781462,10.20189066,66.4860969,-38.31315058,-0.22223454795815537,2.186710802514469
25.6716704913544,184.00677979,168.0555496,27.46623249,11.40857416,67.91818959,-38.77720352,-0.20846998682115359,8.210765330321212
24.730596183522,184.56619172,168.85767015,27.48787579,12.5992531,69.28891792,-39.23146115,-0.19447034222574608,6.357920305757903
23.7998877567494,185.14616129,169.6768323,27.514954,13.75337988,70.53552865,-39.59465536,-0.1801732656005302,-1.5354045402216077
22.8899103628353,185.7140431,170.48487016,27.54783962,14.88129971,71.67846446,-39.81585311,-0.166070344462761,-3.625232115969945
22.0099055464599,186.28521757,171.28931778,27.58213653,15.97105513,72.6954585,-39.9505941,-0.152030084833929,-20.012803905357888
21.1676413965724,186.86653357,172.09129912,27.6355411,17.02055898,73.57716207,-39.96102609,-0.13803286991137292,-7.908748320571846
20.3692555822588,187.35958183,172.78713834,27.69024,18.03472476,74.3420627,-39.88338395,-0.12588818445786357,21.69599769064736
19.6189894114242,187.97828532,173.65241429,27.7025838,19.0327636,75.05214684,-39.73994189,-0.11078627019204203,-20.188921589516482
18.9187997808738,188.52562454,174.40926781,27.75818906,19.98409798,75.60758699,-39.45652882,-0.0975766843127334,-25.730985991090225
18.268149135625,189.02814448,175.09785546,27.84074739,20.89425102,76.03015377,-39.06139515,-0.08555856263166278,10.990336554478963
17.6641071542643,189.59695166,175.88396959,27.88804017,21.78856751,76.39485669,-38.58568276,-0.07183828276671227,-8.268602051079998
17.1016123301848,190.12595179,176.60626662,27.95567371,22.64205254,76.63072267,-38.02361384,-0.05923182141583564,-17.023875201444703
16.5739174975942,190.64635202,177.31129577,28.03410856,23.46181669,76.75898043,-37.36986591,-0.046926741425799126,-6.5541790894741325
16.0733654936531,191.16905896,178.01713816,28.11232094,24.25269557,76.79362817,-36.6379205,-0.03460746772015297,-8.75145262462742
15.5923382531389,191.67897268,178.70106927,28.20342142,25.01205588,76.72802941,-35.81608796,-0.022670617993833398,-3.193149679698548
15.1240709616376,192.18631105,179.37786757,28.29971901,25.74106447,76.56783005,-34.9158735,-0.010858259286933033,-2.7168999413751838
14.6631314034775,192.70691841,180.07254737,28.38023542,26.44952645,76.33820977,-33.97344972,0.0012661904701624753,-7.86508018268508
14.2055029815121,193.20083974,180.72303029,28.50144053,27.12215821,76.00096407,-32.89844779,0.012619259152149379,-13.18586999636655
13.7483252318124,193.71209269,181.39896188,28.60096048,27.77606713,75.60305495,-31.79615181,0.02441649091588984,3.762236971586619
13.2894708324841,194.17766047,181.99264354,28.73955351,28.38016005,75.0704801,-30.60493567,0.034778190591595134,25.590548072834938
12.8271800183333,194.73918284,182.74693242,28.80503966,29.01128934,74.5873072,-29.4138491,0.047943015058775865,-1.4099659815560717
12.3598411523332,195.24997721,183.40887983,28.93270008,29.5921434,73.96971318,-28.10041237,0.05949617683832439,-13.648085542172916
11.8859337962443,195.7724277,184.08682445,29.04222652,30.15517977,73.300189,-26.76825757,0.07132854260350628,-5.325858249822124
11.4041359304666,196.28768142,184.74691835,29.18330787,30.69368761,72.56170858,-25.34714982,0.08284935453083635,4.760490254573879
10.9135297394533,196.80282731,185.39620156,29.31954576,31.2056128,71.74905348,-23.88876576,0.09418148432325449,14.387583291566886
10.4137985724327,197.35457942,186.11223247,29.42349799,31.72106855,70.94848405,-22.44308482,0.10667858124880569,-1.5534198287652234
9.90532931193395,197.88923952,186.78801345,29.5607125,32.20630533,70.06686578,-20.91628748,0.11847318437215938,-5.781972124564705
9.38923332940938,198.42860776,187.46864615,29.69440251,32.67735208,69.15002661,-19.36367477,0.13035246598389852,0.12943885331409
8.8672972910496,198.96967519,188.14669708,29.83199057,33.13294711,68.19637807,-17.77966951,0.1421866872086078,-1.6205591544253828
8.34181683126944,199.51301288,188.82580146,29.96798339,33.57554972,67.214436,-16.17407977,0.15403929460432275,-5.035313289248622
7.81543169365014,200.05252527,189.49609559,30.11129102,34.00461835,66.20419028,-14.54004272,0.1657381341296137,-3.905971816809961
7.29112425226525,200.5913759,190.15410655,30.26927011,34.41647783,65.15782341,-12.87214839,0.17722259189582212,-1.8999217904849708
6.77231139951755,201.1299278,190.82311453,30.40603618,34.82743015,64.12158275,-11.22029109,0.18889898386893858,-12.119541891237606
6.26301308003645,201.660688,191.47152589,30.55773514,35.22259915,63.05650122,-9.5408496,0.200215897008273,-13.725059798176709
5.76808420103982,202.17542297,192.08069361,30.74167419,35.59654697,61.94875895,-7.81790379,0.2108478794191397,-6.763295713805295
5.29327913301731,202.69359087,192.71030643,30.89418519,35.9759274,60.87528693,-6.13420113999999,0.2218366961409062,-12.481928094489891
4.84513171302552,203.19232086,193.29952186,31.07292635,36.33760305,59.77196279,-4.42292114,0.2321204453979603,-15.946706856328197
4.43077808200703,203.68143725,193.87757079,31.24184833,36.69362368,58.6749705,-2.72592376999999,0.24220930246409042,-17.609117260886364
4.05764556223057,204.15463632,194.42698221,31.42180055,37.0394412,57.57345676,-1.03048547,0.2517983406911481,-23.34165642505519
3.73289909552622,204.60897007,194.94394234,31.60715103,37.37475838,56.46792632,0.66067803,0.260820997061186,-24.888758161926415
3.46278024301216,205.03192485,195.42070472,31.80782786,37.69961074,55.36294166,2.35352216,0.26914207034183035,-20.92615041089374
3.25230039782072,205.43957528,195.86771181,32.00329852,38.01458015,54.26032303,4.0233232,0.27694381584208894,-22.60550272650208
3.10550784635129,205.8540683,196.29452922,32.2103738,38.3185716,53.15985572,5.6569076,0.28439318495142324,-28.98666209123768
3.02594747365228,206.22193823,196.66196129,32.42941996,38.61026922,52.06194797,7.28672421,0.29080608435034166,-32.262282068750146
3.0167958214135,206.56769982,197.00227238,32.63537035,38.90101236,50.99986011,8.86406362,0.29674563335189236,-42.65315911169076
3.08058457882836,206.88909476,197.27136151,32.89310245,39.15656075,49.88518502,10.46717982,0.3014421246517194,-31.625654025461692
3.21909020753396,207.15241459,197.46563094,33.14703742,39.41293584,48.81431112,12.00285317,0.3048327658411924,-13.625455603097357
3.43364343290952,207.44956554,197.69956008,33.37201984,39.6627249,47.77685879,13.4916065,0.3089155995505509,-30.071577952903716
3.72530776735888,207.70405014,197.85092139,33.63063278,39.89480665,46.74446034,14.94038107,0.3115573527701827,-46.07548448480381
4.09472878840219,207.94576217,197.9554612,33.9197357,40.10412515,45.7088891,16.35711041,0.3133819166540921,-35.140815206823326
4.54180227059721,208.12449497,197.97221876,34.20974533,40.31282325,44.72999462,17.70012147,0.31367439125069263,-8.448756681800894
5.06514912752185,208.33397002,198.01002028,34.48625244,40.5085113,43.78645457,18.95879889,0.31433415223695094,-7.702309031314414
5.66169505559875,208.5461621,198.04510832,34.74282501,40.70326242,42.91262457,20.11518427,0.31494655406302247,-27.786167035854238
6.32678486046653,208.73472901,198.02044838,35.02838217,40.88168411,42.07146132,21.2037429,0.31451615691667834,-29.17550322565077
7.05480191157738,208.92043213,197.95879487,35.33631442,41.03980623,41.25931767,22.20725233,0.3134401001717669,-22.711435485450735
7.83986623008976,209.08661406,197.86371316,35.62690438,41.19955806,40.53533892,23.09241636,0.31178061127384066,-18.66476918698512
8.67609237331987,209.24020675,197.74235448,35.89908607,41.3557509,39.89078853,23.86190726,0.3096625027319662,-11.186645952753759
9.55737960689834,209.39266797,197.60003669,36.17538358,41.47884918,39.25583194,24.5764873,0.30717858871230447,-15.949078758777935
10.4772159393837,209.57893821,197.46181933,36.45350249,41.62380126,38.76459094,25.08192987,0.3047662406968902,-22.22604720316601
11.4286128807043,209.71723846,197.24497873,36.74690464,41.73298191,38.27572924,25.56598271,0.3009816582748905,-11.852239480312775
12.4040849996492,209.86441033,197.05393831,36.96546422,41.85197841,37.91247624,25.86968065,0.29764737394149754,-12.432299657212376
13.3957052822323,210.02763789,196.82201244,37.25771079,41.93495019,37.53815307,26.16060813,0.2935995038894452,-18.6512638292341
14.3951157523293,210.15825033,196.57482546,37.43431478,42.02752342,37.28042217,26.26183946,0.28928527722038366,-19.902434519448175
15.3935323397454,210.31573445,196.29218228,37.72933715,42.05650964,36.9381305,26.48930135,0.28435222312107655,-24.08810058487143
16.381849436976,210.43652718,195.98168006,37.93363307,42.10119683,36.72365437,26.52345678,0.27893293704732497,-29.161969942630982
17.3506996088295,210.55677224,195.62433747,38.16751551,42.08867566,36.4109699,26.64148316,0.27269613229422074,-31.28862047493075
18.2903872206832,210.65518802,195.22144888,38.39345819,42.0607031,36.12355087,26.72549486,0.2656643998800032,-33.65626083435325
19.1907412091609,210.73735537,194.77722207,38.60715591,42.0004331,35.80232865,26.82346181,0.25791117941987185,-36.83309866685524
20.0409445841967,210.79178985,194.26838153,38.82426604,41.90283649,35.42488345,26.95860038,0.24903023662924606,-41.345143047736
20.8295083441208,210.83223927,193.71906856,39.0408885,41.78414974,35.0319304,27.14100054,0.23944291667883744,-49.42629324649754
21.5444245904845,210.81816131,193.07842396,39.22517644,41.61157051,34.5072314,27.38438476,0.22826155907371534,-58.50669156591022
22.1733721419099,210.79065801,192.37772325,39.4448776,41.40859526,33.92616301,27.71817657,0.21603202461315327,-66.20683464362011
22.704224639153,210.68175997,191.55324774,39.63912864,41.15442257,33.20681521,28.13517809,0.2016422123615936,-65.19836245786168
23.1260037516307,210.55048339,190.65704072,39.85080501,40.86135579,32.39190814,28.6299335,0.1860004490831071,-66.66716174317631
23.4293864425986,210.36240955,189.65451242,40.06098358,40.52300855,31.45774477,29.18967504,0.1685030294036857,-71.31794583695643
23.6062552310378,210.12637087,188.55438349,40.26983398,40.14712293,30.42521199,29.78124582,0.14930215737874328,-71.32768128351823
23.6496610091138,209.83849839,187.34715537,40.47884826,39.72202299,29.26302118,30.40277924,0.12823205186208214,-69.32197334173526
23.5549261811577,209.50308858,186.04304875,40.67739813,39.26067525,28.0134483,31.00179926,0.10547109754602764,-68.03482268899134
23.3204794487625,209.12260246,184.64261267,40.86601974,38.76272201,26.67929724,31.55542043,0.08102887698630507,-65.05685465277908
22.9479690644386,208.70239456,183.14190319,41.06950843,38.21415249,25.2298086,32.06616998,0.05483655544441287,-50.021422596152384
22.4427902181971,208.24154937,181.56532165,41.22801169,37.64174514,23.73381665,32.48554664,0.027320016645250075,-36.68794312362484
21.8151200456361,207.76539699,179.95415599,41.31068564,37.06291532,22.24416094,32.7439968,-0.0008001289168171387,-44.38712627025865
21.0802061297271,207.27146922,178.2778242,41.39248966,36.43394514,20.64677748,32.92193278,-0.0300576380081674,-54.0002671452199
20.2573490198222,206.73052046,176.51208929,41.45116724,35.78988724,19.05088684,32.93132135,-0.06087552590507301,-40.291936327929356
19.3685230650523,206.16183164,174.68092801,41.4978669,35.09985798,17.35969961,32.85752817,-0.09283531937610685,-14.845880573209147
18.4374394671339,205.59235859,172.8391668,41.47898075,34.39947948,15.66822693,32.63345264,-0.12498011652612183,-17.49000377542318
17.4886976835498,205.03079172,170.99897119,41.39419341,33.69074831,13.98856558,32.24766099,-0.15709758880136723,-32.38377792863698
16.5462382326304,204.41846927,169.06603397,41.33719117,32.92216029,12.18035285,31.84581356,-0.19083370752471296,-21.500576664972204
15.6309304421695,203.80971243,167.13146899,41.2424687,32.13527332,10.35246624,31.35090007,-0.2245982360194913,-19.98470061374631
14.7579318194137,203.18833403,165.16971191,41.14405168,31.31316719,8.46333131,30.81779033,-0.2588373561898013,-30.242595784984427
13.9342022620041,202.53292392,163.14946289,41.08134096,30.44397138,6.47852046999998,30.29096301,-0.29409735329899,-27.778730187909506
13.1564373179893,201.86024895,161.10011254,41.04634338,29.53371364,4.4141692,29.78783017,-0.3298652644333881,-28.379652285365253
12.4112017400758,201.1604854,159.00829639,41.06350013,28.57629024,2.25508671999998,29.33879111,-0.36637434359727966,-32.04144032250831
11.6788993943023,200.43035302,156.86790974,41.16266262,27.56564828,-0.0128971400000069,28.97224261,-0.4037311379055114,-31.701500798762527
10.9397528422339,199.6655498,154.68354596,41.32788557,26.51315161,-2.35524674000001,28.68263189,-0.44185547792782015,-31.578299752198014
10.1790417156754,198.86835131,152.45407072,41.60043421,25.40533698,-4.8099637,28.52373951,-0.48076716145751097,-31.537172813708203
9.3911293916283,198.03301637,150.1778652,41.98721588,24.24524601,-7.36417642000001,28.50303062,-0.5204944422335804,-29.667433001972476
8.58222793345931,197.15953563,147.85953701,42.4938134,23.03676647,-10.00450769,28.62324976,-0.5609569022908814,-26.846867484345793
7.77165801202831,196.24657579,145.50220257,43.13256623,21.78180552,-12.72259544,28.89923498,-0.602100149839538,-21.705258407662598
6.99023526067627,195.29334388,143.11118208,43.907684,20.48002423,-15.51495716,29.33778366,-0.6438313298726863,-14.796417942203277
6.27271368795543,194.30752055,140.70217797,44.82212332,19.13763686,-18.36664734,29.94535961,-0.6858763832862618,-8.049739508206954
5.64702601192944,193.28767528,138.27804992,45.87165378,17.76902403,-21.2311801,30.68734476,-0.7281853992487116,0.1334827811916739
5.12858413151643,192.23888349,135.85603176,47.04943235,16.36241184,-24.14119634,31.5917659,-0.7704575906838063,10.006623609490894
4.72113995647431,191.16596807,133.44568256,48.34563246,14.93624447,-27.0452908,32.62400022,-0.8125261203466178,18.816993313687114
4.41959065334262,190.0793823,131.06721928,49.74136025,13.49347027,-29.93270071,33.76477562,-0.8540381357204017,26.059867108698676
4.21250865959072,188.97363876,128.72112863,51.21718006,12.03444765,-32.80405362,35.00673076,-0.8949851421131552,41.29545352392743
4.08436497058317,187.86162936,126.42771884,52.75273786,10.57035588,-35.62820344,36.31667877,-0.9350126940461272,43.84242122801529
4.0174322492029,186.78052473,124.23318022,54.30252251,9.07355619000001,-38.47355673,37.74181324,-0.9733146185272998,37.7762937932613
3.99336356307925,185.6321632,122.03941697,55.88551562,7.6504333,-41.06387093,38.97632304,-1.0116030102490512,55.476281621653634
3.99444748356845,184.52654091,119.96167403,57.46878978,6.20086280999999,-43.6742328,40.34829777,-1.0478664655621184,66.6274415400614
4.0045500830934,183.4293659,117.96897078,59.02839784,4.76677995999998,-46.19123941,41.69948234,-1.0826456982898098,66.40914971985268
4.00976622775319,182.34791615,116.07191496,60.54499324,3.35287994000001,-48.60248266,42.99913104,-1.1157555684429308,72.56837650756465
3.99881014309002,181.28849042,114.27902099,62.00831137,1.96308930999999,-50.90395753,44.24587848,-1.1470474713585832,77.36419048086861
3.96317958410459,180.26180635,112.59794206,63.42425522,0.593112100000013,-53.11814075,45.47921564,-1.1763878336729867,78.45188316137452
3.89713086508455,179.26223029,111.03233536,64.73027072,-0.757950820000019,-55.22379317,46.60220981,-1.2037128253792697,83.30865799478725
3.79750344737994,178.27878559,109.57346534,65.95060304,-2.03164174,-57.09077784,47.52538857,-1.2291749105869052,83.96076012721743
3.66343272738818,177.36177124,108.26297318,67.08540743,-3.31790841,-58.96074343,48.50363961,-1.2520473136004775,79.41289635410298
3.49598816472886,176.44112723,107.03004834,68.1227899,-4.53143291000001,-60.59915341,49.2702806,-1.273565911488102,86.0644630705143
3.29777107150986,175.58780549,105.94861338,69.06644484,-5.73587234999999,-62.19164558,50.04024255,-1.292440512186275,82.78765626911432
3.07250244784889,174.76364929,104.97974439,69.88078746,-6.90354733000001,-63.64653208,50.65061185,-1.3093504660822473,79.38544232497513
2.82462645458655,173.95866487,104.10859191,70.5969792,-8.01681428999999,-64.92890655,51.12466118,-1.324554945145161,83.47003637341422
2.55894976205549,173.21845201,103.38428552,71.19945177,-9.11192238000001,-66.1400722,51.5339321,-1.337196476443895,76.97665059243519
2.28033142428927,172.49278859,102.74681852,71.70162171,-10.16956844,-67.22643339,51.84547763,-1.3483223744667057,78.96680241459508
1.99343241300423,171.80797155,102.22987037,72.08875719,-11.19061206,-68.18883868,52.03799588,-1.3573448217462993,78.51666280188851
1.70252878261535,171.17011356,101.83749158,72.38039832,-12.17774721,-69.03739388,52.1589612,-1.3641931235467908,67.14040253386955
1.41138785308509,170.54463567,101.52532256,72.56015688,-13.13271257,-69.7775711,52.15588151,-1.3696415007685148,65.47830454324055
1.12320295932369,169.9476663,101.31285081,72.63506156,-14.05483083,-70.40704394,52.05487806,-1.373349832373489,69.59503708452664
0.840579329988124,169.37568376,101.1959378,72.60313993,-14.94711592,-70.93345247,51.8509828,-1.3753903493364061,70.67597010483873
0.565561568835633,168.84076782,101.18696023,72.47881006,-15.80586775,-71.35072617,51.56535424,-1.3755470374917345,69.29780227693082
0.299692004964842,168.32920759,101.27149652,72.25245097,-16.64571109,-71.6953954,51.22898358,-1.3740716008938136,66.88976278130365
0.0440887934229829,167.85715833,101.45811681,71.9367945,-17.44327104,-71.90965123,50.75678998,-1.3708144623822869,65.81328558657118
-0.200467012289438,167.40688267,101.73030535,71.53028867,-18.2302203,-72.07470966,50.26403825,-1.3660638761730908,62.624624893719
-0.433445253460834,166.98904043,102.10635574,71.02315187,-18.97168549,-72.09745401,49.63171528,-1.3595005587141822,57.877430557398135
-0.654489764168993,166.59005766,102.54792685,70.45274089,-19.67437325,-72.00615373,48.90316215,-1.351793688962996,59.115094144530644
-0.863357506809022,166.22065772,103.08620792,69.76246649,-20.40000082,-71.94902559,48.18139731,-1.3423989119903377,59.18780281582991
-1.05987860834832,165.87817957,103.70425289,68.99857662,-21.07412693,-71.74011883,47.31637666,-1.3316119923384482,54.66045713340417
-1.24394025696101,165.56258804,104.40518123,68.16213522,-21.72329879,-71.44912374,46.38102413,-1.3193784849849102,52.87507781107203
-1.41549559147384,165.26782508,105.17376028,67.25227601,-22.32569666,-71.02281911,45.30504325,-1.30596425000056,53.50879289983457
-1.57459566453969,165.00709597,106.02710642,66.25291039,-22.96455961,-70.66856285,44.28101831,-1.2910705501983755,50.89672790530963
-1.72143765710032,164.76953628,106.94985047,65.19134708,-23.55277845,-70.17043693,43.11283962,-1.2749656283726882,47.392618148776045
-1.8564207871658,164.55712164,107.94064838,64.0743187,-24.12355072,-69.61497995,41.89203002,-1.2576729426213098,44.151225823227946
-1.98020495192237,164.36744053,108.99748036,62.87475426,-24.66765249,-68.97321386,40.54533668,-1.239227744929939,41.207743747704306
-2.09376937060013,164.20438173,110.10715823,61.62962907,-25.22254683,-68.35676498,39.23649685,-1.2198602124619213,40.5385653138679
-2.1984669834552,164.06240702,111.28121323,60.32748073,-25.74248534,-67.63596778,37.80720472,-1.1993690871124192,37.389610861491285
-2.29606911994921,163.93979333,112.50593695,58.96302984,-26.24533033,-66.85929308,36.27885622,-1.177993625771146,33.90033640359835
-2.38879502650273,163.84292407,113.77917279,57.56651944,-26.75924873,-66.11284131,34.81535756,-1.1557714682087503,32.3167171427885
-2.47932128423507,163.76058832,115.09895029,56.10391267,-27.23924462,-65.26609598,33.18981007,-1.132737005440011,30.164689523168864
-2.57076674944197,163.70027799,116.4622935,54.60470052,-27.71516713,-64.40775279,31.55110762,-1.1089421775908026,26.30538431990459
-2.66664938721134,163.65629845,117.86479457,53.06439079,-28.1830768,-63.53051607,29.90153165,-1.084463916156559,21.140625196021112
-2.77081222159167,163.62567338,119.29613296,51.48961186,-28.63997596,-62.62178658,28.180558,-1.0594823485408644,19.707659265586486
-2.88731658564674,163.60120981,120.75176571,49.8830107,-29.05914495,-61.61649627,26.36098988,-1.034076764353505,18.609573149389558
-3.02030192965392,163.60627233,122.24288899,48.25491308,-29.5130296,-60.70573069,24.59064759,-1.0080517535643676,16.254574209736372
-3.17381429887536,163.60061166,123.74536185,46.59260769,-29.91188434,-59.65726967,22.72518096,-0.9818286552355119,15.155831849740231
-3.35162139753557,163.63114153,125.28277687,44.92060427,-30.33641565,-58.68423389,20.88069077,-0.9549957011668971,8.807685387797193
-3.55705536003514,163.65956591,126.82579451,43.227382,-30.74533037,-57.67715184,19.01504719,-0.9280649629325448,3.5413201761858026
-3.79291097470562,163.687504,128.37312907,41.52725663,-31.12708052,-56.61222425,17.08241072,-0.901058880230647,7.699450182002732
-4.06138311919645,163.71305806,129.92651744,39.81890343,-31.47743873,-55.47631215,15.11475013,-0.8739471386119592,7.323979245349488
-4.36401644823393,163.77833938,131.50759587,38.11531731,-31.8499202,-54.41330958,13.17955627,-0.8463521142761965,-1.2370684298590895
-4.70166050174046,163.82275187,133.06920368,36.40475535,-32.18524781,-53.270248,11.17652674,-0.8190969163668386,-17.221348734327613
-5.07443366677731,163.88203796,134.63497479,34.7231415,-32.51374458,-52.12700061,9.20815741,-0.791769055164732,-2.807545361407371
-5.48170005937208,163.85939138,136.11321886,32.99784642,-32.8136521,-50.91380764,7.12618768,-0.7659688289951507,17.00757906222039
-5.92206244091603,164.00353367,137.74626766,31.37630932,-33.11057918,-49.74887774,5.19366612,-0.7374667505894081,-21.39639621658196
-6.3933714779893,164.06026669,139.25468029,29.76740468,-33.40101147,-48.56978614,3.21989919,-0.7111399837172409,-34.231114694103226
-6.89275019453622,164.10843787,140.73496821,28.19609451,-33.67977524,-47.39138386,1.27279269,-0.6853040856357425,-11.29039530481375
-7.4166331962153,164.16582314,142.20001188,26.65051577,-33.94254563,-46.19886638,-0.675211099999999,-0.6597342499087413,-22.28761369252874
-7.96082082839315,164.23267065,143.65897956,25.12158497,-34.18120537,-44.97855993,-2.62297028,-0.6342704602125583,-45.775139500479064
-8.52052889958197,164.27640967,145.01764485,23.70985978,-34.44651438,-43.85840327,-4.45882224,-0.6105572774694946,-43.91836748508959
-9.09037233413421,164.30367865,146.32071868,22.34124417,-34.69968658,-42.74292126,-6.27083465,-0.587814348739422,-40.33795716963944
-9.66424126501902,164.34095533,147.58364411,21.03496778,-34.95160637,-41.66716887,-8.02664428,-0.5657721417787569,-48.406265235755264
-10.2351320564193,164.3497831,148.75133833,19.80636925,-35.19970615,-40.62749528,-9.73028906,-0.5453920329832496,-48.80327353538934
-10.7950436533018,164.37623171,149.8722959,18.66407119,-35.46234208,-39.67334198,-11.324794,-0.5258276326115947,-60.14604268039347
