knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-16.8179640090973,163.90815535,147.90072547,20.65356646,-39.26496443,-40.90269808,-16.57670978,-0.5602380280500554,-70.9318685344329
-16.8893046112317,163.97417846,148.90921596,19.70783719,-39.3951668,-39.84531198,-17.9176015,-0.5426365485245042,-74.22746205991149
-16.8637852101974,163.98846307,149.76487779,18.84481037,-39.52222998,-38.85469698,-19.18081213,-0.5277024323073641,-69.43223975322654
-16.7395711319956,164.05073458,150.56608383,18.14937261,-39.63091571,-37.91673493,-20.32313132,-0.513718748922499,-76.89276308726845
-16.5159786199077,164.05958989,151.23121268,17.5065229,-39.72070973,-37.01479848,-21.37624117,-0.5021100605399955,-75.64044397040226
-16.1935895989174,164.07346889,151.78238862,17.0000802,-39.79238853,-36.15141874,-22.37287835,-0.49249022562922073,-70.64644786054119
-15.7743538227725,164.09242109,152.26415975,16.55091954,-39.86518643,-35.3865006,-23.2231329,-0.4840817331696671,-67.1012827240125
-15.2616612451226,164.071326,152.59391908,16.19511864,-39.89652224,-34.60087282,-24.07747812,-0.47832634712199656,-59.73858160387646
-14.6603723570627,164.10574047,152.91264479,15.89468651,-39.93607372,-33.93574389,-24.76540293,-0.47276353407174,-62.408223265094094
-13.9767994252193,164.07263253,153.06317268,15.65008918,-39.92811539,-33.22445679,-25.50669841,-0.47013632677516004,-46.332707619309296
-13.2186365401613,164.08690321,153.20355705,15.4178262,-39.90803626,-32.57126285,-26.16727559,-0.46768615730032226,-40.27285289788352
-12.3948407265661,164.09667475,153.26695942,15.20428121,-39.86753728,-31.94551224,-26.79416362,-0.46657957719025445,-43.475624577747894
-11.5154697791804,164.10771649,153.26372286,14.99117013,-39.80383445,-31.33712384,-27.41110508,-0.4666360658186929,-31.433601485232888
-10.5914848181987,164.12707752,153.22164918,14.75522465,-39.71160026,-30.72370709,-28.03580376,-0.46737039006312364,-23.3068667770675
-9.63452679102351,164.1529241,153.1437874,14.49709886,-39.58888779,-30.09466861,-28.66180857,-0.4687293344855868,1674.818194559851
-8.65667639395451,164.19380975,153.04280043,14.1755764,-39.4417539,-29.45851955,-29.33463547,-0.4704918896136996,1315.4211853037277
0.470796389500053,202.30287739,162.61985334,43.94573735,31.36592679,9.71632355,30.87080091,-0.3033407836964956,-2419.6975235906248
0.591449815614394,201.54579106,160.4007599,43.8171918,30.43299438,7.64460527,29.89161424,-0.34207127063390275,-2050.825512779179
0.738708874707267,200.83122618,158.2320737,43.68381164,29.46393446,5.50443227,28.93857451,-0.37992198526646687,-20.19383294603445
0.91520528107276,200.07766831,156.00835473,43.60697869,28.43704481,3.24027497,28.0983944,-0.4187332029320238,-38.718562149830404
1.1225150184655,199.2794693,153.72859192,43.59362703,27.36970648,0.908203359999987,27.34217018,-0.4585225701310416,-36.88935062865539
1.36099712286792,198.43934021,151.39410854,43.68127969,26.24477146,-1.54374678999997,26.74288562,-0.49926699144512793,-32.61781785468152
1.62969507869937,197.55814487,149.01374973,43.87079906,25.0743508,-4.07847833,26.29104894,-0.5408120900584819,-27.550355600614118
1.92630514055266,196.63831408,146.59297602,44.18106569,23.85825776,-6.69392741000001,26.00571875,-0.5830625617437002,-21.771385442366764
2.24721110635901,195.68249846,144.14105563,44.61872378,22.60120656,-9.37521579,25.89115989,-0.6258566455459835,-14.661312004809979
2.5875819960314,194.69354874,141.66710265,45.19025437,21.30777515,-12.10833987,25.95060188,-0.6690352705865091,-6.898122398523121
2.9415262497002,193.67757662,139.1843584,45.90122328,19.98000449,-14.88289401,26.19002534,-0.7123673322339662,0.33580309340965897
3.3022935704364,192.63692552,136.70170595,46.75131372,18.62258066,-17.68645742,26.6076791,-0.7556977916691704,8.729246800562862
3.66251352107264,191.57481657,134.22958518,47.73166424,17.24391467,-20.4893526,27.17206282,-0.7988444386126079,18.615130277731673
4.01445856138252,190.50118472,131.78632415,48.83456064,15.84088044,-23.30168871,27.90070479,-0.8414873880717754,26.40379296443882
4.35031847506873,189.41804929,129.3814688,50.04520548,14.42263817,-26.0956739,28.7582237,-0.8834600319634764,37.33693507933733
4.66247480190439,188.32687737,127.02222494,51.33916867,12.99158774,-28.86090546,29.72291608,-0.9246366051779364,42.646872435731
4.94376723836174,187.2578686,124.7472773,52.69048819,11.53685741,-31.62699697,30.82196106,-0.9643419318064113,42.73233771854059
5.1877415862234,186.15281781,122.50247431,54.08734069,10.10907795,-34.25615525,31.87595035,-1.0035211350405244,55.63298600854471
5.38886288852009,185.07479225,120.35792406,55.4948497,8.66668487999999,-36.86132631,33.00977269,-1.040950597877492,64.9214450280855
5.54268004333778,184.00847349,118.30147721,56.89324874,7.22716964,-39.39640549,34.15084077,-1.076842366302258,70.60177615833662
5.64593690118069,182.95760278,116.3405433,58.26629504,5.79411897,-41.85219714,35.28188558,-1.1110671194457642,70.75781906544343
5.69663019255416,181.9473806,114.50499849,59.58802746,4.35373208999999,-44.26304488,36.41502111,-1.1431034199481578,66.33494181071731
5.69401703796417,180.9145145,112.72857498,60.87865839,2.96543376,-46.49009086,37.43786987,-1.174107859107492,79.99194249470598
5.63857669412942,179.93053603,111.08859099,62.09918135,1.57430551000002,-48.66482012,38.4446615,-1.202730979412986,83.11812214567338
5.53193260774392,178.98413941,109.57492673,63.2407211,0.188695539999998,-50.7680125,39.40872917,-1.2291494045197493,78.58291200963264
5.37674176806474,178.04110389,108.14841525,64.32913488,-1.14680356000002,-52.69975969,40.26296945,-1.2540467266632467,81.13615591770706
5.17655880015056,177.15644651,106.8715254,65.32094815,-2.48966109,-54.59344909,41.09264348,-1.2763326587310433,79.52800256360692
4.93568227932795,176.27069343,105.67311544,66.25780957,-3.78108172,-56.31897793,41.81406473,-1.2972488583217368,82.94733993303716
4.65899044727016,175.44122765,104.62378596,67.08446868,-5.07152689,-57.98708237,42.47963125,-1.3155631126859766,79.86524031765585
4.3517729507447,174.63021767,103.67306888,67.84036998,-6.32642726999998,-59.52855247,43.06034244,-1.332156255986923,76.31198208939205
4.01956448437172,173.84745888,102.83364064,68.51034699,-7.53963116,-60.92070276,43.50683458,-1.3468070426091443,82.84800975465023
3.66798536466881,173.0992061,102.11025777,69.09922672,-8.74494981999999,-62.259777,43.95119693,-1.3594324554431703,76.40621067037223
3.30259314603716,172.39301081,101.51817945,69.57732264,-9.91948353000001,-63.47613772,44.27568589,-1.369766171556847,67.90339241499632
2.9287484536751,171.68706712,100.985222,69.99944576,-11.0676654,-64.60029993,44.5274331,-1.3790680338323802,72.96056769845904
2.55149728947817,171.0242048,100.59177604,70.29043149,-12.18723359,-65.60548109,44.66570751,-1.38593496126305,71.75535850876268
2.17547119294865,170.38455158,100.27821949,70.53022009,-13.28072076,-66.52668497,44.74300132,-1.3914075554517442,68.43281884496788
1.80480583427745,169.77310242,100.07650055,70.65403102,-14.34291061,-67.32883523,44.69794136,-1.3949282151183768,68.63793866530354
1.4430779031344,169.17802532,99.96330815,70.67029234,-15.38235845,-68.0445757,44.55928521,-1.3969037951866115,66.856570109588
1.0932595498008,168.62275643,99.95449148,70.62669985,-16.38942835,-68.65765788,44.35705746,-1.3970576751071733,62.871145669247674
0.757689141937841,168.08198648,100.03145674,70.47150038,-17.36932161,-69.1741562,44.04653453,-1.3957143779105199,61.96318524978705
0.438056724188226,167.56004572,100.19270754,70.21613377,-18.32456713,-69.60296468,43.63621515,-1.392900020529045,62.14560706320427
0.1354023098317,167.07631217,100.45462823,69.8888948,-19.25026612,-69.93995039,43.16084152,-1.3883286421094496,59.456972729068355
-0.149875013568243,166.60137019,100.7869917,69.46064711,-20.14707494,-70.17664779,42.56069256,-1.3825278052445962,55.2460360414031
-0.417999233049856,166.16473385,101.21846308,68.94746236,-21.0193569,-70.33946418,41.89920423,-1.3749972090354725,59.6407942965449
-0.669792851151251,165.72183302,101.69781233,68.3624514,-21.85898538,-70.40083438,41.15497483,-1.366630986356007,68.8857858910663
-0.906647559462474,165.36180534,102.32401451,67.65345444,-22.6830225,-70.40824869,40.29582431,-1.355701696531841,56.10810651883957
-1.13049193844898,165.00651972,103.00331944,66.90400386,-23.47143962,-70.31057085,39.38162884,-1.3438455888783114,48.5052830002175
-1.3437577940342,164.66835517,103.75104171,66.06767791,-24.22842372,-70.11885673,38.35041682,-1.3307953733763254,55.85390105861787
-1.54934635743515,164.36636328,104.58674135,65.14778842,-24.96834599,-69.87687804,37.27730656,-1.316209663100594,54.82952194205692
-1.75059317886502,164.09390299,105.49808819,64.1636459,-25.6752976,-69.53982725,36.10310835,-1.300303660114948,52.390054302595686
-1.9512261972201,163.85065629,106.48431328,63.10586828,-26.36556796,-69.15206053,34.87902896,-1.2830907851286708,47.3785333417176
-2.15531171150585,163.63937272,107.54530757,61.98190023,-27.03086929,-68.69417563,33.57874742,-1.2645729414233111,50.92825204226159
-2.36718854112384,163.4315316,108.65334421,60.79906873,-27.65379762,-68.12594319,32.19567783,-1.245234053822576,53.29244712173997
-2.59139266311323,163.30932921,109.88432434,59.54923425,-28.28022708,-67.55379025,30.7624007,-1.223749397527448,45.34708528411979
-2.83257216224142,163.16262251,111.12771837,58.23535112,-28.86641765,-66.88095601,29.24261895,-1.202048077804307,48.54906458450214
-3.09539086969475,163.08910267,112.48316077,56.86441114,-29.44364225,-66.17977534,27.69015157,-1.178391145103173,43.85092970811799
-3.38441894507332,163.02409167,113.88025818,55.44388298,-29.99048985,-65.40247494,26.07398776,-1.1540071953275879,37.597842603889205
-3.70400866060804,162.98369675,115.33324452,53.966932,-30.51534393,-64.56905599,24.39392883,-1.1286477997080862,38.89540589095519
-4.05815381500315,162.97383392,116.84821776,52.43518696,-31.01818601,-63.68042774,22.66834314,-1.1022065285904799,34.69582082474609
-4.45033157991026,162.98113727,118.40618253,50.84964034,-31.49114591,-62.71900838,20.8447326,-1.0750149137239038,32.764561647538045
-4.88332621536527,163.01410688,120.01496975,49.21560113,-31.94573404,-61.7157143,18.98544845,-1.0469362797708972,30.917984100302665
-5.35903503996972,163.06775467,121.66684765,47.53407535,-32.37468896,-60.653764,17.06447343,-1.0181055715749676,26.51466849583617
-5.87826203828939,163.14424877,123.35886874,45.80987849,-32.78515875,-59.55274971,15.10601133,-0.9885742325412843,23.27430067856069
-6.44052615939018,163.2317407,125.07943063,44.04569514,-33.16191573,-58.37956494,13.06494264,-0.9585447625764478,20.53290155047849
-7.04393619538865,163.34354374,126.83611965,42.24638303,-33.51976522,-57.16948665,10.99987011,-0.9278847552438153,15.559660896077343
-7.68516220413246,163.45810522,128.60965847,40.41646794,-33.83675447,-55.87445485,8.85614927,-0.8969306634228802,9.90700196111911
-8.35948152306167,163.58980128,130.40252085,38.56568717,-34.13804725,-54.55743321,6.69922344,-0.8656393118567386,5.158425324027771
-9.06086737130518,163.73111988,132.19664925,36.70559039,-34.43094973,-53.24213674,4.52695896,-0.8343258640732006,2.426101908049638
-9.78211107973923,163.87138272,133.99847765,34.8398133,-34.670383,-51.8163375,2.31539704000001,-0.8028780259372591,-2.934254519774182
-10.5149796967534,164.03541403,135.79754057,32.98444734,-34.91967639,-50.444392,0.119524910000003,-0.7714784545327161,-8.996907003979704
-11.2504095502642,164.18023971,137.57762241,31.14411409,-35.11624536,-48.97412288,-2.09451515,-0.740410165469757,-13.499467265707388
-11.9787322613146,164.34903221,139.34688341,29.33261875,-35.31124554,-47.53277824,-4.2856903,-0.7095307356926296,-20.076075581404496
-12.6899251660381,164.50523627,141.07942092,27.57239302,-35.48246632,-46.07509243,-6.43195297,-0.6792922517288257,-25.747322272891005
-13.3738768411288,164.66196776,142.78119881,25.84514695,-35.62222847,-44.58378981,-8.57818119,-0.6495906244106835,-30.75790948263153
-14.0206587668929,164.81725356,144.43369814,24.19623978,-35.76107936,-43.13993158,-10.63583347,-0.6207490702151834,-37.37950191446293
-14.620763748516,164.97106479,146.03928437,22.60670759,-35.86856417,-41.6746357,-12.6581286,-0.5927263040770006,-48.404547831772945
-15.165216160387,165.11916456,147.57380659,21.11078806,-35.9726436,-40.26039971,-14.58673582,-0.5659438388929875,-62.579804838527316
-15.6455106591419,165.25789871,149.0200323,19.72370298,-36.07527767,-38.90653615,-16.42339487,-0.5407024385264949,-58.66581672446971
-16.0534868806853,165.35860768,150.35535917,18.41545134,-36.15658921,-37.57786564,-18.17517878,-0.5173965880546443,-60.89223551280218
-16.3812810223764,165.52321413,151.66464986,17.23445884,-36.23766376,-36.32332691,-19.80765558,-0.49454515464843624,-83.27710767789429
-16.621402391079,165.61096921,152.78802494,16.15735006,-36.30147332,-35.10307792,-21.41088294,-0.4749385607675813,-94.61084998001246
-16.7669199554324,165.72146319,153.83212474,15.19505651,-36.37965186,-34.01725962,-22.81181768,-0.456715581538167,-86.1080369606221
-16.8117299783188,165.7674485,154.67861047,14.34313832,-36.46709838,-33.03828758,-24.12605351,-0.44194161847851954,-91.301791239361
-16.7508711626658,165.88873346,155.50623691,13.5956247,-36.52090803,-32.07829634,-25.37999435,-0.42749681212395996,-115.3972099897915
-16.5808519460906,165.89448333,156.04607527,12.96681909,-36.61701219,-31.31694701,-26.46918854,-0.4180748553133939,-104.31612504085471
-16.2999556855302,165.91405972,156.51917177,12.36837853,-36.64336181,-30.47461974,-27.67769312,-0.4098177637087321,-95.63903216901093
-15.9084935089958,165.92287008,156.8158527,11.8891343,-36.72854931,-29.8889607,-28.62127095,-0.4046397046523537,-99.75444524138067
-15.4089805926734,165.9014256,156.98413534,11.43520083,-36.75325276,-29.23571759,-29.67339815,-0.4017026185104053,-109.20232787078487
-14.8062179469973,165.88629152,157.01407926,11.06470631,-36.81894606,-28.79512432,-30.52964838,-0.4011799985154516,-105.98523401908366
-14.1072700274501,165.77532748,156.82341566,10.7312315,-36.83169115,-28.29150572,-31.48993893,-0.404507706099157,-59.172316509386036
-13.3213394327363,165.72240498,156.60505516,10.3877365,-36.84520478,-27.87539739,-32.41083786,-0.40831881578045787,-49.24909694885848
-12.4595487435581,165.71572352,156.32366358,10.11981341,-36.87164335,-27.5844508,-33.16809483,-0.4132300253388473,1469.396479382517
-11.5346435148645,165.62968973,155.91385452,9.7897067,-36.81051816,-27.103826,-34.16111966,-0.42038254274035,2380.479758877489
0.108478045111107,202.81210666,164.24293317,43.90890234,29.80938294,8.79299685000001,29.56468501,-0.2750126966402859,-945.0426621324962
1.54213225145599,203.96033527,168.86179822,32.81241008,34.9312924,16.45254637,21.59170607,-0.19439829381249313,-3013.612995012571
1.78342252230486,203.28223399,166.74750716,32.60439166,33.98424268,14.45083642,20.61408045,-0.2312996341549741,-1216.0145946542527
2.04045789615864,202.5480253,164.54301135,32.45811918,33.00687314,12.39827652,19.58528988,-0.2697753443858934,-39.816599396804705
2.31216379648296,201.790231,162.28483074,32.38350532,31.96460168,10.20565336,18.66439223,-0.3091880311350876,-36.879196303058755
2.5969649919715,201.01736103,159.99609217,32.38320622,30.8614866,7.87672229999998,17.84295745,-0.34913405489897414,-45.481124825345006
2.8928103456585,200.18642336,157.61085209,32.51734143,29.70446674,5.43779542999997,17.16146775,-0.39076434774550695,-41.14547214532305
3.19716722092284,199.33329427,155.18858534,32.76718913,28.48886765,2.87114077999999,16.64876035,-0.4330408778945894,-36.007866853947235
3.50700181963858,198.43535536,152.70112725,33.16903649,27.22400201,0.207741189999979,16.30914665,-0.4764552115704586,-31.39483074123266
3.81878141532625,197.50634896,150.17476863,33.72257803,25.90371038,-2.57229389,16.18326156,-0.5205484875755994,-24.016912095338583
4.12851560879412,196.5441046,147.61152328,34.44437485,24.53629859,-5.44312830999999,16.27451684,-0.5652855584695335,-18.597727599755665
4.43183608190481,195.55309385,145.02334515,35.34262965,23.12573951,-8.39224399999998,16.59345237,-0.6104577884661432,-11.6383581071279
4.72410919319224,194.53114502,142.41536218,36.41922808,21.6794163,-11.39660233,17.13608505,-0.655975678128584,-2.3723492577452987
5.00057366314354,193.4855401,139.80523879,37.67003002,20.20136671,-14.44285105,17.89855352,-0.7015309251673998,7.059338461526998
5.25649402917189,192.42022681,137.20560852,39.08407708,18.69742247,-17.51201989,18.86731262,-0.7469030327134091,15.2329998372835
5.4873196747052,191.33729306,134.62757946,40.64594213,17.17530536,-20.57967143,20.01591689,-0.7918981280225037,23.432671854890508
5.68883916234211,190.24011801,132.08313352,42.33443745,15.63990318,-23.62989093,21.32041458,-0.8363070873145058,31.99437751923213
5.85732035549205,189.13238153,129.58417945,44.12371233,14.09569326,-26.648795,22.75957202,-0.8799220636921186,39.102012731818725
5.98962941461155,188.02045432,127.1439728,45.96349562,12.54379129,-29.62315211,24.26193706,-0.9225117041636792,48.858127488442626
6.08332634739049,186.90154114,124.76481747,47.84657851,10.99276771,-32.53651205,25.83064145,-0.9640357980885516,51.044386250687076
6.13673596158557,185.8083137,122.48474853,49.71499461,9.42342597000001,-35.43697833,27.45723787,-1.0038305082640084,51.41964949315616
6.1489886272281,184.67106309,120.23791828,51.59298373,7.89905743,-38.15086418,28.99156738,-1.0430450938599158,61.86173275102398
6.12002424560319,183.58509607,118.12013715,53.394806,6.34554616,-40.88154022,30.55719769,-1.080007347415022,65.31672719708004
6.0505592035783,182.47524624,116.06546071,55.15793618,4.83840831999998,-43.42675557,32.00445199,-1.1158682163561777,71.2758188247986
5.94202224002414,181.40194826,114.12976305,56.82942074,3.32633178,-45.92646504,33.41407247,-1.1496525138463276,76.85102179288306
5.79646708963157,180.35091102,112.3013835,58.41498855,1.82748191000002,-48.33508477,34.75514233,-1.1815637569699597,76.24687607230341
5.61646974158734,179.32586195,110.57971287,59.90284987,0.33848119999999,-50.66080243,36.00415163,-1.2116125780983449,79.51401025898974
5.40501757989193,178.32802266,108.97416871,61.30130381,-1.12407950000002,-52.86647226,37.15968681,-1.2396346099765114,81.46470193209021
5.16539673628624,177.36121488,107.48524441,62.60375346,-2.56675096000001,-54.97087602,38.22906064,-1.2656212413244632,80.43442709331883
4.90108286141603,176.42740748,106.11371228,63.81004855,-3.99011085000001,-56.97738925,39.21425675,-1.289558992789854,78.52371218673548
4.61563935334104,175.52202271,104.85163127,64.92521471,-5.39307623000002,-58.88519863,40.11831544,-1.3115864618412496,77.67307361590036
4.31262597847935,174.64961759,103.70316358,65.94933876,-6.77591163,-60.69521943,40.93372041,-1.3316310043845232,79.89872795002073
3.99551983898191,173.80684533,102.66305206,66.88700735,-8.13780782000001,-62.4084658,41.67200135,-1.349784374996446,74.77185294288091
3.66764980544412,173.00712883,101.75040087,67.74539396,-9.46408228000001,-63.98571759,42.31598272,-1.3657131431841902,67.5956978491854
3.33214483183995,172.21385064,100.90288401,68.51968499,-10.80075014,-65.55546854,42.94108769,-1.3805051028573543,73.43937958012026
2.99189596841729,171.4599969,100.18493298,69.18626127,-12.09194045,-66.96059552,43.402067,-1.3930357121989387,77.05879102302582
2.64953135751319,170.73296855,99.56349261,69.78041438,-13.3649056,-68.28147764,43.80999734,-1.4038818927602505,69.56085830178704
2.30740301423697,170.05295059,99.06097944,70.29544356,-14.62820525,-69.54163234,44.18073552,-1.4126524021113847,61.66686150405276
1.96758374891748,169.35915144,98.62265557,70.68960904,-15.84475984,-70.63776497,44.36171165,-1.4203025968329681,66.36831076068495
1.63187219087325,168.70398581,98.29035099,71.00791851,-17.04690546,-71.66202015,44.48758691,-1.4261024058734253,68.92828814901719
1.30180355134021,168.0761769,98.06208094,71.2214123,-18.22531425,-72.58857823,44.51369717,-1.4300864698296172,63.82885146304806
0.978663554465358,167.45966507,97.91465254,71.35520317,-19.36665404,-73.38284368,44.43451394,-1.4326595808205642,69.03410048024084
0.663502903024648,166.87498768,97.86721869,71.37714616,-20.49652858,-74.11768631,44.26118838,-1.4334874576799614,66.27640521293499
0.35714974905598,166.33389265,97.93449035,71.28328464,-21.61732967,-74.79798842,44.00190622,-1.432313345719679,63.81715950238398
0.0602179148315752,165.77535804,98.05209227,71.12029383,-22.68937798,-75.31615992,43.62760309,-1.4302608050090122,62.81847861373535
-0.226890948094626,165.29782537,98.31997355,70.84028681,-23.76791254,-75.82949855,43.20244124,-1.4255853946685555,51.57332049781304
-0.50399249260758,164.76879624,98.59688922,70.47939958,-24.789633,-76.16123831,42.61034727,-1.4207523044766894,70.54347168934605
-0.771132667273437,164.29697012,99.00095011,70.01612027,-25.79593025,-76.43155163,41.94189585,-1.4137001115676506,77.45589531575447
-1.02860844268869,163.89985485,99.54587049,69.44242103,-26.80674294,-76.68992312,41.22303001,-1.404189456775432,51.36279190211423
-1.27699550092386,163.48197993,100.12571626,68.79856494,-27.77579405,-76.81671483,40.38966103,-1.3940692389351703,49.260043653924775
-1.51718155403669,163.08888376,100.78913888,68.06935982,-28.72182942,-76.8639072,39.47089501,-1.3824903298839633,54.652428618851
-1.7504035247621,162.71970826,101.53272167,67.25595978,-29.64513608,-76.83339197,38.46670371,-1.3695123619372975,53.97797929066916
-1.97828655006762,162.36495217,102.34554262,66.34936277,-30.54415037,-76.72278892,37.36164422,-1.3553259601306094,53.219759394382834
-2.20288066228728,162.04818949,103.24899812,65.38150009,-31.42160127,-76.54243459,36.21019261,-1.3395576870103578,48.96273205183377
-2.42668623095102,161.73453447,104.20687312,64.3086674,-32.26902445,-76.27006292,34.92787639,-1.3228396144378172,49.52936715612921
-2.65265900393474,161.45327906,105.24581036,63.16452152,-33.09653077,-75.93479385,33.58835869,-1.3047067388782347,46.875951820970485
-2.88419222896467,161.19370264,106.35198599,61.94732373,-33.89792389,-75.52331833,32.17509087,-1.285400332029412,42.89223256730201
-3.12507704925089,160.94401394,107.51120202,60.63825655,-34.67144309,-75.03186543,30.65209629,-1.2651681955640146,44.370776025823844
-3.37944071047376,160.72510531,108.74285325,59.25999133,-35.42189056,-74.47684672,29.07077887,-1.2436718263642768,42.60338406675501
-3.6516610136637,160.52289487,110.0308195,57.79265379,-36.1435931,-73.84275244,27.38815588,-1.221192574647212,39.85234897586842
-3.94625582249814,160.34371872,111.37781992,56.24573799,-36.83975919,-73.14188022,25.62643753,-1.197682982292466,38.53816666367082
-4.2677469034506,160.18502306,112.77877412,54.6142193,-37.50945304,-72.37351458,23.77581257,-1.1732317188328227,36.39519730286755
-4.62049785669028,160.05114037,114.23359402,52.89825353,-38.15810506,-71.55303193,21.85295139,-1.147840321554288,33.82795759951929
-5.00852642316871,159.9365064,115.73525786,51.10482268,-38.77144921,-70.65042161,19.82057951,-1.1216313432881466,31.23586266229772
-5.43529209530112,159.84623426,117.28318804,49.23097496,-39.36614681,-69.70701251,17.7263776,-1.0946148650561582,28.97739613824335
-5.90346080719823,159.76933734,118.87070991,47.27694979,-39.92120574,-68.67181176,15.54834096,-1.0669073814772407,27.90661744352052
-6.41465903578481,159.72210996,120.49881031,45.25536867,-40.46290391,-67.61879208,13.30732536,-1.038491668944204,22.365970249299494
-6.96925889683991,159.70922435,122.1660551,43.16554153,-40.99076613,-66.5482401,10.98948726,-1.0093927579219828,19.428680601961634
-7.56624725148878,159.68268947,123.84258015,41.02033106,-41.46134044,-65.35021158,8.61370563,-0.98013187580732,17.716175757204233
-8.20319000681635,159.71469789,125.57271843,38.80874576,-41.92721766,-64.16119586,6.17072009,-0.9499352663065287,8.940115735455212
-8.87625903472779,159.72747855,127.2878562,36.56071537,-42.34606742,-62.88044855,3.65210485,-0.9200004650947154,5.882544977389159
-9.58029384284387,159.76802521,129.03060485,34.28777314,-42.73574454,-61.55539065,1.12273492999999,-0.8895837631175291,-2.004117946834416
-10.3088921836306,159.81153686,130.76683675,31.9958143,-43.09267672,-60.17940623,-1.44361449,-0.859280799884372,-4.969503904476191
-11.054531713954,159.84067809,132.47700852,29.70962865,-43.41638293,-58.758455,-4.00299054,-0.8294326717232129,-7.787634687789247
-11.8087230494579,159.92287541,134.21734414,27.43688417,-43.72105069,-57.32617992,-6.55924208,-0.7990580850644762,-16.751710303212164
-12.5621903500536,159.95192296,135.87879233,25.21146356,-43.97663315,-55.81772165,-9.10522194,-0.7700603437976756,-25.965408144248414
-13.305073795698,160.04330762,137.5718713,23.041737,-44.19813659,-54.26541929,-11.65192867,-0.7405105412749016,-21.18868458230283
-14.0271495335844,160.06111312,139.13180531,20.9478451,-44.42139311,-52.77075877,-14.04828485,-0.7132845566865632,-13.673029787844015
-14.7180427790502,160.19714269,140.80499624,18.96659572,-44.58889396,-51.20875797,-16.37122012,-0.6840818659435572,-53.039671086179126
-15.3673558133287,160.25082798,142.3064776,17.11038676,-44.74489162,-49.67066555,-18.61285632,-0.6578760725542352,-50.265007727876565
-15.9646407189665,160.28838064,143.73422625,15.35281442,-44.89635581,-48.18295362,-20.68920915,-0.6329571577208308,-34.42981693877911
-16.4992789147293,160.41950752,145.19315261,13.81329089,-45.0100238,-46.69522222,-22.5899458,-0.6074940891946948,-70.754858987031
-16.960423164117,160.47159268,146.46618794,12.42293883,-45.13010649,-45.29512155,-24.34357,-0.5852754311919823,-75.09131451850841
-17.337098337008,160.517094,147.67443214,11.15296093,-45.22795141,-43.92222721,-25.93000532,-0.5641875917338576,-74.53188413336198
-17.6184644748334,160.59602959,148.76790809,10.1823983,-45.33113572,-42.66076335,-27.25552209,-0.5451028361149847,-83.16800540102527
-17.7942097922782,160.63489568,149.72867543,9.34146393,-45.43056996,-41.48439299,-28.42699569,-0.5283342826863565,-86.12331382756521
-17.8550321873391,160.68644081,150.59311067,8.69340985,-45.52154915,-40.39048864,-29.37059556,-0.5132470415780895,-96.92834004870976
-17.7931621344682,160.71462778,151.28946848,8.26188804,-45.63316049,-39.45899235,-30.0877865,-0.501093305021612,-92.60067225001778
-17.6028792744376,160.74517356,151.86295477,8.01270048,-45.74222463,-38.63142749,-30.59441354,-0.4910840810460654,-91.80100252932365
-17.2809782662219,160.78023915,152.31969876,7.9113832,-45.84890641,-37.91047737,-30.92077368,-0.4831123945818692,-103.05676701111044
-16.8271402970047,160.7960755,152.60681787,8.00661117,-45.97343708,-37.35136048,-31.02858166,-0.4781012207669736,-98.37736126293073
-16.2441702402166,160.80125716,152.75945726,8.24291752,-46.11587199,-36.9493001,-30.90929087,-0.4754371608432375,-87.31870728555135
-15.5380765893205,160.82536905,152.78702021,8.61714859,-46.24053617,-36.62027819,-30.70100533,-0.47495609661417487,-76.50628610436306
-14.7179928904112,160.83317745,152.69891642,9.08115147,-46.38361421,-36.43997032,-30.29221494,-0.4764937978331609,-65.38131136071323
-13.7959524364666,160.87027077,152.52887382,9.6230249,-46.48851574,-36.26967664,-29.8516004,-0.47946160107181246,-63.425137608437154
-12.7865347098224,160.90817263,152.26376826,10.22803259,-46.59699432,-36.19873169,-29.28286606,-0.48408856595915567,-40.78459041589044
-11.7064070196349,160.93734495,151.90732816,10.87769238,-46.72471355,-36.2730077,-28.53009265,-0.49030961929029376,-24.840644670430787
-10.5737883640572,161.04069448,151.59494161,11.46777322,-46.75118415,-36.15513241,-27.97588803,-0.49576179312673946,-22.02867664470698
-9.40786455071944,161.10026617,151.14345609,12.12441661,-46.82860476,-36.24755664,-27.16479591,-0.5036417019758181,6.275659447441684
-8.22818393587634,161.23100757,150.79989994,12.60393941,-46.78420876,-36.06041343,-26.66275488,-0.509637887958794,7.012230279694331
-7.05406236678211,161.35418741,150.4155409,13.05839853,-46.72675571,-35.89404187,-26.08746108,-0.5163462187165984,-0.6431817546292962
-5.90402528996469,161.500406,150.04503539,13.40055211,-46.62761185,-35.66247825,-25.584596,-0.522812759762879,10.916304923592746
-4.79531307424477,161.63483701,149.68394055,13.65961416,-46.4775881,-35.3039357,-25.14672159,-0.5291150536328415,2231.3365659124916
-3.7434686653155,161.78101847,149.35271666,13.77953518,-46.26562209,-34.81065171,-24.83028906,-0.5348960010746048,1951.241626348297
0.664524437026712,201.06645607,161.73695699,40.63250033,30.79288762,7.63306967,30.63295325,-0.3187502319578355,-2773.2152743243573
