knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-13.3645828722228,167.13567906,155.6331118,14.69908867,-41.59985467,-30.39170807,-26.32489549,-0.4252824275553546,-25.448050666050936
-11.9139387230205,167.31732019,155.51269271,14.5137085,-41.22045929,-29.12465075,-26.94700941,-0.42738413715810974,-51.729953326201674
-10.4769835485887,167.45266231,155.28569338,14.30605899,-40.79674638,-27.8036417,-27.55024819,-0.4313460228664311,-25.59736707421989
-9.07623656751072,167.56412347,154.97442212,14.08305963,-40.3312352,-26.42856446,-28.14183917,-0.4367787312202621,-2043.0333349993532
-7.73257326836961,167.75960556,154.79161285,13.72752977,-39.7853543,-24.88146377,-28.80414095,-0.43996935488492955,-2420.208370990714
2.36083599123033,193.50450958,142.73043278,52.41377181,22.38581449,-9.57012552999998,33.05548783,-0.6504766587823498,1333.305722501906
2.58092592447406,192.73165986,140.4307598,51.87895239,21.36321408,-11.64318699,31.62263483,-0.6906135240024994,1700.6373720380502
2.82353871511612,191.94084461,138.12572251,51.393811,20.29746371,-13.76915713,30.20343897,-0.7308440140942469,-2.7724590074528876
3.08967553029182,191.12431035,135.81384114,50.9756455,19.18004579,-15.97045495,28.8488498,-0.7711939559162643,2.372279444584535
3.37888798179566,190.28669543,133.50512722,50.64909483,18.01093521,-18.24891042,27.60703636,-0.8114886153068893,8.06970258419355
3.68918180126132,189.43910018,131.21051464,50.46138367,16.79634312,-20.58814427,26.52145048,-0.8515371598855707,11.434770685860851
4.01701359046603,188.57518994,128.93076792,50.42490024,15.53179059,-23.00042665,25.62973941,-0.8913262462611123,17.00231689452103
4.357384891217,187.69703117,126.67270455,50.55449512,14.228045,-25.45810752,24.94727767,-0.930736886786291,22.775576335462056
4.70403443854691,186.81588062,124.45382472,50.86833963,12.87925449,-27.97752168,24.51394957,-0.9694636455258833,29.35663524075265
5.04971936519729,185.92023742,122.2653889,51.36752923,11.51302098,-30.48108621,24.28227561,-1.007659056053465,38.038208372789214
5.38656082445292,185.03169149,120.14508265,52.03760385,10.1000526,-33.04874586,24.3190099,-1.044665381266579,40.93731894273418
5.7064238175875,184.13550713,118.07601613,52.87147733,8.67092561000001,-35.5960544,24.55389976,-1.0807774044833602,51.9703497413837
6.0013053488744,183.23428431,116.07089414,53.84981343,7.22188376,-38.13476485,25.0005059,-1.1157733851130012,61.08107839253751
6.26370873755453,182.3635334,114.18441153,54.89091733,5.75948495,-40.64145799,25.56555765,-1.148698717939117,62.18711099281515
6.48698373147384,181.46690733,112.34667443,56.02489425,4.29324829000001,-43.09065685,26.26128685,-1.1807732811201697,72.15815606551156
6.66561474171408,180.61091998,110.64911283,57.16426213,2.83110160000001,-45.47195803,27.01593508,-1.2104013202955923,72.63830486937684
6.79544329190827,179.75007878,109.0358905,58.31149854,1.37549673000001,-47.77057301,27.81423719,-1.238557361520787,70.33562566471252
6.87381523961392,178.90092396,107.53000096,59.43249664,-0.0649423099999922,-49.96746088,28.60813526,-1.26484009216513,78.77024517957354
6.89964804717078,178.06066058,106.12810002,60.50487784,-1.48510901,-52.04667246,29.34422826,-1.289307879354933,84.06707162261328
6.87341798382021,177.25310413,104.86220935,61.51587592,-2.88544415000001,-54.03254749,30.10372746,-1.3114018395167102,81.5193708802453
6.79707135987883,176.45547234,103.70197838,62.44776965,-4.25603469999999,-55.88381752,30.76688895,-1.3316516900268178,81.89282596162029
6.6738675269052,175.68128173,102.66148933,63.29766566,-5.59633908000001,-57.60986285,31.35833813,-1.349811649780266,85.86669632231869
6.508164297502,174.93427435,101.74506807,64.06090318,-6.90525706999998,-59.21262857,31.8809524,-1.3658062181025405,82.90901075733048
6.30515861035526,174.21744377,100.95274924,64.73577869,-8.17893989000001,-60.68535592,32.31815032,-1.3796347904115898,87.41352578781391
6.07059671192338,173.51797995,100.2631914,65.33645512,-9.42957715999998,-62.07047525,32.72677712,-1.3916698451025302,86.14925640156645
5.81046888088504,172.8836449,99.74485176,65.80812301,-10.62760136,-63.27908332,32.97433066,-1.4007165784641322,80.05694379204175
5.53070381735988,172.2237217,99.27491361,66.19273157,-11.8060436,-64.4146869,33.18733517,-1.4089185464623633,93.88638998744536
5.23687728177976,171.65413791,98.99564678,66.46577918,-12.95094169,-65.43607338,33.30829382,-1.4137926721374705,87.29972333927138
4.93394842145717,171.1137172,98.82456521,66.67274066,-14.04701511,-66.30946964,33.33772731,-1.4167786088234517,76.56330950167822
4.62603549524914,170.58005081,98.74663237,66.73488605,-15.12420977,-67.10908213,33.27570058,-1.4181387934768817,84.52425712952127
4.31624044336377,170.1091132,98.81289226,66.73648726,-16.16254856,-67.79435376,33.16228178,-1.4169823402343724,82.39216989660125
4.0065290253098,169.65877731,98.98190628,66.61170785,-17.17451855,-68.38647335,32.94430802,-1.4140324891033407,78.68428073258826
3.69767018034891,169.25108548,99.27329167,66.40898663,-18.15246501,-68.87656489,32.66846873,-1.408946854655633,77.51994191798505
3.38923501514573,168.86945786,99.66800791,66.09593332,-19.10526741,-69.28245268,32.30689302,-1.4020577566565409,76.55300507777518
3.07965258675273,168.52509834,100.17784763,65.69347568,-20.02969802,-69.59775922,31.87853028,-1.393159374885095,74.46406238396541
2.76631661215,168.21089475,100.79272595,65.20204377,-20.92496678,-69.82168675,31.38197482,-1.3824277237019635,70.63462849084434
2.44573458345455,167.92458685,101.50905124,64.60871751,-21.79737518,-69.96752833,30.80623953,-1.3699254888761605,71.2562659011895
2.11370869476212,167.6631154,102.3221506,63.9240542,-22.64599336,-70.03439455,30.16068641,-1.3557342278983018,66.7708796793054
1.76553663788383,167.44143099,103.24852318,63.15927009,-23.45968676,-69.99762364,29.45176105,-1.339565976277107,63.55841793143302
1.3962197662722,167.21681627,104.23414421,62.31622592,-24.26084044,-69.90339212,28.69251205,-1.3223636441267095,69.91346367990924
1.00066637056682,167.05121778,105.35215803,61.36016203,-25.0358224,-69.7342741,27.85242809,-1.3028506218849103,68.84349830862612
0.573878818779668,166.89864898,106.54671246,60.31463486,-25.78647173,-69.47954679,26.92515353,-1.2820017139871263,59.64558522534524
0.111117659968739,166.78404867,107.85023707,59.1714537,-26.49223041,-69.08724582,25.84720426,-1.259250917661851,53.24309793713899
-0.391954752723864,166.67225078,109.20102474,57.96006812,-27.20882525,-68.71100831,24.80178479,-1.2356752253250085,59.04527748379129
-0.939143445089177,166.59469062,110.65337659,56.67039125,-27.88542144,-68.22231179,23.70019649,-1.2103269036450777,63.765544880420855
-1.53360073781137,166.55181045,112.19364154,55.29866719,-28.53927496,-67.6550203,22.47988894,-1.1834442089145116,57.697982785012144
-2.17771933511414,166.54566749,113.82186577,53.85875959,-29.1655005,-67.00307794,21.16554658,-1.1550263351402623,49.55833962170919
-2.87303754680028,166.55817146,115.51684343,52.34767731,-29.76635556,-66.27813335,19.8151375,-1.1254433942255135,48.607540095766396
-3.62015143469145,166.59160416,117.27430332,50.77301485,-30.34768483,-65.49482954,18.41140326,-1.094769932673276,50.607018957444794
-4.41862759193161,166.67107495,119.11854601,49.14566922,-30.89793612,-64.62545523,16.92330566,-1.0625818255269388,46.879789799988366
-5.26691074211833,166.77243416,121.01669773,47.46926207,-31.42316751,-63.69154711,15.38594962,-1.0294528283105453,37.75931697562296
-6.16222170843144,166.91334905,122.98885,45.72839293,-31.90852452,-62.65377662,13.75909037,-0.9950322778483652,27.474041079075295
-7.10044350412318,167.06162089,124.97543709,43.98520209,-32.39485145,-61.61955076,12.12698446,-0.9603597922502523,26.75524293460514
-8.07599623030711,167.24385123,127.01656865,42.19400837,-32.84222796,-60.49151545,10.42717592,-0.9247353260618841,23.63364826358234
-9.08172646218529,167.45010626,129.0874727,40.38800778,-33.26902879,-59.32637209,8.69801909,-0.8885912318964987,14.251360343452468
-10.1088844203674,167.67985304,131.17969813,38.58027482,-33.67559111,-58.12806343,6.94652524,-0.8520750094490448,4.225429901777478
-11.147245309541,167.92560377,133.28116259,36.76643142,-34.05316451,-56.86981091,5.15191216,-0.8153975355083999,-4.5332012620702855
-12.185343910926,168.17282614,135.36703754,34.95582232,-34.3844464,-55.50481809,3.25644796,-0.7789921498460277,-9.208495014538798
-13.2107620953989,168.44136465,137.44887915,33.17581168,-34.71841923,-54.19153488,1.44782607,-0.7426571592465081,-20.899324700288613
-14.2104461949125,168.71563696,139.50161616,31.42567165,-35.02803188,-52.84933519,-0.3546306,-0.7068301397444645,-37.80596962652538
-15.1710523219248,168.97616934,141.4968514,29.71861153,-35.31748891,-51.49216725,-2.17324922,-0.6720067154546452,-41.18895004231682
-16.0793165702429,169.22475706,143.41958253,28.07392588,-35.55569727,-50.02779928,-4.05580337,-0.6384487266055539,-36.594704144336006
-16.9224426145343,169.48384755,145.30882835,26.45550648,-35.78319454,-48.60062137,-5.89096656,-0.605475166667014,-45.86568718206845
-17.6884961240109,169.73650754,147.12787669,24.90408267,-35.99873086,-47.20616364,-7.65011907,-0.5737267838810768,-70.89365105980016
-18.3667957627441,169.9800326,148.85801427,23.43756593,-36.19365655,-45.81811789,-9.37259274,-0.5435301865975896,-72.95404714837473
-18.9482869511134,170.16131427,150.42998015,22.06838422,-36.35301307,-44.38888553,-11.12848193,-0.5160942062625797,-64.0188898933225
-19.4258521887864,170.38626536,151.98920429,20.72353426,-36.49604223,-43.01333426,-12.79331553,-0.48888061124300264,-80.33961906302123
-19.794481157973,170.54637855,153.36528239,19.50386289,-36.61343307,-41.63622826,-14.44243523,-0.46486351763341494,-72.66401531459073
-20.0512990130025,170.7174057,154.6600822,18.36827551,-36.72212883,-40.33145371,-15.99029429,-0.44226499779471784,-69.86253671766525
-20.1955649669102,170.90038232,155.88425049,17.28677985,-36.79784429,-39.04383515,-17.48297451,-0.4208992305357092,-90.8241836348839
-20.2287287828542,171.03859903,156.93067726,16.32917344,-36.87852052,-37.85703152,-18.87055655,-0.40263563801819957,-84.7337071117371
-20.1545310628963,171.18060231,157.88283435,15.44670686,-36.91329098,-36.65521322,-20.24161987,-0.3860173618014919,-82.39156252201893
-19.9790891062108,171.31340617,158.71578394,14.64979934,-36.9241394,-35.50004122,-21.54137033,-0.371479648952855,-95.0409793928464
-19.7109064194715,171.42750992,159.40934933,13.939727,-36.93847941,-34.45553202,-22.73552541,-0.35937464931947644,-81.91688707068545
-19.3607441925514,171.51073514,159.95634592,13.28799828,-36.9255592,-33.45004524,-23.88285583,-0.3498277578267951,-72.00557589163603
-18.9412970705586,171.66193384,160.46651512,12.74466023,-36.88475955,-32.48747498,-24.94076361,-0.34092362554452954,-88.17839713388231
-18.4666231091662,171.74565954,160.78434634,12.23449778,-36.84845857,-31.63298341,-25.9359835,-0.3353764242898988,-80.87930977433211
-17.9512885856447,171.85164431,161.01845591,11.79194387,-36.78300127,-30.81052743,-26.88137384,-0.3312904414829709,-68.37721090966919
-17.4092020491934,171.95993857,161.14894245,11.39710914,-36.69983385,-30.03772092,-27.78036127,-0.3290130217304357,-69.14515228988671
-16.8521283882967,172.05421074,161.17862414,11.02710281,-36.57764498,-29.25436627,-28.68000301,-0.32849497851237913,-60.25695137304165
-16.287892627968,172.15480859,161.11736602,10.67919039,-36.44955439,-28.53670774,-29.53021328,-0.32956413439996124,-59.073181807869354
-15.7175131346259,172.28027063,160.99354547,10.38986712,-36.30782432,-27.85988187,-30.31048682,-0.33172521067909155,-53.63449674854248
-15.1292696770792,172.34433035,160.74732519,10.11793989,-36.10684465,-27.09834963,-31.12295534,-0.33602256525027374,-32.0614732116653
-14.4901055984039,172.46308319,160.50116377,9.8736116,-35.89392805,-26.36296539,-31.85705838,-0.3403188925206582,-26.989110073059596
-13.7413225210092,172.57227475,160.19358565,9.68344817,-35.64616229,-25.58296517,-32.55244877,-0.3456871434217528,-26.984718824650255
-12.8054830200625,172.68851728,159.85414586,9.57023465,-35.35614159,-24.73743514,-33.17443007,-0.35161148536953085,-15.848233634593312
-11.6021231949857,172.80372626,159.48523506,9.55266281,-35.01426752,-23.79670642,-33.71327609,-0.35805019347569683,-10.287323167758045
