knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.71728630916553,170.54875831,102.51692161,66.77301748,-13.06986744,-61.99143202,33.49889793,-1.3523348324863669,70.24474637056022
1.44851352735341,170.0190767,102.73258784,66.54976754,-14.43746482,-63.14313839,33.54284501,-1.3485707466875037,67.3210685460579
1.1955196422571,169.51857731,103.04665572,66.21651263,-15.77774343,-64.20225358,33.48661278,-1.343089228106745,64.42398779402225
0.956769001664374,169.04132896,103.45026526,65.77340236,-17.08802181,-65.16206939,33.31462445,-1.3360449127412855,64.03994205475882
0.730107969792556,168.59263839,103.94551209,65.23606003,-18.36950951,-66.03064652,33.06360414,-1.327401224947721,62.36753614957679
0.51281975198339,168.17571683,104.53486452,64.59353722,-19.62451249,-66.81168355,32.70901484,-1.3171150845895914,57.38295609101884
0.301686573998638,167.77960142,105.20170812,63.85905932,-20.84963754,-67.49792159,32.2536417,-1.3054764681737392,54.938273407749705
0.0930553738832043,167.40887501,105.9482439,63.03645519,-22.04739226,-68.09651521,31.70313699,-1.2924469608287954,54.291468349598745
-0.117096711531608,167.06351568,106.77267727,62.13323795,-23.21674354,-68.60591023,31.06238102,-1.2780578840589825,53.704074299179005
-0.333098912780882,166.74191808,107.67269048,61.15730558,-24.35236293,-69.01707538,30.34776104,-1.2623496902330396,53.33124928167398
-0.559522560222395,166.45592454,108.6513481,60.09947206,-25.47238717,-69.36468367,29.50878625,-1.2452688925143078,50.97630793788221
-0.801110891810643,166.19595515,109.70270261,58.98009353,-26.55980814,-69.61909919,28.60562718,-1.2269192947091163,50.33571101587641
-1.06270211070123,165.96118571,110.82209166,57.802266,-27.61764568,-69.78815367,27.64178624,-1.207382270175845,49.772987194443004
-1.34914860369934,165.7681525,112.02111712,56.5724483,-28.6565435,-69.88979401,26.57812884,-1.1864553280836054,47.564255572749566
-1.66523371794583,165.60048272,113.27801343,55.28269072,-29.67076907,-69.91861363,25.44481548,-1.1645183491179378,46.10980638454443
-2.01558494858628,165.47133909,114.61205474,53.9484172,-30.65338396,-69.85244845,24.22027753,-1.1412349359008196,43.991957547664384
-2.40458143502841,165.36851199,115.99812493,52.57949923,-31.61894707,-69.73729736,22.97426287,-1.1170434474215762,42.40634337552507
-2.83625339903673,165.30711843,117.45504771,51.16334062,-32.55211407,-69.52375522,21.59699124,-1.0916153479632673,38.747403715715386
-3.31417109923289,165.27436297,118.96120688,49.71790256,-33.46469376,-69.2529651,20.18162772,-1.0653279113876621,35.44638570692982
-3.84132106007334,165.27443789,120.52004695,48.24336659,-34.35107638,-68.9092049,18.69829529,-1.0381210196541435,32.352128127985935
-4.41996779964728,165.30584723,122.12738166,46.73980179,-35.20876475,-68.48871369,17.14549671,-1.010067736783055,26.99408600675186
-5.05150006926967,165.36271688,123.77041023,45.21824201,-36.04062874,-68.00043398,15.53617381,-0.9813914785322211,23.082900891469027
-5.7362617698307,165.44370607,125.44822116,43.67378497,-36.84109937,-67.43364684,13.85975245,-0.9521081535777728,15.732483398607222
-6.4733839241519,165.54380457,127.15302879,42.10332548,-37.61073276,-66.79263572,12.11367023,-0.9223536473211518,9.231868463879245
-7.26066623594409,165.65210607,128.85920115,40.55209102,-38.35228178,-66.0836577,10.34143659,-0.8925753220326298,6.85652596646662
-8.09454648054709,165.77874889,130.58854206,38.96823069,-39.05987669,-65.29912871,8.48751424,-0.8623926292636945,-0.02264215638874134
-8.9701392693128,165.90581108,132.30946614,37.39340361,-39.73505189,-64.44380282,6.59351076,-0.8323568378908401,-6.441757196373743
-9.88130786261756,166.03347394,134.0239256,35.81878578,-40.37383145,-63.51186053,4.6515026,-0.8024338754218762,-10.33725703766919
-10.8207579553192,166.15705392,135.72282258,34.25121139,-40.97710142,-62.50984011,2.67216448,-0.7727825294686879,-16.692489536369592
-11.7801559489771,166.27413591,137.40008102,32.69709957,-41.54429829,-61.44086729,0.66294748,-0.7435088472838247,-19.916088230182982
-12.7502744254214,166.37082739,139.0405381,31.14677429,-42.02224413,-60.15448905,-1.55402115,-0.7148774700001725,-16.96012705050709
-13.7211651462339,166.46891256,140.66212566,29.63209213,-42.52498742,-58.99145821,-3.55932075999999,-0.6865754279687916,-26.219395438309423
-14.6823553200646,166.56839164,142.26107925,28.14517671,-42.99315278,-57.78028889,-5.54718655,-0.6586684232367079,-34.155852606091486
-15.6230606169051,166.62007192,143.77394423,26.70388509,-43.36783958,-56.35447033,-7.72033659,-0.6322639481975894,-18.67937235684458
-16.5324086164277,166.6909111,145.28592178,25.28718148,-43.74196226,-54.99618774,-9.73667847,-0.6058749617338525,-19.010700426049798
-17.3996571393748,166.76395379,146.77873788,23.88689406,-44.09242727,-53.64989824,-11.66082203,-0.5798204056620716,-44.38615586718875
-18.2143504317847,166.84846573,148.20184102,22.62905075,-44.42962522,-52.32649803,-13.46909703,-0.554982570273602,-46.21374946814578
-18.9663296674921,166.86549555,149.52921759,21.34788446,-44.65811228,-50.78884136,-15.47284597,-0.5318154787132727,-30.306401531781635
-19.6456049618486,166.93583106,150.85297498,20.16235591,-44.90001422,-49.38564278,-17.19851778,-0.5087115537601661,-26.365692426880116
-20.2422194756158,167.00224763,152.10605441,19.0321315,-45.11037263,-47.9903311,-18.86575554,-0.486841191917652,-41.212414248786274
-20.7462216450618,167.1195998,153.35304465,17.9507587,-45.30423554,-46.65725329,-20.39348433,-0.4650771064894182,-60.097742438662884
-21.1477726366638,167.19161473,154.44676149,16.97209843,-45.46135305,-45.3333429,-21.84215982,-0.44598814654690994,-57.520385061650714
-21.4373759387543,167.3060674,155.50877962,16.0517868,-45.57127073,-44.00005986,-23.22714871,-0.4274524334625366,-64.92786958507244
-21.6062083141553,167.41292629,156.45790104,15.20583145,-45.66467423,-42.7467216,-24.48876986,-0.4108871396823329,-74.22147732589535
-21.6465245041148,167.51544052,157.2925053,14.424574,-45.73749334,-41.56375516,-25.62922937,-0.3963205473941622,-70.23497950805924
-21.5521026910224,167.64027947,158.04378285,13.70342333,-45.77225571,-40.41352551,-26.69987371,-0.38320828055034545,-80.29509222315154
-21.3186949396546,167.76819521,158.67381419,13.04517778,-45.78045233,-39.3261235,-27.68158258,-0.3722121592765938,-86.54094319229921
-20.9444456169068,167.89016335,159.16960767,12.44836037,-45.76094538,-38.30277411,-28.56753153,-0.36355893064067313,-85.03566128963303
-20.4302387841051,168.01338384,159.55928,11.86701472,-45.70927376,-37.33283265,-29.38939466,-0.3567578654782553,-95.16972360512243
-19.7799387005747,168.13863926,159.80821404,11.31920208,-45.63823731,-36.44121952,-30.14334868,-0.3524131468599641,-100.96204204149139
-19.0005008629014,168.25212028,159.89946346,10.86921289,-45.52002364,-35.55333886,-30.87857713,-0.350820544040429,-101.34602145824456
-18.1019447639466,168.35597074,159.86835052,10.3932321,-45.4100097,-34.81312134,-31.45821776,-0.35136356728340423,-104.80334591885686
-17.0971866042673,168.43377718,159.65897699,9.99762024,-45.23925121,-34.02463008,-32.10412804,-0.3550178247484272,-97.94504844320983
-16.0017348227607,168.4990434,159.32800806,9.62633257,-45.0529906,-33.30467675,-32.6330418,-0.36079432229873004,-223.662505491769
-14.8332574020454,168.5391253,158.85730673,9.31634758,-44.83058025,-32.58677202,-33.10830265,-0.36900961030074636,-74.8201339859794
-18.519157809528,166.3329773,157.50617384,10.90429216,-46.22233366,-42.92297162,-25.80070384,-0.39259132786323275,339.68411225744956
-18.1628848920351,166.37587504,157.62694868,10.71282496,-46.49099958,-42.71540116,-26.2017946,-0.39048340925166347,202.13102079108313
-17.691245636654,166.38048674,157.63058622,10.56253581,-46.68483681,-42.41403896,-26.65043177,-0.3904199222019905,-58.40057729270931
-17.1081867984785,166.39811992,157.55471607,10.41567306,-46.85615638,-42.15537526,-27.05125512,-0.39174410612347227,-45.659490493585864
-16.420185652239,166.42725256,157.42038794,10.2976069,-47.00434744,-41.94369594,-27.34469438,-0.3940885742700192,-51.8007386446806
-15.6361249374283,166.46438273,157.22087385,10.157581,-47.10640791,-41.7076067,-27.66629706,-0.39757075204463965,-42.917730082343006
-14.7670806896936,166.47680058,156.91339329,10.03888856,-47.22395074,-41.61227047,-27.78486398,-0.40293730020251595,-25.589141337447053
-13.8260289852249,166.54603683,156.64113115,9.84339191,-47.20217859,-41.22318517,-28.21071397,-0.40768917097404134,-39.8939872958376
-12.8274805773382,166.58044579,156.25978366,9.6753693,-47.16320945,-40.87861058,-28.50611391,-0.4143449402687574,-44.039669613435414
-11.7870578274535,166.61583157,155.83281274,9.46266564,-47.09557431,-40.52720215,-28.77980118,-0.4217969886330268,-30.312079087844168
-10.7210337876038,166.64289713,155.35384531,9.23120718,-46.98181094,-40.11822078,-29.05337481,-0.4301565472963424,1412.01645020865
-9.64585431193865,166.67207191,154.85081891,8.98010183,-46.80235703,-39.59338857,-29.35915234,-0.43893601420079664,1058.255508787621
3.88966562211149,202.12212401,162.53816528,34.61879829,38.61641018,17.875334,18.53264518,-0.30476650930306237,-2182.2335600033325
4.1289459536814,201.24968959,159.93218251,34.27699686,37.66854543,15.90697757,17.46544227,-0.3502494888898044,-1833.1691215758376
4.36125317505983,200.31033556,157.21920796,34.05774629,36.700071,13.94914509,16.27038408,-0.3975998273101156,-16.439547694523426
4.58560672403548,199.3800305,154.51026073,33.94342398,35.7094764,11.97376311,15.06975321,-0.4448798757363959,1.8144704703111358
4.80108563820195,198.45585841,151.80605897,33.95933848,34.69003212,9.97016419999997,13.88972667,-0.4920771000866212,-0.9155857629654207
5.006752522566,197.52813261,149.0987351,34.13657485,33.63661088,7.92624698,12.77997649,-0.5393288155359564,-0.00611912435566353
5.20160023996657,196.59051718,146.38766406,34.49240604,32.54056911,5.81978279000003,11.79969875,-0.5866459314394233,3.707213721592062
5.38452171346251,195.64956773,143.68717441,35.04368825,31.40280556,3.65423847,10.98182969,-0.6337783672479523,4.70722280579654
5.55429881243581,194.69349089,140.99050992,35.80186098,30.21674883,1.41435315999999,10.36804566,-0.6808440414200663,10.62257648246181
5.70960534775854,193.72076556,138.30258412,36.77614751,28.98319964,-0.899138060000013,9.98930014,-0.7277571966793687,23.874699177235392
5.8490191013947,192.74677882,135.65421866,37.9489394,27.69638557,-3.29175034000002,9.85527192,-0.773979893752463,27.769294937976063
5.97103855676441,191.77104459,133.05478578,39.29400549,26.35191088,-5.77098921000001,9.96683614,-0.8193485561930615,30.436967867793996
6.07410180906826,190.76714,130.47703374,40.82862667,24.96267072,-8.30717801999998,10.33156272,-0.8643388165910622,37.935003563459624
6.15661020764781,189.774957,127.98137842,42.47255251,23.52190438,-10.90707741,10.90498737,-0.9078962189199749,36.206830898015774
6.21696440526256,188.74474126,125.51720038,44.24689567,22.02757808,-13.57407931,11.69935536,-0.9509042390733153,46.80623289866617
6.25361430704255,187.69722574,123.11542092,46.11816552,20.50088611,-16.25708005,12.68528522,-0.9928231985570867,63.42775560231439
6.26511343053874,186.66686324,120.82554698,47.98816265,18.92801542,-18.97552884,13.78075406,-1.032789038265702,62.25774097698755
6.25017083904966,185.61809564,118.61287769,49.86897101,17.31575386,-21.72001151,14.99954298,-1.071407402633967,64.40817860165922
6.20770334386903,184.56530221,116.49060416,51.73321624,15.68089757,-24.44393509,16.28527053,-1.1084480633603897,73.82661229059728
6.13689277902121,183.51863792,114.47936614,53.55299491,14.01935335,-27.16175043,17.62917462,-1.1435507888506815,80.64647936145475
6.03725023291357,182.4772739,112.57865667,55.30964521,12.33991693,-29.85249021,19.00178746,-1.1767244272260178,82.06251559814027
5.90868570846662,181.45925918,110.80792488,56.9852933,10.62923989,-32.54827723,20.41972877,-1.2076295271312505,86.29972647236306
5.75157835242077,180.43674795,109.13689276,58.59607963,8.94908897000002,-35.10992586,21.76983634,-1.2367945395318318,93.38454150499275
5.56683969783708,179.46449569,107.63094463,60.09874031,7.24121125000002,-37.67474029,23.15838802,-1.2630782927645832,94.82668263130157
5.3559607639857,178.49874168,106.23018286,61.52059079,5.56290157000001,-40.11921866,24.4812505,-1.2875261976871466,98.62763100569438
5.12103366176648,177.58296883,104.99728125,62.79680753,3.87882875,-42.51849577,25.77103852,-1.3090443901347857,96.58310868667863
4.86473962454162,176.6952765,103.88856766,63.98820501,2.22480407,-44.79776122,26.97016365,-1.328395092741892,94.78642661209902
4.59029794859412,175.83448583,102.91699832,65.03901574,0.580609490000001,-47.01113283,28.1570939,-1.3453521766363203,104.91788489634502
4.30137384350712,175.01747091,102.09003868,65.96924054,-1.03678799000002,-49.11817741,29.25020318,-1.3597853451354274,104.05943946776519
4.00194720513754,174.27203833,101.43785059,66.77779286,-2.62022621000003,-51.10314453,30.23517129,-1.3711681746482205,92.25957731830769
3.696148319898,173.5332631,100.88772637,67.44459521,-4.17919241999999,-52.99797144,31.16005042,-1.3807696535821863,95.3612385839464
3.38806999543451,172.84453317,100.4873113,67.95269994,-5.70969378999999,-54.78439021,31.95700427,-1.3877582149282899,98.73633883815901
3.08156818141869,172.20368171,100.23179371,68.32210829,-7.20609678,-56.45810728,32.65358446,-1.3922178381705506,91.25085205980987
2.78006451989653,171.59756237,100.10248956,68.53647721,-8.66880642000001,-58.01745623,33.22047024,-1.3944746213245434,86.87798023349069
2.4863643298656,171.02769713,100.09868992,68.60789408,-10.09685189,-59.46299996,33.67056969,-1.3945409375529338,82.9896711487188
2.20250232354137,170.49234536,100.21544198,68.53552959,-11.49019037,-60.7955294,33.99896877,-1.3925032296974478,79.09733035336819
1.92962604699794,169.98340504,100.44108192,68.32596977,-12.84679328,-62.01045209,34.19609086,-1.3885650698204453,77.41810195613263
1.66792391574701,169.50863965,100.78158872,67.98936442,-14.16744005,-63.11357745,34.29273326,-1.3826221050350154,71.56939716761457
1.41660110911063,169.06271668,101.22704697,67.52744396,-15.45352746,-64.10803065,34.275741,-1.3748473918923434,68.40657432900521
1.17390284129053,168.62834996,101.7577979,66.9609007,-16.69671976,-64.97461952,34.17437359,-1.3655840406558215,69.77347431126768
0.937180993140834,168.24243386,102.40495282,66.2695056,-17.92640586,-65.77621656,33.91909113,-1.354289056531341,62.831952555564285
0.702997084035189,167.86920177,103.13377964,65.49666557,-19.11126124,-66.44754007,33.59998884,-1.3415686288455009,58.85168381782657
0.467252310826836,167.51483354,103.94285924,64.61646646,-20.26299454,-67.01490325,33.15049914,-1.3274475259147822,61.310988869569535
0.225334007295746,167.19074723,104.84695669,63.65848887,-21.38184145,-67.47832339,32.63135601,-1.3116680486533976,59.645930800538146
-0.0277325687268779,166.8905155,105.83205175,62.62073415,-22.46990472,-67.84367669,32.01934522,-1.2944748964112665,57.8259869776887
-0.297137236433963,166.61826724,106.90187975,61.5111791,-23.52685031,-68.109694,31.3270959,-1.2758028753812405,54.84484767821929
-0.588147707359109,166.37444769,108.05256276,60.33254682,-24.55296517,-68.27901975,30.55030595,-1.2557196682099818,52.02263107912941
-0.905979346006581,166.15286397,109.27104064,59.08855792,-25.55191027,-68.35963095,29.680672,-1.2344532173412615,52.20435127018863
-1.25566865445315,165.96564709,110.57114149,57.78989101,-26.52237086,-68.3510653,28.74534309,-1.2117621769007842,50.30618528091946
-1.64195426960818,165.8067328,111.93931043,56.43646439,-27.46596968,-68.25734756,27.72578997,-1.1878831241742636,47.92857211014745
-2.06917010650741,165.68021263,113.37795343,55.03692694,-28.38450025,-68.08483165,26.64140876,-1.1627740670634947,44.7244216201792
-2.54114973564257,165.58441496,114.88219071,53.59163374,-29.2798743,-67.83946812,25.4995718,-1.136520173796251,40.36653693614278
-3.0611376691979,165.51845222,116.44101743,52.10502495,-30.14584649,-67.50797507,24.25356017,-1.1093135150641873,37.50423885077625
-3.63170231329705,165.48313647,118.05635421,50.58129831,-30.99094638,-67.11383231,22.9573632,-1.081120569724624,33.97313234137389
-4.25464506651451,165.47490321,119.71896489,49.02208299,-31.8112946,-66.64818437,21.59069748,-1.0521025391798022,29.26363188090031
-4.93090043339429,165.49442123,121.42516942,47.43021921,-32.60603272,-66.11155925,20.15378207,-1.0223236524188597,24.122309038212553
-5.66042306006744,165.53710305,123.16458061,45.8104722,-33.37496525,-65.50659921,18.64638988,-0.9919652001073271,20.08508671633047
-6.44205923820113,165.60195355,124.93219528,44.16663028,-34.11685669,-64.83225637,17.06969244,-0.9611145042092741,14.78520594709094
-7.27341326483746,165.68387554,126.7252754,42.47772627,-34.81489978,-64.04803382,15.39761081,-0.929819352363219,6.4106170318522615
-8.15074983011242,165.78055963,128.52393413,40.80133794,-35.50527001,-63.25049049,13.69792742,-0.8984268354049795,-0.06331879993100031
-9.06897948719959,165.89181957,130.32270032,39.13821751,-36.1699056,-62.3951178,11.94940979,-0.8670324429159256,-4.501753919602347
-10.0217268867857,166.00504348,132.11531019,37.46095355,-36.80417083,-61.47478857,10.14501776,-0.8357454984806779,-10.099804992932437
-11.0014429866505,166.12037911,133.89433209,35.79056497,-37.40855278,-60.4938694,8.29847094,-0.8046957088605925,-18.71538198996552
-11.9995342465075,166.2350624,135.64881863,34.139237,-37.98997099,-59.47425718,6.42924286,-0.7740741420556696,-22.69333293044795
-13.006504589276,166.33830983,137.35873262,32.51774131,-38.55027588,-58.42245946,4.5526025,-0.7442305130042559,-21.253996548243848
-14.0121131937795,166.44552505,139.05230385,30.9222443,-39.0709116,-57.29907367,2.63936234,-0.7146721189237061,-27.616753161349106
-15.0055499683154,166.54063409,140.70135672,29.36826554,-39.56590916,-56.14552769,0.738239310000004,-0.6858907168027437,-42.78207262090721
-15.9756269497634,166.62301715,142.29755673,27.85714588,-40.03635079,-54.9686901,-1.1438921,-0.6580317711078775,-39.70995977950924
-16.9109820609317,166.65541403,143.7988576,26.40939821,-40.45393909,-53.69708487,-3.07891192,-0.6318291278633222,-34.3593161089661
-17.8002923057356,166.73130385,145.3152883,24.99064939,-40.87788605,-52.49935856,-4.87986122,-0.6053624192699998,-44.4021343564926
-18.6324912530985,166.74098015,146.6994941,23.65648363,-41.24769993,-51.2179523,-6.70992263,-0.5812034705347974,-41.780241412962035
-19.396952567994,166.78205672,148.07861438,22.35191464,-41.62096514,-50.0165029,-8.40031768,-0.5571332808677714,-53.80971209749008
-20.0835579903056,166.7972153,149.36074745,21.13970052,-41.95562097,-48.78759048,-10.05847834,-0.5347558373475687,-61.97100083416833
-20.6826346446982,166.77657049,150.53363352,20.01367168,-42.23971218,-47.50297436,-11.71149946,-0.514285113675292,-41.58669487088042
-21.1848773749199,166.7775557,151.66693312,18.93082062,-42.5193714,-46.29968828,-13.24152698,-0.4945053042437569,-47.51501808922702
-21.5813704307168,166.8021328,152.75037845,17.9204517,-42.78576589,-45.1646517,-14.62678141,-0.4755956159699006,-66.47205138609777
-21.8637292944394,166.79328731,153.70087779,17.00963954,-43.01107767,-44.02359488,-15.96372088,-0.45900627294886776,-63.18515309095329
-22.0243397853256,166.80163946,154.58626658,16.16288636,-43.20879072,-42.92090442,-17.21234815,-0.443553323403119,-61.56619614878234
-22.056666844871,166.81034065,155.3727982,15.40113322,-43.37825914,-41.86194894,-18.358092,-0.42982575696307396,-63.799779513699086
-21.9556024824511,166.83015309,156.06940639,14.71764078,-43.52048437,-40.8540348,-19.40027031,-0.4176676504512156,-64.49226507437011
-21.7178213365191,166.8683017,156.6791728,14.12160418,-43.62701668,-39.87632124,-20.35389671,-0.40702521892865007,-69.69327817746726
-21.3421131666217,166.89416111,157.18303274,13.56387296,-43.72193605,-39.00463041,-21.17469878,-0.3982312040067493,-72.16066759429928
-20.8296645929305,166.96220834,157.58623433,13.14211155,-43.77029867,-38.12829407,-21.92062403,-0.3911940087119729,-72.29518710106741
-20.184266548619,167.01262107,157.88320892,12.73767371,-43.79729742,-37.32633967,-22.57426841,-0.38601082432171285,-64.07873025204901
-19.4124271299761,167.07223321,158.07907495,12.37380063,-43.82210371,-36.65043934,-23.06094893,-0.3825923172054025,-59.450801244834146
-18.5233746363534,167.15404443,158.21624102,12.04210298,-43.7468711,-35.81133083,-23.69695264,-0.38019831766188134,-64.18244644286197
-17.5289455826832,167.24057191,158.23128757,11.75936085,-43.70466897,-35.19379463,-24.06548273,-0.3799357058233155,-56.47011049498829
-16.4433619502649,167.31200626,158.18153479,11.4148177,-43.55918596,-34.37885945,-24.64734339,-0.380804055646336,-49.99513095630237
-15.282906715293,167.40417796,158.05995029,11.08609206,-43.40534586,-33.65147053,-25.10070191,-0.3829261054907273,-27.18407556779989
-14.0655093977767,167.48805631,157.86037756,10.73059276,-43.21155583,-32.9021406,-25.5532983,-0.38640930672642093,-416.3635489862333
4.82827384190514,200.67510079,157.73285973,40.02240451,37.36763689,11.55727833,24.91904752,-0.3886349127149191,-839.2667349786315
5.14542653292451,199.85924197,155.15363292,39.61926307,36.52652168,9.83542184000001,23.86057159,-0.4336509127051292,-420.4349570721899
5.45687595349776,199.05386038,152.59712499,39.23152309,35.66108513,8.10798983000001,22.69378209,-0.4782703934369741,2.137630398624246
5.76044721265668,198.24074618,150.03797342,38.92305299,34.77078377,6.37943526000004,21.43674871,-0.5229360143910564,-1.5301214285718956
6.05373755667914,197.41561848,147.47363797,38.71371969,33.83832288,4.60407905999998,20.14961948,-0.5676921111191666,5.811173228283906
6.33411295916016,196.58135087,144.91354697,38.64941454,32.87128538,2.80382803999998,18.87358605,-0.6123741282198408,3.771202727954659
6.59872717220341,195.75345731,142.38344652,38.74506471,31.87437445,0.985931649999969,17.67363307,-0.6565327114785308,3.0175241783769735
6.84455974129231,194.86645755,139.81072792,39.03019332,30.8024256,-0.948764580000017,16.59081597,-0.7014351217758298,15.760659994049675
7.068469235127,194.01141848,137.31054421,39.51621181,29.7046206,-2.89107812000003,15.67677653,-0.7450715594200572,13.972214128227378
7.26725793476769,193.11117479,134.7982108,40.21918797,28.53900328,-4.93154345000002,14.96083317,-0.7889200493324138,18.903940381033202
7.43774440704402,192.19682885,132.31769679,41.14522208,27.31668132,-7.04669926999998,14.48248014,-0.8322131859487609,35.5043969606017
7.57684333540004,191.28139038,129.89400528,42.27097372,26.04253383,-9.21911561000002,14.24515327,-0.8745145828508945,37.03915398368327
7.68165666041552,190.3595627,127.52827458,43.57704196,24.71546387,-11.44787343,14.24626214,-0.9158043727814045,38.40799651739992
7.74957475253353,189.40810821,125.20201848,45.07172584,23.32892248,-13.74845205,14.50382679,-0.9564052009710068,53.870491443353075
7.77837399787255,188.456489,122.95891398,46.67282234,21.89314002,-16.085774,14.94742287,-0.995554759962308,60.49990295024177
7.76629764865181,187.51194798,120.81868686,48.32346651,20.38702754,-18.51402492,15.58370714,-1.0329087699467838,57.926013542451926
7.71211739045919,186.53826019,118.73619229,50.07048719,18.86942438,-20.88106551,16.33909517,-1.0692551568481874,70.6244985998672
7.61517854280995,185.57109824,116.76724685,51.80449419,17.29268655,-23.31120315,17.22482154,-1.1036197375683157,77.43243983593607
7.47543206409996,184.61186129,114.91811917,53.49715757,15.66586985,-25.78230256,18.22581834,-1.13589310387408,71.25811071420962
7.29345582352056,183.64299775,113.15946204,55.14915061,14.02588851,-28.1945538,19.23629515,-1.166587461206254,78.28159138625557
7.07046646506435,182.66801971,111.50832495,56.74805526,12.39281511,-30.51482495,20.21429739,-1.1954052398285517,86.74622358292527
6.80832179059818,181.72237279,110.00019771,58.24036503,10.70117058,-32.89785954,21.28204208,-1.2217270257055666,85.38091010495741
6.50951216363704,180.77164647,108.59554998,59.64647449,9.04391098000002,-35.1359693,22.26240859,-1.246242753424731,89.57834667086217
6.17713826911531,179.84868246,107.33012996,60.94691353,7.36865657999999,-37.3490008,23.24398837,-1.2683284991943835,91.60755721635327
5.81487191320429,178.94787463,106.19602113,62.14428616,5.68846963999999,-39.51931929,24.23409674,-1.2881224323538238,90.76519499682244
5.42689657005254,178.06291634,105.18493485,63.21889639,4.03187692999998,-41.57752153,25.132439,-1.3057692169615651,92.53507754072965
5.0178251464604,177.21738131,104.31653854,64.19316738,2.40650240000002,-43.51348774,25.94758172,-1.3209255917832345,89.91172550193882
4.59259390798557,176.38947981,103.56992668,65.0370636,0.788069390000004,-45.38859071,26.73032409,-1.3339564269746738,90.83308306874427
4.15633353480356,175.58998852,102.95221219,65.75119072,-0.807753570000017,-47.16638498,27.4295455,-1.3447375786624514,93.29953175311489
3.71422059358644,174.83092197,102.47535374,66.34369184,-2.373727,-48.83908912,28.04887429,-1.353060328680908,88.24246293473558
3.27131500770374,174.10001271,102.12245278,66.79936045,-3.91344048000002,-50.41206445,28.57385727,-1.3592196123663567,90.3943387107109
2.83239106163983,173.39152514,101.88637287,67.10094846,-5.42583384,-51.88464047,28.98135232,-1.3633399840936686,91.607895810224
2.4017708069718,172.75181436,101.81061478,67.30620191,-6.90437353000002,-53.25611157,29.3377958,-1.364662212199191,84.67720731319072
1.98316924575705,172.11059203,101.82226658,67.33179944,-8.35551445999999,-54.52512957,29.53220409,-1.364458849925407,86.07274465781245
1.57956025968615,171.5331799,101.98394144,67.24546745,-9.77717396,-55.70614327,29.66701639,-1.361637091300706,84.9768681284524
1.19307095510619,170.97840664,102.25132079,67.01435219,-11.16710274,-56.78594079,29.67689418,-1.356970441291364,74.05795393762516
0.824910028241079,170.46838261,102.64414969,66.65542031,-12.52975727,-57.7830803,29.60575161,-1.350114283589376,73.9099465263915
0.475333127008092,169.94939895,103.10469582,66.17851081,-13.84457328,-58.63748158,29.40576209,-1.3420762372635584,80.59212631788436
0.143645287742297,169.51979366,103.72783074,65.5295679,-15.16496551,-59.49340384,29.09908707,-1.3312004812254068,71.06181353323527
-0.171762310541402,169.08451039,104.41982972,64.79250245,-16.42577429,-60.18846094,28.70751438,-1.3191228206039645,65.21637425574545
-0.473346509769967,168.69675934,105.21866599,63.91840962,-17.68993536,-60.86898479,28.19318215,-1.305180497508114,64.35538064645918
-0.764324377983914,168.33169174,106.10862592,62.9513149,-18.91162261,-61.43418117,27.60320392,-1.289647766518796,59.31555393576815
-1.04857171534968,167.98895595,107.07823041,61.88252588,-20.1074937,-61.92090974,26.90930842,-1.2727249757261754,59.27825974030964
-1.33051537092343,167.67812861,108.13727521,60.72350172,-21.27641015,-62.32886391,26.13509031,-1.2542411570400507,57.596381933273655
-1.61502175374674,167.39645805,109.27743424,59.48140003,-22.42047691,-62.66371266,25.27888997,-1.2343416279702057,54.53326800949787
-1.90727782666775,167.14488711,110.49592746,58.16477082,-23.54036904,-62.92838492,24.35025273,-1.213074909367978,51.98179211995502
-2.21266306631213,166.92438841,111.78909068,56.78024264,-24.63707147,-63.12612124,23.35043973,-1.1905049534132863,48.784413507485525
-2.53661797605521,166.73501805,113.15241344,55.33539256,-25.71221799,-63.26303122,22.28872158,-1.1667104824839098,45.03950940070167
-2.8845148083572,166.57668651,114.58026122,53.83527254,-26.76612,-63.34098377,21.16143316,-1.1417898375056184,42.08187968625987
-3.2615310325135,166.44926024,116.0669568,52.28652103,-27.79914453,-63.36252456,19.97258533,-1.1158421046597715,38.340848465086005
-3.67252320267881,166.35591078,117.61254317,50.69583687,-28.81563276,-63.34051292,18.73792904,-1.0888665336293244,32.6530351083365
-4.1218981045484,166.28895098,119.20117704,49.06903018,-29.81217783,-63.26688091,17.44304197,-1.0611396419891246,28.011529184859274
-4.61347782030022,166.25451589,120.83191323,47.41315246,-30.78962133,-63.14793841,16.08967737,-1.0326779262421968,24.278934885286763
-5.15035567216274,166.24540603,122.49589152,45.73477654,-31.7535221,-62.99732886,14.70166558,-1.0036360263999917,17.846101557383864
-5.73474086882939,166.26611918,124.19039134,44.03567848,-32.69651325,-62.79943794,13.25694741,-0.9740614253665405,10.268765081824505
-6.36779104166549,166.30309888,125.89285663,42.32950627,-33.6268701,-62.57516969,11.77033698,-0.9443478006551205,3.632391456559425
-7.0494439876274,166.36415317,127.60770514,40.6187076,-34.53639492,-62.30933124,10.23528217,-0.9144180479827018,-2.1795985858108935
