knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-5.29612489919205,168.52758912,159.46697934,10.58793872,-34.80457492,-28.26739777,-28.41141696,-0.35836881589701924,5.438491327776629
-4.57438308008517,168.7871094,159.58080093,10.50216613,-34.73264853,-27.88444578,-28.90374692,-0.35638225439166393,-22.66517029764048
-3.8545722298639,168.93431872,159.53916641,10.39038856,-34.65276205,-27.52564873,-29.34605794,-0.35710891384815135,-4.711167249915049
-3.14721186723679,169.15212438,159.58941052,10.18895018,-34.50147504,-26.98394961,-30.01683333,-0.3562319886989173,6.107006536499315
-2.46215441295312,169.33106009,159.58436048,9.94655294,-34.35347954,-26.48302002,-30.59957492,-0.35632012852427497,8.352044497293987
-1.80831709878027,169.53973847,159.63301068,9.60675169,-34.13394455,-25.78883226,-31.43157221,-0.35547102235252076,11.34780092923504
-1.19346551669224,169.74378484,159.67740824,9.22445661,-33.91129556,-25.10707211,-32.18194499,-0.3546961387506692,-1158.8035918917976
-0.624055838068798,169.95265274,159.74162895,8.78210399,-33.6434264,-24.30500035,-33.04957305,-0.3535752759132007,-1545.6345310701217
-0.322553725689668,194.57348539,153.13100049,38.74429344,23.80167426,-2.06085174999998,21.41735423,-0.4689525081662432,389.81330718959146
-0.196997148634008,193.81843651,150.99441369,38.32196071,22.71449487,-4.42443154,20.43704086,-0.5062429825808928,753.4496618576126
-0.0454412724113009,193.03596098,148.81805847,37.94005491,21.58341974,-6.87849395000001,19.54146484,-0.544227546862858,-41.88770308033609
0.132246130506065,192.20499171,146.564147,37.66195072,20.41973928,-9.39169496000002,18.75944829,-0.5835657230628237,-36.17962819629001
0.335213868775311,191.34415346,144.26511759,37.49495845,19.22595365,-11.95816724,18.10548196,-0.6236913558675065,-27.953992660730886
0.561640930012422,190.45560376,141.92658631,37.46400722,17.9987438,-14.58975843,17.61816781,-0.6645064263643836,-23.864377300040296
0.808798976765498,189.54156617,139.55201213,37.59799235,16.74574014,-17.265464,17.31271795,-0.705950564138228,-18.23023979910623
1.0731571888958,188.60787985,137.15229281,37.90924483,15.47216269,-19.9713934,17.19000327,-0.7478335673959475,-11.636008893949246
1.35052146021621,187.65913258,134.73445509,38.42861509,14.17571301,-22.71734061,17.30182778,-0.7900327963888601,-4.109674429797572
1.63619889367065,186.70035764,132.31132989,39.16127727,12.86162185,-25.48474671,17.64454471,-0.8323243093169064,4.363644270568479
1.92517780955407,185.73260476,129.89335135,40.09039934,11.53698944,-28.25342734,18.19389024,-0.8745259960824721,10.871888039469901
2.21231309577466,184.76316451,127.49536881,41.21086461,10.20444433,-31.0145043,18.94601455,-0.9163786868108084,22.85939228212861
2.49250675555407,183.78410377,125.11453894,42.51058507,8.8666589,-33.75936574,19.88749772,-0.957932006972137,45.445595157760366
2.76087405011358,182.83373052,122.8103824,43.95760752,7.52828312,-36.47222821,20.99794224,-0.9981471250764975,47.391797844029604
3.01288852041238,181.91672497,120.59611061,45.48847042,6.17076147999998,-39.19274445,22.25919458,-1.0367934583460259,38.31954497623631
3.2445037751765,180.96991811,118.39693099,47.13982478,4.85196234,-41.77182027,23.55977943,-1.0751763835577837,62.10483966253566
3.4522485847083,180.05295777,116.2972371,48.81500301,3.52178359000001,-44.33557144,24.95345827,-1.1118229552222911,77.91996265589684
3.63328644426914,179.19343385,114.3393141,50.48759264,2.2002196,-46.82725713,26.36708476,-1.1459951580728163,71.870983081046
3.78543376333277,178.32652101,112.44481209,52.14766285,0.888247250000006,-49.24779628,27.79608214,-1.1790604558329667,78.01679003214046
3.90713981291027,177.51452228,110.69348761,53.74901061,-0.413686850000005,-51.58557289,29.17993498,-1.2096268342797443,79.47530583749307
3.99743673042771,176.71650088,109.03939036,55.28441799,-1.70144078999999,-53.83709671,30.52475941,-1.2384962774404282,77.46200920413004
4.05586938676036,175.95195077,107.50302108,56.72681212,-2.99326073,-56.04953276,31.84047679,-1.265310979902923,79.86654756927614
4.0824151911524,175.20791606,106.07779325,58.0924421,-4.23363639999999,-58.07404993,33.0140258,-1.2901858981274767,79.79974858280725
4.07740308535614,174.49661793,104.77015616,59.35092573,-5.47454047999997,-60.05128055,34.14006365,-1.313008470769174,79.55680573224156
4.04143925189464,173.81171649,103.57341502,60.50410773,-6.70800119,-61.96160804,35.20055447,-1.3338955439562445,78.5010787569962
3.97534474875645,173.1559479,102.49311816,61.56204903,-7.91034976,-63.74503771,36.15652749,-1.352750281062201,77.45218300044154
3.88010775530929,172.52568792,101.51881484,62.52419397,-9.09513789000002,-65.43866049,37.03489991,-1.3697550819093127,77.53201436042411
3.75685073278977,171.92359392,100.65984848,63.38612094,-10.25559672,-67.02462072,37.8206282,-1.3847468730551837,78.83714015914033
3.60681086849652,171.34766952,99.90844038,64.15672169,-11.39481919,-68.51552225,38.52824547,-1.3978614184263385,70.17880259543085
3.43133087808638,170.80945803,99.27828234,64.84143602,-12.50601775,-69.89359875,39.14253376,-1.4088597510322525,67.52121068736683
3.23185664109999,170.25576701,98.70016084,65.45716568,-13.60168883,-71.19181973,39.71651867,-1.4189498746838212,77.91862398836669
3.00993818089413,169.76763962,98.28358424,65.94046613,-14.68109133,-72.41430994,40.19167888,-1.4262205079405845,64.71166866930832
2.7672310307538,169.28222109,97.93832213,66.3690535,-15.73122378,-73.52451979,40.60089716,-1.4322464685424672,61.42855948396919
2.50549586371545,168.7914192,97.65965669,66.72625067,-16.74818329,-74.51266512,40.93076155,-1.4371100979819857,75.63510849887712
2.22659520504691,168.3664555,97.52844314,66.96874521,-17.76021602,-75.4591276,41.18787815,-1.4394002064527163,64.93373214602637
1.9324869181578,167.94329968,97.46908639,67.14668438,-18.73627306,-76.27901363,41.37223201,-1.4404361771734993,56.57051230553822
1.6252148255148,167.52881571,97.49060703,67.2342434,-19.68615758,-76.99712764,41.45713518,-1.4400605711483627,58.458073674256816
1.30689721686377,167.13491629,97.60264125,67.23429076,-20.61184681,-77.62294802,41.45993592,-1.438105205134459,59.3220832124941
0.979714081611822,166.74552537,97.78771101,67.13450416,-21.51095789,-78.14653388,41.34339852,-1.4348751284765835,61.898072251382885
0.645893700912435,166.39116414,98.07608661,66.96069012,-22.38413202,-78.57929376,41.1731215,-1.4298420247741692,60.44069440069855
0.30769881194014,166.04632174,98.43946482,66.69321929,-23.22847361,-78.90877717,40.89647106,-1.423499878579666,57.70553307936188
-0.0325879874919354,165.72929439,98.89583164,66.34304539,-24.04553261,-79.14410084,40.54631037,-1.4155347749738096,54.805473050296705
-0.372680483329328,165.42103862,99.42184698,65.89584808,-24.83294135,-79.2763167,40.07071634,-1.4063540753748123,53.39540409431853
-0.710308107237965,165.13379766,100.0295889,65.36031666,-25.59179383,-79.3124206,39.50065421,-1.3957469778684204,52.08710005103922
-1.04323991496855,164.86256321,100.71016227,64.73752715,-26.3217385,-79.25267845,38.82572376,-1.3838687317605267,52.682943240363045
-1.3693151135511,164.60662851,101.46178326,64.02835829,-27.0217753,-79.09612719,38.04742177,-1.3707504707579272,55.0028662980373
-1.68648188350473,164.38227094,102.30032859,63.24818698,-27.69095212,-78.84487518,37.20244761,-1.3561150938222049,51.35695377576743
-1.99284593635247,164.17689692,103.20912083,62.38510413,-28.33041491,-78.50074332,36.252514,-1.3402536770176303,48.37647595608896
-2.28672943731656,163.99112847,104.18474858,61.44394276,-28.9419061,-78.07099748,35.20321482,-1.3232257605063062,49.223917083736076
-2.56673785199062,163.83071726,105.23363519,60.43693812,-29.52368963,-77.55464193,34.08370707,-1.3049192356817245,48.439798246679985
-2.83182762514544,163.69580049,106.35120084,59.36234637,-30.07801861,-76.95863686,32.88707972,-1.285414035482034,45.80539129240169
-3.08136797633256,163.58690883,107.53568915,58.2264423,-30.60694243,-76.29065132,31.62677444,-1.2647408145211507,43.24904418892217
-3.31519544877005,163.50033558,108.78009866,57.0290492,-31.11044289,-75.55210274,30.29500934,-1.2430217713285217,40.2280328426996
-3.53366132378701,163.43947332,110.08554188,55.77525125,-31.59046241,-74.75029531,28.90783285,-1.2202374889416847,37.50967904205149
-3.73766927629042,163.39733189,111.43948613,54.46972357,-32.05006716,-73.89520275,27.46027672,-1.1966067038907393,34.95003326627888
-3.92869914155652,163.38217339,112.85030924,53.11456869,-32.49110485,-72.99410594,25.98480062,-1.1719831954580135,30.87843668478696
-4.10881258563726,163.38261827,114.29912254,51.71633511,-32.91370431,-72.04745781,24.44666684,-1.146696633126329,28.207243425864004
-4.28063657360122,163.404711,115.79199701,50.2757221,-33.3196433,-71.06251221,22.87844537,-1.1206410583058637,25.384908144374663
-4.44732081034432,163.44506469,117.32037455,48.79940036,-33.71247598,-70.04988825,21.28364933,-1.0939658380193324,21.30371399731823
-4.61246579192522,163.50158921,118.87912959,47.29115189,-34.09135364,-69.00882611,19.65868606,-1.0667604303392764,17.561892141988444
-4.78001876535637,163.5729183,120.46368785,45.75502859,-34.45890103,-67.94780175,18.01554965,-1.039104671512604,14.104236068823717
-4.95413577598339,163.65647099,122.0668844,44.19855332,-34.81423887,-66.86596285,16.35006239,-1.0111236131584902,9.678173588221206
-5.13900911524184,163.75286572,123.68781247,42.62401793,-35.1584852,-65.7677392,14.67205844,-0.9828330813989932,6.460802229171225
-5.33867256742523,163.84964221,125.31009106,41.03340872,-35.47566831,-64.60951015,12.93241945,-0.9545189786188819,4.863108633269508
-5.55682349618276,163.9657368,126.94895476,39.4459254,-35.80134783,-63.49302813,11.24875412,-0.9259154110624652,-0.6749624549828859
-5.79669470349833,164.08206644,128.58116128,37.86221374,-36.11516539,-62.36280668,9.5625048,-0.8974280332159467,-4.645652825773183
-6.06096368331368,164.19951076,130.2062298,36.28615359,-36.41591923,-61.2158149,7.87260046,-0.8690652369714356,-6.600318613579947
-6.3516701916944,164.32234914,131.82561387,34.72675661,-36.70784706,-60.06666242,6.20129001,-0.8408016530955887,-9.00768964810732
-6.67013336766009,164.4427147,133.4256878,33.1935458,-36.99860919,-58.93877165,4.58683079,-0.8128750947417639,-8.987468263388365
-7.01687309375379,164.56238044,135.0184562,31.67079694,-37.25655237,-57.74387546,2.90701405,-0.7850760419400415,-12.571590894153672
-7.39154238320173,164.68600706,136.5936514,30.1882016,-37.51185515,-56.5697493,1.30495426,-0.7575836993384311,-16.559779936032815
-7.79287768869604,164.80023675,138.13926862,28.73767701,-37.75430926,-55.38801289,-0.284456239999997,-0.7306075898739097,-15.127742520752996
-8.218671916081,164.91400403,139.66673445,27.31734701,-37.97884878,-54.18699219,-1.86374433,-0.7039482819287015,-20.968966828102165
-8.66577281115932,165.02352788,141.17340546,25.92452702,-38.19064276,-52.98340204,-3.43318392,-0.6776519120598532,-18.44222749005313
-9.13010921883026,165.11363737,142.61967417,24.58975624,-38.39035895,-51.77945583,-4.94043128,-0.6524097612017822,-16.434999366485847
-9.60674780630214,165.24120051,144.10187612,23.256321,-38.55996527,-50.5297293,-6.48120948,-0.626540456994802,-31.7087805670746
-10.0899715728136,165.31717817,145.47844828,21.99004562,-38.73346237,-49.32756237,-7.94913513,-0.6025147404115114,-18.89660999817684
-10.5733339471698,165.40941543,146.84866885,20.75093975,-38.87760083,-48.08577159,-9.43387304,-0.5785998799864582,-23.572361026901145
-11.0496270028298,165.53461167,148.22895279,19.52418565,-39.01387339,-46.86792144,-10.88118006,-0.5545093806210584,-40.3545727041199
-11.5107790328223,165.58786374,149.4604019,18.38842926,-39.14232949,-45.67158336,-12.28442174,-0.5330165390808046,-38.864808523835755
-11.9477830386867,165.71315078,150.74824263,17.2471951,-39.26430276,-44.51092621,-13.65060493,-0.5105394781010173,-55.28116951924513
-12.3507373543162,165.75009533,151.849456,16.22332498,-39.37810985,-43.37815991,-14.96845789,-0.49131967902753454,-49.51273940434544
-12.709013016053,165.83030038,152.9507947,15.22209133,-39.50034227,-42.32763153,-16.20774308,-0.47209769253290074,-48.786839515141935
-13.0115339190621,165.89064379,153.954823,14.30457181,-39.60268387,-41.28267216,-17.43758974,-0.454574092914699,-63.9082185654527
-13.2471498514822,165.94842442,154.87381877,13.47112261,-39.7249055,-40.35818696,-18.5308935,-0.4385345909162984,-67.2448430363132
-13.4050774467989,165.9987727,155.69402288,12.7351164,-39.86381117,-39.54832211,-19.49143399,-0.4242193286584088,-66.48613444783015
-13.4753803114907,166.04070882,156.41155827,12.09676239,-40.0050753,-38.8182418,-20.37504133,-0.4116959736033273,-72.79085537264471
-13.4494587181013,166.09696634,157.05228527,11.5702462,-40.14268187,-38.15720725,-21.15636508,-0.40051317784690155,-94.4145388364048
-13.3205205024426,166.11029208,157.53223689,11.15497436,-40.29553271,-37.61491594,-21.83073799,-0.39213644182762075,-84.21354663476322
-13.0840019368588,166.08573222,157.8695922,10.84090378,-40.45593108,-37.16889818,-22.4116223,-0.3862484809190348,-60.88714787802707
-12.7379040085035,166.1140689,158.17040743,10.63740613,-40.62560465,-36.83755897,-22.82460893,-0.3809982647153905,-73.84086290394553
-12.283017567625,166.11280985,158.33804147,10.52156172,-40.79305198,-36.57965163,-23.1983103,-0.37807249877897076,-71.25940749384219
-11.7230256071894,166.0819116,158.38550099,10.49644206,-40.97956305,-36.4604451,-23.38497671,-0.3772441738935548,-40.10241800576464
-11.0644808214279,166.11413385,158.39820441,10.5682782,-41.12664682,-36.30717304,-23.63689414,-0.37702245738829093,-46.76560686966924
-10.3166619129856,166.16104677,158.37082462,10.66502469,-41.29105519,-36.28428037,-23.73067776,-0.37750032487229557,-50.22223494390243
-9.49131669584824,166.1579473,158.19042016,10.86958586,-41.46872811,-36.37213052,-23.71287104,-0.38064897668457803,-30.34517053045638
-8.60230444561891,166.22389603,158.06839604,11.01977127,-41.58089016,-36.33744866,-23.81932785,-0.3827786993454266,-11.210082233953921
-7.66515396535535,166.24773396,157.80877089,11.25640659,-41.72804841,-36.47214747,-23.72734514,-0.38731001303391077,17.82355713943251
-6.69655724699557,166.38065716,157.70173842,11.3787002,-41.79388866,-36.42982469,-23.85894856,-0.389178082041953,-7.5292753439448745
-5.71382121439247,166.49271896,157.52924308,11.48945093,-41.85130983,-36.41585492,-23.95115845,-0.39218869366930026,-7.577669833440104
-4.73430166564264,166.58389924,157.29194123,11.61712622,-41.90382152,-36.43856917,-23.99913164,-0.39633039227287387,23.372362002587188
-3.77484406561792,166.76452061,157.20629842,11.57125171,-41.88717346,-36.28547026,-24.26923002,-0.39782514128803376,19.23447258010191
-2.85125520831106,166.88031613,157.01605781,11.50347968,-41.87104658,-36.17526809,-24.49304973,-0.40114546630353604,35.75059485022014
-1.97782797662346,167.08347512,156.99355917,11.24309204,-41.77235695,-35.8394072,-25.00021901,-0.40153814164875706,27.50812212337861
-1.16693854722896,167.25956401,156.94501021,10.9238069,-41.64600269,-35.44924415,-25.54266255,-0.4023854808491762,17.01674727678015
-0.428731551442309,167.44480926,156.93842985,10.46508773,-41.48739828,-34.97315805,-26.21381725,-0.4025003297971425,-1701.653443387368
0.229095849888134,167.63245476,156.97146139,9.89668077,-41.28399787,-34.3782309,-26.99911758,-0.40192382066713833,-2089.877286208484
0.161220472716148,192.00443453,147.13354448,43.3441616,19.70662639,-12.95229463,31.83855178,-0.5736278622842648,967.5361042490408
0.271331163984104,191.29759274,145.02379775,43.25554408,18.63354839,-15.36994449,31.22929588,-0.6104498891059489,1330.4250635528042
0.402987037768818,190.56274961,142.87223264,43.25195048,17.51419689,-17.87251657,30.7519389,-0.6480017843464829,-19.199007489698605
0.557213556732756,189.80546347,140.69890822,43.32812614,16.37659514,-20.39124286,30.34061331,-0.685933451189479,-16.346378528390115
0.733869505126958,189.02923617,138.50091859,43.52542396,15.18778566,-23.00277007,30.11752486,-0.7242956071576709,-15.73915579234253
0.931623238134968,188.22708505,136.28036084,43.8427666,13.97977062,-25.63138367,30.01900399,-0.7630516511258482,-5.668042266980855
1.14799945390184,187.39989875,134.03942582,44.30495766,12.75752766,-28.25863529,30.04507298,-0.8021633455480932,4.699922093542863
1.37949030092829,186.58055489,131.82933797,44.89004173,11.50233534,-30.93349266,30.2636166,-0.8407366552889154,5.051209748068164
1.62172059268476,185.73199309,129.60486162,45.62776329,10.23496019,-33.60022143,30.63454401,-0.8795610917291612,9.845768829638324
1.86965387105384,184.88195441,127.4072564,46.50109089,8.95479158000001,-36.25781456,31.15602237,-0.9179165384771758,19.379375050596614
2.11782424954995,184.01581402,125.22670952,47.50952128,7.67425448,-38.8746464,31.79643087,-0.9559742610272653,28.098022466602757
2.3605784511095,183.15725168,123.09621047,48.62229547,6.38654574,-41.46344005,32.56418344,-0.9931584841603766,35.13322127924327
2.59231473796,182.29528581,121.00954723,49.82671805,5.10030241999999,-44.00302354,33.42794037,-1.0295776280787092,41.4468189486394
2.80770969557196,181.44151012,118.98646307,51.09394079,3.81579718,-46.4905282,34.36732804,-1.064887107715653,45.89494762698205
3.00192296837762,180.59438923,117.02985772,52.40139711,2.53710712999998,-48.9149989,35.35619746,-1.0990363132352892,50.37761462589163
3.17076579613784,179.75124182,115.13967435,53.72534868,1.26899412999998,-51.26355009,36.36140751,-1.1320262365082312,56.69671357308559
3.3108225775575,178.92714242,113.33881068,55.04505635,0.0113090600000021,-53.5380707,37.37841978,-1.16345723692928,62.81154442061787
3.41952323814324,178.11350793,111.61773387,56.34068776,-1.23260243999999,-55.72903908,38.37275309,-1.1934956939435009,66.37357467371486
3.49516926209757,177.33508656,110.00764728,57.59234369,-2.47543342,-57.87170298,39.37323657,-1.221597006181209,63.93254147391003
3.53691837166202,176.56117829,108.47608596,58.80276159,-3.68510727,-59.8848365,40.30093561,-1.248327793911399,66.49357304109759
3.54473425146862,175.8098804,107.04279036,59.95917502,-4.87450566000001,-61.80378596,41.18224467,-1.273343521285747,77.59374840139444
3.51930848369505,175.08716789,105.71541816,61.05382329,-6.04404605000002,-63.63035077,42.0120193,-1.2965105365751874,79.04459697534838
3.46196207162307,174.41925593,104.52251287,62.1008812,-7.18614188000001,-65.3540489,42.80322839,-1.3173306615501454,68.12489389569798
3.37453370648654,173.75271086,103.40764254,63.05473307,-8.31369441999999,-66.99580258,43.52264107,-1.336788819541441,66.33167804501738
3.25926140488061,173.10919939,102.39256227,63.93497021,-9.4164561,-68.53694683,44.17482131,-1.3545053124249742,72.06074749462665
3.11866342698652,172.49131504,101.47991944,64.74804572,-10.49293543,-69.97314183,44.75947139,-1.3704339347031929,76.02475499971727
2.95542357414261,171.90754981,100.67548934,65.49542725,-11.54940577,-71.32770937,45.30061515,-1.3844738885503403,76.3600170410661
2.77228512610063,171.36194071,99.9877861,66.16558054,-12.57829103,-72.57607554,45.76904577,-1.396476574364973,74.5542505277319
2.57195684498252,170.83360456,99.39592708,66.75050637,-13.57317386,-73.69776586,46.13509797,-1.4068064629715997,75.57756499344093
2.35703364979467,170.35432938,98.92281715,67.25751331,-14.56234752,-74.78259312,46.48230547,-1.4150637889739799,73.79298154124525
2.12993375234303,169.89785586,98.54939237,67.68086107,-15.51799657,-75.74467667,46.73466764,-1.421581280893515,66.7147097479881
1.892853241292,169.47357066,98.28065084,68.02666987,-16.4506798,-76.61690739,46.92600081,-1.4262717054288623,65.93214250863566
1.64773830366874,169.05058861,98.08510479,68.25595731,-17.35168143,-77.37152161,46.9711323,-1.4296846278406317,69.79498374896531
1.39627448776243,168.68318274,98.01624788,68.42807546,-18.23396496,-78.05342233,47.00474156,-1.430886407632881,61.127172538080195
1.13989165997075,168.32092576,98.02071301,68.49390927,-19.08659833,-78.62610542,46.90969472,-1.4308084764128517,52.483752303491556
0.879782627665971,167.96768829,98.10207782,68.45611101,-19.90961594,-79.08966315,46.68665658,-1.429388392583092,58.76896044727076
0.616932833656714,167.62205862,98.25703098,68.35846595,-20.69106917,-79.41807844,46.38614182,-1.4266839497547226,72.74083947227838
0.352158112902394,167.3236379,98.5246291,68.16558795,-21.45861548,-79.68664832,46.00846103,-1.4220134814885756,66.92505159345163
0.0861472624458064,167.0792321,98.91012326,67.88676773,-22.22656461,-79.93041583,45.60326007,-1.4152853391493656,39.38292522025044
-0.180493875029889,166.81079419,99.33063268,67.52340957,-22.94599924,-80.02117684,45.04486322,-1.4079460652347142,46.87672674715593
-0.447199972373029,166.52514398,99.78886308,67.09842209,-23.62112012,-79.97284483,44.37914615,-1.3999484360219836,65.14164972915681
-0.713408272750853,166.33140252,100.40522012,66.58122192,-24.30527297,-79.92543659,43.69332091,-1.3891909763061372,49.0448532838017
-0.978527556102711,166.10756585,101.04083706,65.98701949,-24.9492288,-79.75080697,42.87078744,-1.378097367921686,44.170944553116875
-1.24191593668254,165.91340748,101.76081387,65.33526401,-25.56932792,-79.495336,41.99789113,-1.36553140204918,48.28670145534897
-1.50286889759059,165.73372247,102.54589191,64.61369698,-26.16477101,-79.1567931,41.04222609,-1.3518292053660765,44.317096679349355
-1.76061848646347,165.56813446,103.39307004,63.82244713,-26.73906819,-78.74571607,40.00689145,-1.337043157646688,44.106349917503174
-2.01434417864628,165.42087372,104.30486502,62.96868458,-27.29315751,-78.26636006,38.90541382,-1.3211293331425322,37.46665667599513
-2.26319556084469,165.29126678,105.27803698,62.05410954,-27.82764472,-77.72197567,37.73874575,-1.3041442782524455,42.84974601732161
-2.50632493509578,165.15027655,106.27850626,61.08808984,-28.32539151,-77.07163509,36.48367984,-1.2866827952513884,53.45615551491933
-2.74292371295129,165.09250137,107.40851488,60.05759845,-28.84171428,-76.45476659,35.23967294,-1.266960424256471,38.743794374822556
-2.97225653877773,165.02173079,108.55842871,58.98265686,-29.32488776,-75.74466926,33.91617661,-1.2468906418087526,30.813648317618014
-3.19369282543507,164.9686602,109.76097837,57.85576103,-29.79115932,-74.98226068,32.54105562,-1.225902190823014,35.07125161882119
-3.40673781436248,164.93552899,111.01490036,56.68314936,-30.2465248,-74.18580721,31.1295213,-1.204017123534355,32.69438370364641
-3.61106304267281,164.91808851,112.31438533,55.46445898,-30.68923627,-73.35099572,29.67717826,-1.1813368322276752,30.969471313240238
-3.80653473171482,164.91847141,113.65869703,54.20183917,-31.1193921,-72.47975564,28.18523859,-1.1578741668895929,28.4006538322501
-3.99323850135379,164.93718815,115.04523429,52.89969074,-31.54004252,-71.58173003,26.66538951,-1.1336745265010122,24.695649697494826
-4.17149866423277,164.96896712,116.46521746,51.56030665,-31.95106882,-70.65811086,25.11175127,-1.1088911448616057,22.114319951096473
-4.34189017132837,165.01525418,117.9175789,50.18782101,-32.35365983,-69.71392134,23.53391508,-1.0835426558045997,19.34533589418974
-4.50524108589726,165.07545845,119.39844361,48.78609868,-32.74898161,-68.75367702,21.93852838,-1.0576966908385088,15.151379514819485
-4.6626232918389,165.14623108,120.90076412,47.36037815,-33.13884502,-67.78458878,20.33435519,-1.0314762515187683,10.876808122624038
-4.81532903867706,165.2261899,122.41848077,45.91529359,-33.51988927,-66.79932235,18.70758737,-1.00498709886393,6.7086983241448905
-4.96483093905611,165.31344505,123.94626886,44.45761975,-33.89540762,-65.80946545,17.07646952,-0.9783221664206745,2.8647031490780073
-5.11272325373786,165.40475273,125.47695594,42.99179298,-34.26382211,-64.81186331,15.4366388,-0.9516066370569367,-0.9933489077851299
-5.26065265947762,165.50182645,127.00818714,41.52483421,-34.62766852,-63.81669114,13.80714993,-0.9248816110076729,-4.084126300203383
-5.41026737609028,165.5974399,128.52973964,40.0594626,-34.98259486,-62.81367951,12.16604381,-0.8983255101407219,-7.714440814949874
-5.56320503620283,165.69754395,130.0467051,38.60078724,-35.32099629,-61.7842104,10.51143896,-0.8718494682246916,-12.346164167962304
-5.72110084954614,165.79025913,131.53832285,37.15357268,-35.66475359,-60.78978256,8.88679412,-0.8458158273060021,-14.715553347296506
-5.88558704473998,165.88278857,133.01448475,35.72045638,-35.99532955,-59.78269318,7.26147363,-0.8200519418585065,-16.962764243015904
-6.05827382782745,165.96668326,134.46259215,34.30399399,-36.31696783,-58.77528514,5.64381446,-0.794777699806012,-20.09785554514476
-6.24071267678707,166.04792919,135.88507492,32.90390906,-36.63407641,-57.78175808,4.04134836,-0.769950691916623,-21.49115886831643
-6.43434430952362,166.11946548,137.27170922,31.5171221,-36.94264003,-56.79125782,2.44331167,-0.7457493578605363,-21.99294800958036
-6.64043536341003,166.1866145,138.63252982,30.1566406,-37.23594725,-55.79036849,0.853125340000002,-0.7219985578615712,-27.39915074620569
-6.86000808661703,166.23757629,139.95481598,28.82017052,-37.52095625,-54.79881233,-0.713494610000001,-0.6989203107160187,-24.314031711222306
-7.09376633898378,166.2770051,141.22299915,27.51591982,-37.78439659,-53.77687522,-2.31651092,-0.6767863388811399,-15.109360713070341
-7.34202149836141,166.32745737,142.4986136,26.20281197,-38.05111952,-52.80098766,-3.84940607,-0.6545226667426233,-24.447847850294036
-7.6046233220984,166.367165,143.72689822,24.9250178,-38.30910635,-51.83497125,-5.35850371,-0.6330850559720157,-26.17810967486145
-7.88090145926002,166.38129422,144.90233537,23.66447611,-38.55560474,-50.87200639,-6.85290887,-0.6125698075542573,-17.95207794956788
-8.16962300381789,166.43959852,146.08080777,22.45917988,-38.78925649,-49.91202196,-8.32209784,-0.5920015840303776,-33.51482633309417
-8.46895459105665,166.46167118,147.20319931,21.26161929,-39.00729566,-48.94585837,-9.78597243,-0.5724121561608481,-30.418776300999983
-8.77638506155714,166.44191558,148.24269151,20.10565215,-39.19866383,-47.9427062,-11.27436801,-0.554269594722049,-9.486726677234714
-9.08858562691741,166.48398276,149.3297765,18.9630634,-39.40932888,-47.03636791,-12.63309843,-0.5352963823975389,-30.51849045183408
-9.40125977334788,166.50802536,150.35022031,17.88270168,-39.60765471,-46.13848251,-13.95146057,-0.5174862780814438,-41.832742662183975
-9.70905520355347,166.48907564,151.28149562,16.85276499,-39.77861878,-45.20834488,-15.28417961,-0.501232457679413,-21.49539652773815
-10.0055668642565,166.50853513,152.21806515,15.86799786,-39.96010718,-44.3526857,-16.51051078,-0.48488623570705697,-14.78637008170467
-10.2834304233307,166.5273703,153.11005519,14.93784246,-40.12933307,-43.51315675,-17.6839792,-0.46931807261406105,-34.34417537771517
-10.5344990185865,166.58238345,154.00119033,14.06066518,-40.29622044,-42.72020833,-18.76997052,-0.45376483034084064,-45.42264058743641
-10.7500928408607,166.56710874,154.74183713,13.27914505,-40.44864738,-41.93788812,-19.82134816,-0.4408381050864806,-38.73904533392536
-10.921308022303,166.60981887,155.52406295,12.50758483,-40.60095948,-41.21869264,-20.76789957,-0.42718568903336795,-46.9282139600935
-11.0393685329992,166.61816294,156.15166069,11.9234321,-40.75010951,-40.5408121,-21.63879998,-0.41623204209229264,-38.420664117109204
-11.0960025407186,166.65478032,156.77805671,11.35345528,-40.89015026,-39.90214485,-22.44442278,-0.4052993691219046,-40.52260078719614
-11.0838240297797,166.70223958,157.34135006,10.88196616,-41.04896964,-39.38499296,-23.07940375,-0.3954680455098156,-56.98417453687541
-10.9967012035341,166.72748155,157.79987307,10.50882437,-41.19092378,-38.88696841,-23.66833946,-0.3874653092891609,-51.468743859687805
-10.8300913114549,166.76493645,158.20454416,10.20520854,-41.33049616,-38.45045805,-24.17477555,-0.38040246638102615,-45.40175597761764
-10.5813183223509,166.79920563,158.52679525,9.98599199,-41.46524104,-38.07156227,-24.5970461,-0.37477812384238596,-42.475756865201774
-10.2497731555515,166.84974995,158.80760536,9.81280407,-41.58859487,-37.73296101,-24.96277514,-0.36987706284999844,-48.59666320385703
-9.83702505010777,166.89395659,159.01034927,9.70182162,-41.71399116,-37.47186659,-25.25998581,-0.3663385140821312,-57.99861749400503
-9.34683982662759,166.94999856,159.13222819,9.685654,-41.83632515,-37.27207959,-25.44608139,-0.36421132563935643,-43.880780074319055
-8.78510526775561,166.96938308,159.16159569,9.69128034,-41.97118378,-37.17526261,-25.54534841,-0.36369876607127694,-23.242738144368392
