knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-5.21450107158581,166.45097879,145.66253945,18.60049986,-35.13371548,-46.47468673,-11.96540758,-0.599301743371163,-34.47993581357389
-5.16115151338992,166.49855733,146.65757281,17.51713545,-35.34413648,-45.71850152,-13.2946225,-0.5819351350719809,-35.358407149999046
-5.10876264536277,166.51722538,147.59050439,16.4734828,-35.55333425,-44.9891693,-14.58055579,-0.565652407305148,-32.72291285559725
-5.05962241207315,166.55017078,148.48997928,15.50637837,-35.77170638,-44.31705681,-15.79034954,-0.5499536089356343,-36.767835570141735
-5.01606402377191,166.57188891,149.33098085,14.6164149,-35.99541014,-43.69114214,-16.92943566,-0.5352753625246927,-42.28448972313781
-4.98031270128327,166.5788443,150.11172157,13.79234987,-36.22211674,-43.10422719,-18.01028877,-0.5216488663563018,-46.95384062949173
-4.95434649378404,166.57522268,150.82918503,13.05416626,-36.45491467,-42.56659463,-19.0199633,-0.5091267667165511,-44.74025001116435
-4.93977972084763,166.53059237,151.46443817,12.36278577,-36.6767848,-42.02465284,-20.0217929,-0.4980395078399185,-20.74230091814675
-4.93776652993438,166.48533587,152.07104646,11.68841852,-36.90921056,-41.54482667,-20.95678901,-0.487452195909526,-17.6805483511838
-4.94892258128488,166.50360849,152.69831014,11.12712771,-37.1606131,-41.16025851,-21.73206969,-0.4765043794153499,-53.04058214804175
-4.97326360945994,166.46552569,153.21160581,10.63003873,-37.40850186,-40.787272,-22.49603668,-0.46754567993761925,-39.02636143539584
-5.01016044600468,166.36445884,153.62828196,10.15587905,-37.66291717,-40.4669742,-23.17909304,-0.46027330920558546,-15.936245352797807
-5.05831090287853,166.39071172,154.12856058,9.78801603,-37.92337118,-40.19249409,-23.80124061,-0.4515418001092521,-37.963396579729356
-5.11572960233218,166.31443702,154.46694582,9.48066913,-38.17527081,-39.92165337,-24.40610866,-0.4456358635311008,-29.708158514736294
-5.17975730775003,166.2708082,154.82800111,9.18125171,-38.4303219,-39.69281581,-24.94221588,-0.4393342599388579,-18.15631637863302
-5.24709150574376,166.21836551,155.13539447,8.94638304,-38.69263578,-39.51444629,-25.4019052,-0.43396923370808976,-23.063131547033098
-5.31383988622206,166.1761977,155.42341361,8.7514038,-38.95262173,-39.36047083,-25.81592535,-0.42894235140632697,-31.99461662934
-5.3755979513948,166.12633843,155.67170111,8.59691255,-39.21728961,-39.25240072,-26.15374804,-0.42460891703978204,-16.692058440033186
-5.42755125084504,166.03827466,155.83551046,8.49303063,-39.46907898,-39.13129489,-26.50427667,-0.42174990453673006,8.804198219956039
-5.46460177210008,166.04849494,156.1123693,8.37273838,-39.72619878,-39.06985514,-26.74397208,-0.41691780621547764,-14.42956893206393
-5.48151690609692,166.02145126,156.29805165,8.32651151,-39.97900192,-39.02459543,-26.94602749,-0.41367703784513754,-21.710010939214875
-5.47309787758045,166.00237679,156.47036215,8.30351584,-40.21971055,-38.98069486,-27.1175462,-0.4106696522843796,-15.74200242434931
-5.43436248213794,165.99315208,156.63620364,8.29051248,-40.4501342,-38.94445847,-27.26289688,-0.4077751722474665,-8.966381195366079
-5.36073527397529,165.96693157,156.73815997,8.34170051,-40.67982676,-38.94246798,-27.33078832,-0.40599569859571655,-0.39202189394738074
-5.24823757252437,165.99467988,156.92298205,8.32387471,-40.87221556,-38.87652158,-27.46351222,-0.4027699447693321,-18.179333780813934
-5.09366921996362,165.99274742,157.00371167,8.40302446,-41.07873328,-38.88932213,-27.47471043,-0.4013609470964482,-17.770743476274163
-4.89477359427884,165.99257498,157.10560055,8.41732059,-41.25084834,-38.84913634,-27.53541132,-0.39958265066927906,-0.6692168310773461
-4.65037730399595,166.01477213,157.16744451,8.53518564,-41.41098385,-38.81295209,-27.53087061,-0.3985032699448073,3.3337307149577944
-4.36049647688162,166.0720576,157.28438472,8.56484447,-41.54905055,-38.76508559,-27.56694699,-0.39646227825233377,-8.384460497480871
-4.02640261395712,166.11193331,157.35027822,8.62515382,-41.66304838,-38.69280586,-27.5831301,-0.3953122197216706,-4.548814977563542
-3.65064259053282,166.14574252,157.41512947,8.63182845,-41.75464268,-38.6038614,-27.60581809,-0.39418035188513656,0.26397930403210257
-3.23700948319919,166.24773895,157.50704914,8.67373389,-41.82097094,-38.48755551,-27.65416817,-0.3925760509962902,-8.554483491892139
-2.79046336451024,166.29948514,157.54738671,8.6442492,-41.86675455,-38.35723586,-27.71720679,-0.39187202758753614,-2.479149445341333
-2.31700386704094,166.40585346,157.61480648,8.625913,-41.88182622,-38.18279932,-27.83184215,-0.3906953306200991,4.467789812360179
-1.82349899075736,166.48539789,157.66543947,8.52927396,-41.87518472,-37.9891,-27.95484659,-0.38981161823446986,2.5368221051441653
-1.31747713232154,166.61364573,157.74816237,8.40329902,-41.83292434,-37.73067726,-28.17264232,-0.38836783126267194,-2.818781791125158
-0.806891478693142,166.71561438,157.79802715,8.21907064,-41.78146957,-37.4827434,-28.3841054,-0.38749752667088916,1.2301865966235503
-0.299867565145457,166.83528409,157.86536783,7.97292236,-41.70927031,-37.20419685,-28.64769569,-0.3863222100843573,14.54358605610273
0.195554191500263,166.96164116,157.93766328,7.66719937,-41.61829476,-36.90235759,-28.9476884,-0.3850604164476461,-722.7504128911454
0.671668906656635,167.12483099,158.0659019,7.26822123,-41.46951211,-36.45330863,-29.4377839,-0.3828222303004324,-1088.898690797197
-1.84742563087903,195.03670576,153.93624458,39.37070837,25.97476195,0.687706209999988,23.25332614,-0.4548983475135176,21.24332211454023
-1.81089026387787,194.38201095,152.02750604,39.14497607,25.02789879,-1.42551548,22.56435957,-0.4882121195962272,360.46249960321137
-1.74107995720904,193.68488615,150.05654115,38.94643347,24.03709764,-3.62590112999999,21.91582455,-0.5226119463679351,-27.512447049258792
-1.63578154562649,192.96317109,148.05440817,38.7697899,23.00647959,-5.90403728000001,21.31736421,-0.5575557589317008,-21.056900006474777
-1.49410816854744,192.21606129,146.01920301,38.62737981,21.93887243,-8.25172094999999,20.78141215,-0.5930767899272784,-17.13997973927679
-1.31658383377743,191.44870985,143.96066315,38.53114644,20.8370678,-10.66168881,20.32065035,-0.629005088267822,-5.767814013671835
-1.10515487576398,190.66091842,141.88366002,38.48996224,19.70628187,-13.12004399,19.94115877,-0.6652556314605494,-5.325837305872927
-0.863128612752984,189.88809576,139.83387099,38.51559196,18.53270313,-15.67460293,19.7297065,-0.7010311990053103,-13.28871352254346
-0.595043653884898,189.04759641,137.71760223,38.62108213,17.36895772,-18.15418842,19.48116171,-0.7379670567244078,5.5189457702987
-0.306480205086315,188.21702689,135.63094011,38.81188783,16.1855525,-20.67164622,19.39247086,-0.774386181095053,21.001953550964192
-0.0038221061014149,187.40227426,133.58316567,39.11773524,14.97358758,-23.23311317,19.46799176,-0.8101265874112362,13.668118431333642
0.306015042245196,186.57775531,131.54834156,39.53514461,13.76090763,-25.77209112,19.66859946,-0.8456409678296992,20.993486958759178
0.615873625689247,185.74215251,129.52704166,40.08559754,12.5529985,-28.27694893,19.99160929,-0.8809193062549313,34.74560459632343
0.91864500607599,184.94314912,127.58602683,40.74818243,11.33376072,-30.77985157,20.48164639,-0.9147964058684696,29.388412450442836
1.20754564661794,184.13597119,125.6699953,41.54675214,10.1243373,-33.23453835,21.10904059,-0.948237464638994,38.64670868985236
1.47636387828983,183.32820287,123.7920953,42.4746758,8.92729964,-35.63123821,21.85690997,-0.9810130026621956,50.70099970167501
1.71966578945294,182.5794369,122.03437827,43.48310805,7.71636068999999,-38.03684234,22.78461288,-1.0116909521540716,42.674506233776285
1.93295310588848,181.80140592,120.2886591,44.61647633,6.55355858000001,-40.28368545,23.72693644,-1.0421594994857541,50.1388605655328
2.11276941828307,181.06215699,118.64326815,45.80206939,5.38748896999999,-42.50940614,24.79139794,-1.0708769890457714,57.67679972388473
2.25675203247457,180.33829437,117.07249741,47.03480435,4.24020641000001,-44.65287946,25.90195563,-1.0982921102527594,57.544460133356345
2.36362844687562,179.63278567,115.58262175,48.28916966,3.10946756999999,-46.71802791,27.03845303,-1.1242953459650828,60.5387627060372
2.43316131864118,178.95350291,114.18604119,49.54631294,1.99301173999999,-48.71056342,28.20264148,-1.148670275006429,59.31391507159489
2.46605050590098,178.28951076,112.86883691,50.78871901,0.89523269,-50.61685428,29.34871756,-1.1716598266137905,58.610508985803556
2.46380298444266,177.6476889,111.63942867,51.99664061,-0.196570830000013,-52.4693541,30.49050051,-1.1931170482529392,56.54585952985291
2.42858199615804,177.01873438,110.49086555,53.17124587,-1.25874567999998,-54.20562522,31.5780402,-1.2131632563639179,58.72796440847372
2.36304645722769,176.39999335,109.41680006,54.30707732,-2.29428253,-55.83318227,32.59845319,-1.231909235546464,62.07045144028367
2.27019058946061,175.82449805,108.44938064,55.42247745,-3.33229137000001,-57.43921773,33.67133292,-1.2487938896731978,54.11311140800512
2.15319214401787,175.25009289,107.54980894,56.44967739,-4.35260356000001,-58.95447948,34.64884033,-1.2644943776959605,48.3736171067739
2.01527569127452,174.6807284,106.71794102,57.41102204,-5.35626221000001,-60.38618853,35.55750928,-1.2790132118416773,50.39777492407804
1.85959547256497,174.12342709,105.95997823,58.33303108,-6.33516111999998,-61.71275776,36.39391081,-1.2922421581347796,52.58558528402401
1.68914043025359,173.58242973,105.27525938,59.21432721,-7.30575895000001,-62.98918653,37.21404611,-1.304192756517749,52.68400963653663
1.50666238097303,173.06209571,104.67144073,60.04472196,-8.25776315000002,-64.18253968,37.98446611,-1.3147313800451963,50.675769222012775
1.31462694749197,172.54485545,104.13443488,60.80035511,-9.18683439,-65.27453096,38.65566415,-1.3241039002301669,50.222016777743406
1.11518584153125,172.05494178,103.673254,61.5218459,-10.11586793,-66.34530127,39.3365132,-1.3321530250334117,48.20960328097312
0.910168375272143,171.57163408,103.28136134,62.16389873,-11.0196838,-67.31051463,39.91111877,-1.3389928422648105,47.77523620871582
0.701089627554036,171.08585033,102.95128795,62.71235279,-11.89574,-68.16230155,40.36133868,-1.3447537096935298,50.55188400637345
0.489172442849844,170.6395985,102.70201974,63.23341974,-12.77433903,-69.00464165,40.82930313,-1.3491042606785826,49.10992264897107
0.275380337849255,170.19504798,102.51896286,63.64978248,-13.62427158,-69.73207829,41.16029595,-1.3522992059530106,47.52913431220751
0.0604583829564861,169.7626534,102.40405727,63.98251996,-14.45491542,-70.37781554,41.39932902,-1.3543046868274575,48.47125257046114
-0.155020818306939,169.34551301,102.35895965,64.23026947,-15.26633436,-70.94406007,41.54658289,-1.3550917887812706,48.98221865293317
-0.370608825563556,168.94293933,102.38381462,64.38902232,-16.05727993,-71.42728836,41.59613974,-1.3546579877192864,43.302817783177346
-0.585933357812753,168.55704246,102.47960388,64.45845893,-16.82739012,-71.82820807,41.54707757,-1.3529861497442373,47.29329146104355
-0.800653013117131,168.15580731,102.61167884,64.43323069,-17.57020322,-72.12480738,41.37340015,-1.3506810068327975,59.57016431237694
-1.01441687557636,167.82656495,102.87121871,64.32061286,-18.30344312,-72.38243367,41.13470687,-1.3461511815610996,50.85358860219324
-1.22683085199685,167.49698713,103.18085496,64.12635637,-19.00722283,-72.5352276,40.79442275,-1.3407470095150709,38.04258391322035
-1.43743220441462,167.18168042,103.55420314,63.84637346,-19.68801678,-72.60533549,40.35422596,-1.3342308545177426,46.34677148241728
-1.64567333303013,166.86234919,103.96799903,63.49719554,-20.33850965,-72.57307293,39.805798,-1.3270087538060222,51.43899472258795
-1.85091544521442,166.60891152,104.50273501,63.04710903,-20.98023305,-72.50293916,39.19463437,-1.3176758503261439,42.41327582331422
-2.05243234838237,166.32996098,105.04986683,62.54707661,-21.58181752,-72.30743517,38.46260506,-1.3081265986247148,48.98637428188079
-2.24942425010999,166.09846408,105.69427705,61.96000617,-22.16824249,-72.05807869,37.6613781,-1.2968795185522137,50.70300333965161
-2.44104063421022,165.89882018,106.41240588,61.29976746,-22.74803378,-71.77773231,36.81515532,-1.2843458060152193,38.481464406932005
-2.62640941073918,165.70669071,107.1763259,60.59386558,-23.29241004,-71.39153882,35.87836265,-1.2710128864443184,36.81080208567167
-2.80466836349077,165.53205772,107.99542748,59.82963337,-23.81668858,-70.94166376,34.87393836,-1.2567168669650306,38.84998544250173
-2.97499650539566,165.37637626,108.86928511,59.01218653,-24.32103088,-70.43028006,33.80928943,-1.241465174127856,37.159541559488304
-3.13664511159271,165.24481143,109.8010431,58.1525371,-24.80648484,-69.86132309,32.70060461,-1.2252029293705917,33.15416451513897
-3.28896830909171,165.12431062,110.77515281,57.23399514,-25.27443874,-69.2410443,31.52656296,-1.2082015076554447,32.908465789693864
-3.43145235249758,165.02171359,111.79661809,56.27495188,-25.72755329,-68.57758327,30.31133233,-1.190373575324639,32.61009477274701
-3.56374254041183,164.94178191,112.86957213,55.27788474,-26.16438934,-67.86789711,29.06686059,-1.171646994604064,28.615320603599947
-3.68566684296473,164.87436001,113.97903516,54.23772779,-26.58740699,-67.11981903,27.77824435,-1.1522832118014115,20.815789751631453
-3.79725538902456,164.82279344,115.12794516,53.1580279,-26.99792838,-66.33816213,26.45868578,-1.1322309494923233,22.5686727886254
-3.89875499103171,164.75519219,116.28071792,52.02402916,-27.38016384,-65.47743992,25.04597952,-1.1121112693030208,28.777068992027477
-3.99063786083007,164.75270653,117.51562716,50.88020555,-27.78547274,-64.690238,23.70798503,-1.09055803710172,17.611738745428873
-4.0736035926021,164.73144345,118.74728114,49.68697591,-28.16395777,-63.82989675,22.28394247,-1.0690616199054275,11.920532468607803
-4.14857337174762,164.72176015,120.00421699,48.4594811,-28.5336707,-62.95011249,20.83470859,-1.047123950836574,13.943498226034468
-4.21667523705259,164.72205323,121.28214398,47.20011136,-28.89661248,-62.05731409,19.36931115,-1.0248199172609733,10.577108910119204
-4.27921911280651,164.72819795,122.57269718,45.9124301,-29.25008266,-61.14666919,17.86386048,-1.0022955147488244,9.115455002766115
-4.33766027812703,164.74253184,123.87760919,44.59943976,-29.5978817,-60.22833383,16.34640818,-0.9795205037255073,7.366242393187505
-4.39355222536952,164.7648745,125.19340508,43.2658184,-29.93964049,-59.30368492,14.81545566,-0.9565555331607982,4.931337044391526
-4.44849975803907,164.79040638,126.51527986,41.91031791,-30.26258811,-58.33767994,13.23880793,-0.9334844659507224,3.3937211720025395
-4.50413207720959,164.82741561,127.84236746,40.55337893,-30.60474107,-57.44046709,11.71434699,-0.9103224178683329,2.6511621150959286
-4.56210265638421,164.8698393,129.17239512,39.18598951,-30.93009413,-56.51088954,10.16319011,-0.8871090560587374,-0.5096204336152432
-4.62410007621611,164.92143731,130.50651988,37.81778047,-31.24552514,-55.57067402,8.60463529,-0.863824186364358,-3.5095639104509857
-4.69185236642756,164.97204787,131.82659047,36.45619261,-31.56810237,-54.66809674,7.08103943999999,-0.8407846082101138,-4.1999899826028475
-4.76711929177955,165.03330656,133.15056398,35.10312105,-31.87120636,-53.73188077,5.53953769,-0.8176769112514282,-8.158213466544773
-4.85167246613232,165.09569436,134.45672165,33.76935685,-32.18777382,-52.85407957,4.0536793,-0.7948801593597505,-8.814116926086957
-4.9472639945241,165.15940995,135.74786496,32.45605436,-32.50050596,-51.98853677,2.59706406999999,-0.7723454574851528,-8.760535318056384
-5.05558542085989,165.23298487,137.03635166,31.16689325,-32.79767991,-51.10355723,1.14028185,-0.749857122201996,-13.67093713807277
-5.17821931986377,165.30210252,138.29497177,29.90356157,-33.10710995,-50.27659186,-0.25347112,-0.7278900572506831,-18.451872179496842
-5.31658538994577,165.37377323,139.53765297,28.67602387,-33.40807231,-49.45273576,-1.61720798,-0.7062011787580487,-17.147812776956428
-5.47188266427926,165.43434392,140.73635714,27.48657038,-33.71678534,-48.67690788,-2.91619351,-0.6852798442341631,-12.529198591947388
-5.64503035397177,165.51100349,141.94070455,26.31028099,-34.01198741,-47.88960499,-4.2209484,-0.664260016591797,-24.188772921458444
-5.83661083072501,165.57803129,143.10595549,25.17875596,-34.3113061,-47.14293215,-5.45896007,-0.6439225510768378,-29.93579657308949
-6.04681856263796,165.62167483,144.20516467,24.09703129,-34.61059462,-46.42371814,-6.64814198,-0.6247377317176912,-17.46145018886369
-6.27541867307964,165.68050083,145.30403436,23.03441127,-34.90079709,-45.7091707,-7.82309128,-0.6055588375768215,-10.631125105140526
-6.52170734124087,165.7354416,146.36957805,22.00784867,-35.18721824,-45.01473337,-8.95979361,-0.5869615918624718,-16.68632328812203
-6.78444203290428,165.81318632,147.44120137,20.99360022,-35.46579491,-44.33016452,-10.07488817,-0.5682582365873192,-31.45467982660133
-7.06171982983036,165.86507823,148.43838584,20.04618571,-35.74507834,-43.68021093,-11.12771712,-0.5508540843360645,-41.73867465148806
-7.35083608787779,165.9110516,149.39814634,19.13081615,-36.01614707,-43.04129233,-12.15519258,-0.5341031035804771,-28.678936109510776
-7.64817812009869,165.91662683,150.26804864,18.27152345,-36.27653193,-42.40601895,-13.16721298,-0.5189204442748061,-20.011658969368316
-7.94918126900584,165.98602497,151.19077311,17.42639163,-36.53251333,-41.79769919,-14.11980426,-0.502815864184586,-35.790327270646124
-8.24835034397796,165.98987603,151.98305308,16.65096182,-36.77744942,-41.19442091,-15.06344306,-0.4889879701104845,-31.00473394544334
-8.53934304959984,166.02605107,152.77833641,15.91685349,-37.01889345,-40.6235981,-15.93042876,-0.47510765751575956,-18.227468216251985
-8.81511007736943,166.05480707,153.52041348,15.23020193,-37.2488538,-40.06221578,-16.79052882,-0.46215596934070724,-25.155870331966533
-9.0680846627329,166.11792163,154.26146401,14.59884136,-37.47222034,-39.52878615,-17.57703876,-0.4492221976685583,-51.436938724727675
-9.29041267291112,166.15393901,154.91364136,14.03364174,-37.68956093,-39.02526329,-18.31812197,-0.43783955560412663,-44.24431644954705
-9.47421275928635,166.14203639,155.44987966,13.53943479,-37.89889783,-38.54729242,-19.00881146,-0.4284804316938298,-16.178732672414963
-9.6118548684854,166.20674222,156.05336798,13.0399531,-38.0903704,-38.07705202,-19.67952287,-0.4179475735125007,-43.358626431330705
-9.69624478467383,166.25298891,156.545598,12.67282608,-38.29663693,-37.69767299,-20.22529353,-0.40935653898634283,-64.01146351735775
-9.72110276039959,166.27146969,156.94466797,12.36524897,-38.48396632,-37.32025541,-20.7669754,-0.4023914540640079,-45.07921738651721
-9.6812242954008,166.28691385,157.27455767,12.12506707,-38.6719211,-36.99384808,-21.25135692,-0.3966337926305916,-30.59601099588305
-9.57270928754363,166.31834398,157.57768307,11.91030628,-38.84962619,-36.70687128,-21.68053843,-0.3913432563541668,-36.3986286201734
-9.39314555406382,166.35605241,157.82821511,11.74914579,-39.02659413,-36.48250229,-22.02830224,-0.3869706473744287,-48.56636079739018
-9.14173711002896,166.3923683,158.00214939,11.64241181,-39.19852991,-36.2924911,-22.357615,-0.383934921506343,-43.832828898444085
-8.8193728896084,166.40913807,158.1036078,11.56012056,-39.36989617,-36.17319673,-22.6104385,-0.3821641381980048,-23.982078814130393
-8.42863467538056,166.45291261,158.1754721,11.53499202,-39.52050135,-36.04621391,-22.87503042,-0.38090986954836364,-14.199339059768334
-7.97374510896604,166.52395387,158.2415933,11.48290657,-39.67157056,-35.98773907,-23.07927497,-0.37975583690299397,-34.717010867198475
-7.46045880987271,166.6021353,158.26743859,11.45420565,-39.80774465,-35.94242067,-23.2756918,-0.3793047514963611,-32.799817298430625
-6.89590172217924,166.62795687,158.18066498,11.43376173,-39.94789226,-35.96726146,-23.41889592,-0.38081923669470297,-7.458924612453455
-6.28836572668377,166.7460868,158.17147597,11.38856316,-40.05574842,-35.94872887,-23.62816541,-0.38097961517420165,-27.240043040926974
-5.64706718594966,166.81400035,158.07700017,11.3037215,-40.14448095,-35.92363785,-23.88755322,-0.3826285289476573,-33.752407532186
-4.9818793301827,166.8611592,157.9194394,11.21246975,-40.2435985,-35.97645786,-24.06832397,-0.3853784831561349,13.659779248161863
-4.3030491673038,166.93646615,157.77994831,11.06634815,-40.31942844,-36.00269225,-24.30770402,-0.38781306195383025,-504.4263407464639
-3.62090987336257,167.09126409,157.7456676,10.83229833,-40.34803477,-35.92473026,-24.68694863,-0.3884113732132519,-792.120805156985
-3.04080221356539,194.33563078,154.59274641,39.63225105,22.82221858,-2.33046024999999,24.22872388,-0.4434402290346496,7.741008216826106
-3.03790577077432,193.80997333,153.0333779,39.44600322,22.00989887,-4.20294514999998,23.80789639,-0.47065634378606747,266.19242690497657
-3.00422958660269,193.27001813,151.44989722,39.27810477,21.17879601,-6.11076885999998,23.40279256,-0.4982932952937863,-14.153529402893295
-2.93817874838994,192.7204418,149.84625846,39.1370663,20.32838204,-8.05604833999999,23.02743141,-0.5262820716683854,-11.33441599920575
-2.83902142273328,192.16171915,148.22595428,39.01871245,19.4665814,-10.01776066,22.67072521,-0.5545617144932123,-8.11788065286363
-2.70694967864962,191.59660674,146.5941976,38.93007423,18.58794019,-12.0099535,22.34729877,-0.5830412411506238,-4.730138978876752
-2.54310217603348,191.0267225,144.95549931,38.86886317,17.70318842,-14.00371716,22.04351224,-0.6116419217579248,-1.2000325431316128
-2.34954665407805,190.4541445,143.31503504,38.84296641,16.80823643,-16.00952464,21.77802629,-0.64027342453075,2.6452437036050824
-2.1292228866101,189.88034968,141.67816866,38.85490446,15.90791038,-18.01368914,21.54836048,-0.6688421322769503,5.861161203384313
-1.88584894335062,189.3076878,140.05102861,38.91133243,15.00277915,-20.01454963,21.3664177,-0.6972410835405156,9.542247346071608
-1.62379572163228,188.73105153,138.43441999,39.01591255,14.10009202,-21.98902462,21.21347435,-0.7254562266756375,13.023360644382986
-1.34793660121433,188.163771,136.84169523,39.18253373,13.18913799,-23.96848611,21.15517552,-0.7532545178156741,16.13586040467352
-1.06348053743182,187.59099625,135.26528968,39.41224129,12.29604963,-25.8755003,21.0986709,-0.7807679850098863,20.762564190766053
-0.77579778737783,187.03095833,133.72481352,39.71679375,11.38981985,-27.79757434,21.1688464,-0.8076543660503652,21.77043074726548
-0.490247655301484,186.47457394,132.2151201,40.1082576,10.49367712,-29.66905558,21.31063578,-0.8340034869250585,23.60488698283314
-0.212017110208301,185.91669284,130.73266719,40.60074173,9.6169257,-31.46029392,21.4980084,-0.8598771712103298,28.500552987973382
0.0540220888196995,185.37423879,129.30019656,41.18053317,8.72334147999999,-33.27257927,21.84682151,-0.8848785001419475,29.73011824738858
0.303431907584383,184.83181426,127.903817,41.86523962,7.84708469999998,-35.00790927,22.26243574,-0.909249921071497,34.18553193002438
0.532298504341198,184.29948078,126.55561405,42.64713283,6.97364814000002,-36.70626816,22.7925019,-0.9327805015340975,32.64536787692895
0.737293277412068,183.79089116,125.27083548,43.5252893,6.11332702000001,-38.34106792,23.40656796,-0.9552041177396619,25.9526637500473
0.915705341363814,183.24412763,123.99807572,44.46217955,5.24595421000001,-39.94401705,24.09224333,-0.9774179661385547,34.00185347954165
1.06544818204088,182.71702338,122.78655177,45.47875338,4.3958054,-41.46935281,24.83577637,-0.9985630480328219,40.174601332972905
1.18504483146709,182.20247063,121.63535366,46.53328835,3.53483925999998,-42.98661974,25.66496932,-1.0186552453950577,36.208174801535264
1.2735970270024,181.68785963,120.53245157,47.62204209,2.68149542,-44.44088246,26.51892015,-1.0379045181926847,35.97342801714532
1.33074362479082,181.17412256,119.48008916,48.72909508,1.83171755999999,-45.84384828,27.39744042,-1.0562717071714072,37.70674765855686
1.35661223289575,180.66649486,118.48446393,49.83745082,0.986358059999986,-47.19565113,28.28665603,-1.073648645550833,35.60385105737529
1.35176719469111,180.16104374,117.54086841,50.93229319,0.143133519999992,-48.50005144,29.17176861,-1.090117494181901,33.916967646043794
1.31715679083149,179.65314065,116.64047133,52.01612954,-0.694369510000001,-49.75077352,30.04770054,-1.1058323878032437,35.95581589965979
1.25406185610074,179.15035839,115.79597757,53.06716213,-1.53085621,-50.95789537,30.90159275,-1.1205715844277904,36.79152841473243
1.16404697847284,178.65070728,115.00249038,54.08345672,-2.36293341999999,-52.11620016,31.72702065,-1.1344205484656884,36.44335791824549
1.04891454349677,178.15420599,114.26188666,55.0522017,-3.19127033999999,-53.22819274,32.51606755,-1.1473465218322065,36.803988320266434
0.910661269447093,177.66443568,113.57331449,55.97867685,-4.01152666000002,-54.28517261,33.2630757,-1.1593643733363086,37.382352037131916
0.751436576471411,177.17997262,112.93866707,56.84150059,-4.82665248999999,-55.29626569,33.95721504,-1.170441060404596,38.53997482477611
0.573502124907754,176.70339386,112.3583237,57.6435287,-5.63419300999999,-56.25648982,34.5960633,-1.1805699630032156,39.77945879032107
0.379192081271141,176.24028271,111.83626527,58.38924983,-6.43047546,-57.15967687,35.18066073,-1.189681601494508,39.04884302148304
0.170874034572054,175.78632984,111.37125242,59.05212622,-7.22037025999998,-58.01626232,35.69159005,-1.1977976067910905,38.50095798934694
-0.0490891084041852,175.3360812,110.95759686,59.62599553,-8.00246605000001,-58.82563498,36.12494052,-1.2050172582822716,40.17671841735737
-0.278375560204039,174.90339527,110.60477538,60.13620754,-8.77238070999999,-59.58017246,36.49913224,-1.2111751547800307,41.00169715752777
-0.514738483754577,174.48286406,110.30912409,60.5666879,-9.53115464999999,-60.2818047,36.79822191,-1.2163352432282994,40.14660625177191
-0.756036176526978,174.07825011,110.07322076,60.92590159,-10.27592551,-60.92581846,37.02950555,-1.220452533053218,38.258959361912034
-1.00025762127496,173.68401044,109.89067443,61.20570779,-11.00919805,-61.51751018,37.18417588,-1.2236385675491501,35.93349662918577
-1.24554261028387,173.3002155,109.76087383,61.41012592,-11.73106629,-62.0601105,37.26850576,-1.2259040153902143,35.07544564501641
-1.4901959453515,172.92074142,109.67810854,61.53418536,-12.43933887,-62.54601598,37.27208398,-1.2273485422070822,36.88228728116805
-1.73269556646366,172.55685358,109.6494944,61.6028841,-13.13292449,-62.97808126,37.22230402,-1.227847953162709,35.65088593538768
-1.97169482204303,172.20874012,109.67686259,61.61243861,-13.81045964,-63.35247415,37.11388123,-1.2273702881368975,32.529771229912186
-2.20601942213528,171.86055529,109.7423795,61.55041202,-14.47509478,-63.67514954,36.92996233,-1.2262268023416647,34.169117108406866
-2.43465988241717,171.52907745,109.8619985,61.43725958,-15.12328019,-63.94240272,36.69613705,-1.2241390569437216,29.97793405721705
-2.65676045395982,171.21011062,110.03103922,61.26721915,-15.75580921,-64.15538033,36.40344432,-1.2211887398097798,28.59441155916187
-2.87160563624738,170.87864594,110.21889532,61.05067009,-16.36941554,-64.30267466,36.04784753,-1.217910032344824,41.27447641165016
-3.07860539306814,170.58369849,110.48353285,60.77343435,-16.96789625,-64.40336135,35.63839307,-1.2132912361219788,36.370151828095665
-3.27727992750103,170.31738504,110.81227747,60.43435349,-17.55878684,-64.47665164,35.18885112,-1.2075535601047613,27.744987737485793
-3.46724420934382,170.02767176,111.1444121,60.06559415,-18.12214818,-64.46372385,34.67028166,-1.2017567172513681,34.485121186789144
-3.64819215382394,169.7884597,111.56462669,59.63266767,-18.67985607,-64.43287624,34.12143784,-1.1944225890909501,29.86999242429844
-3.81988083853206,169.53958018,112.00287654,59.15594131,-19.21513703,-64.33455154,33.50096126,-1.1867736862620786,26.79466119575702
-3.98211546008123,169.30933424,112.48811836,58.6414471,-19.73600271,-64.19370761,32.84748831,-1.178304618834709,27.154647571285828
-4.13473546735905,169.09307336,113.01486308,58.08471698,-20.24032462,-64.00479066,32.14686234,-1.1691111891532133,25.851354368287005
-4.27760205085031,168.87794773,113.5671947,57.49600212,-20.72227846,-63.75322195,31.39505851,-1.1594711838213394,32.768963367910686
-4.41058711176145,168.69250052,114.17496697,56.86022295,-21.19773388,-63.48401413,30.6140405,-1.1488635566075194,27.576298174620817
-4.53356384525451,168.5361171,114.83402337,56.18402615,-21.66639087,-63.1949218,29.80720341,-1.1373608524711787,21.708942797715736
