knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.50533740926604,184.75845194,122.77089356,39.96858516,9.86054616999999,-35.44256265,18.47119919,-0.9988363353522905,33.86177509910553
4.65125610554015,183.83390399,120.7896952,40.87802167,8.45837930000002,-38.01932049,19.09992548,-1.0334147698694027,46.596138889962724
4.75903168008623,182.90463325,118.85859797,41.9662433,7.05930741,-40.53814565,19.91272158,-1.0671187747090447,54.21764964888327
4.82560572034184,182.00259784,117.02949589,43.18448714,5.65888884999998,-43.01417809,20.90428603,-1.0990426283601213,54.69007537080683
4.84925813096123,181.09587092,115.25694663,44.5477719,4.26524119000001,-45.41976793,22.03484146,-1.1299794491009105,57.79532852404845
4.82962768336562,180.20990363,113.58264763,45.99584536,2.87824713000001,-47.76553808,23.30470583,-1.1592014793137593,62.58418561495782
4.76766225716898,179.33068473,111.98643813,47.52345755,1.50219351000001,-50.03130657,24.65968848,-1.1870605906403715,68.6332751455465
4.66550742849481,178.47667267,110.49438034,49.090486,0.141543519999999,-52.20763368,26.05977773,-1.2131019117059014,84.1866092230803
4.52634484957084,177.64808908,109.10916933,50.66173032,-1.20206901999998,-54.29104163,27.47198418,-1.2372784046652778,75.84680122918685
4.35419359890078,176.88811789,107.88846679,52.1819386,-2.52997615000001,-56.28821037,28.87039341,-1.2585836831757355,59.40716103221888
4.15368835588087,176.07026583,106.66647069,53.70947931,-3.83428121999998,-58.17857988,30.25942982,-1.2799115385672655,78.93853855269306
3.92984795711632,175.32933016,105.6229312,55.11239291,-5.11199206999999,-59.94305779,31.49435311,-1.2981247385423478,84.7525793569348
3.6878467869558,174.60386083,104.67605656,56.44949049,-6.37918987999998,-61.65007596,32.76046567,-1.3146508186139838,74.44659512880757
3.43279975285836,173.9151513,103.84299212,57.70143248,-7.61087127000002,-63.22378295,33.90207309,-1.3291905359732665,75.49846667174175
3.16956952651941,173.24265772,103.11219,58.8160565,-8.8278607,-64.71307487,34.92877919,-1.3419454391478214,77.11902059018615
2.90260251084453,172.60688738,102.49562739,59.83094214,-10.01271068,-66.08594126,35.8520869,-1.352706486737011,78.0951937128016
2.63579779937696,172.00328055,101.99018288,60.72657875,-11.1689861,-67.34981496,36.65761383,-1.3615281576226403,77.63637108705757
2.37241135634548,171.4330354,101.59571516,61.50400243,-12.29658334,-68.50686055,37.34769309,-1.3684129181294755,74.83201095153768
2.11499583831906,170.8992297,101.3129994,62.16440633,-13.39485574,-69.55581625,37.92194226,-1.3733472389887535,68.58387360107132
1.86537493387394,170.38264643,101.12455877,62.68767583,-14.46901418,-70.50935785,38.36391105,-1.3766361484267862,70.72105719540866
1.62464981300675,169.88366759,101.02877257,63.07206165,-15.52022975,-71.37052404,38.66733627,-1.3783079329947596,74.96168542430182
1.39323423021381,169.4394302,101.05860419,63.3696734,-16.54044146,-72.13171993,38.90602341,-1.377787273004556,68.34322760380206
1.17091398454481,169.00770017,101.17404456,63.53107643,-17.53500859,-72.79551397,39.00214371,-1.3757724584583355,65.88546193246447
0.956925781317495,168.60050133,101.38422746,63.57140852,-18.50476814,-73.36859279,38.97932052,-1.3721040748219455,66.55638220489423
0.750050049620211,168.22588205,101.69681244,63.50709165,-19.4465726,-73.84556669,38.86365133,-1.366648437728665,58.97347812902298
0.548711946035053,167.86602005,102.09119071,63.31676257,-20.36240983,-74.22859578,38.60594588,-1.3597652384188457,65.80718042485056
0.351084627619765,167.50820342,102.55747346,63.0287923,-21.23413847,-74.47029282,38.23323644,-1.351627069186092,75.41754971696068
0.155188923556753,167.24361653,103.17520133,62.63602391,-22.11402991,-74.72411873,37.82598682,-1.3408456839732608,60.73248378103635
-0.0410162041462433,166.96894404,103.85024521,62.13908002,-22.94748248,-74.82895433,37.27484663,-1.3290639456718232,52.35933999842235
-0.239557530186738,166.71610324,104.60718345,61.53984373,-23.75375547,-74.84214239,36.61025561,-1.3158528811495722,57.6324526529226
-0.442390166229052,166.4838171,105.44301388,60.83813961,-24.53074889,-74.7592266,35.82348001,-1.301264888157712,57.52040251494117
-0.651362222080743,166.2835309,106.3693752,60.06102311,-25.2787628,-74.58413632,34.97106994,-1.2850968330605914,54.94681853977168
-0.868201597425517,166.09917983,107.36535018,59.18115207,-25.99561431,-74.30870485,33.97714486,-1.2677137903921067,53.93720839934834
-1.09451943683923,165.94649011,108.44638903,58.2362796,-26.68342176,-73.94322917,32.92485371,-1.2488461031176334,51.20393552425772
-1.33182372858203,165.81400572,109.59672392,57.20585324,-27.34078914,-73.48241245,31.75626456,-1.2287689717865666,48.921184488988075
-1.5815411091338,165.70394601,110.8167798,56.09324899,-27.96610135,-72.92318319,30.47164419,-1.2074749796222497,48.05844904110401
-1.84504619571197,165.6206141,112.1083954,54.92433448,-28.56289294,-72.27820656,29.12513749,-1.1849320347321277,44.67547037064756
-2.12369461877886,165.5596605,113.4625252,53.68880215,-29.13004804,-71.54489364,27.68454751,-1.1612980112227556,41.94582079909414
-2.41885391747246,165.52093095,114.87603847,52.39081845,-29.66772702,-70.72527943,26.15376468,-1.136627550640624,39.540874026906536
-2.73192602805773,165.50526126,116.34860245,51.04073532,-30.17611889,-69.82255503,24.55178732,-1.110926460743352,35.70259829579481
-3.06435501451951,165.50941551,117.87023406,49.6348688,-30.65796433,-68.84497857,22.86598944,-1.0843689791464297,32.410235374771275
-3.41761398485152,165.53501242,119.43924052,48.18312216,-31.11434921,-67.79803047,21.11394398,-1.056984650434369,28.121336574746802
-3.79316582083567,165.58014908,121.05012662,46.68944627,-31.54647106,-66.68781954,19.30119386,-1.0288693841147583,22.691435757551393
-4.19239342971734,165.6402805,122.69100198,45.1591716,-31.95625128,-65.52274477,17.42577653,-1.0002307064679112,19.27562918919712
-4.61649670097942,165.71576639,124.36003153,43.59967354,-32.34705385,-64.31351439,15.51104739,-0.9711006455073317,15.258890051411633
-5.06635732263543,165.80901929,126.05320466,42.01357203,-32.70792857,-63.0345685,13.52943126,-0.9415491995825338,10.400724190580135
-5.54239115269899,165.9108931,127.75736344,40.41550051,-33.07617538,-61.78759583,11.57962436,-0.9118060178947639,6.120119195160978
-6.04443299383269,166.02805523,129.4749991,38.80632774,-33.4069439,-60.45797261,9.55770298,-0.8818276202780984,-1.84653914998556
-6.57168186543669,166.14977594,131.18976105,37.19484766,-33.73436344,-59.13691223,7.54999753,-0.85189937836268,-5.969567093881967
-7.12268585639357,166.27125263,132.88621365,35.59247979,-34.04502099,-57.78700373,5.50851989,-0.8222906948886615,-4.555147032087081
-7.69533544716294,166.40775814,134.58795556,33.99235296,-34.35897453,-56.47593597,3.53470808,-0.7925896955399844,-13.49155917887197
-8.28685797233603,166.54843337,136.27132913,32.41276562,-34.65769095,-55.15166264,1.5624402,-0.7632092842024333,-19.173604222437746
-8.89381809171735,166.67419484,137.90884913,30.8839999,-34.95580842,-53.85471956,-0.360724579999999,-0.7346291686351759,-13.702763216973946
-9.51213026348186,166.82018648,139.54658795,29.36181002,-35.23813462,-52.5490167,-2.27289089,-0.7060452339384489,-23.98791170449499
-10.1370880146147,166.95474327,141.15123165,27.87336036,-35.51211229,-51.25890466,-4.15210787,-0.6780389180520648,-28.868587076689156
-10.7634116244035,167.0724612,142.68440616,26.45125488,-35.76304818,-49.93662416,-6.02577577,-0.651279974844914,-20.16799509179208
-11.3853145784959,167.22022476,144.22820935,25.05190456,-36.03577021,-48.7190104,-7.76587755,-0.6243355261766227,-30.097696805155838
-11.9965897456716,167.34912373,145.70667027,23.71791414,-36.29808651,-47.51816022,-9.44684014,-0.5985315152605583,-38.260957763899306
-12.5907158579148,167.4675159,147.13273995,22.4348005,-36.54868455,-46.33045979,-11.08614397,-0.5736419039816961,-49.601393403700996
-13.1609613325662,167.5792155,148.50971524,21.20273011,-36.78748194,-45.15941466,-12.67650944,-0.5496091514525925,-41.88404487021513
-13.7004186859145,167.62792684,149.7530755,20.06202938,-37.00553038,-43.97922809,-14.24593314,-0.5279084211271396,-30.801324547770026
-14.2019350910535,167.76288171,151.07278231,18.90236213,-37.22685442,-42.8686417,-15.72147109,-0.5048751921316482,-54.34764875289484
-14.6580126979594,167.80099006,152.19693246,17.86965995,-37.42681917,-41.75386731,-17.17788128,-0.4852550707273602,-35.85610000351016
-15.0607797481407,167.88301793,153.32446029,16.86900536,-37.63667895,-40.73212541,-18.48428248,-0.46557599768599345,-30.80694450796062
-15.4020683696874,167.99691932,154.4353491,15.9160952,-37.81637529,-39.69818708,-19.77679838,-0.44618733032793173,-79.15821267366394
-15.6735893224104,168.05792784,155.39962748,15.06119425,-37.99284776,-38.72354645,-20.98332733,-0.42935749769113474,-74.57005273877884
-15.86718432384,168.06265126,156.22022259,14.27844102,-38.15000027,-37.76436739,-22.16886246,-0.4150354111958697,-36.6615328013864
-15.9751337720871,168.13327334,157.04753974,13.54929252,-38.31053881,-36.89903806,-23.20631724,-0.4005960029701539,-51.934687428772364
-15.9904960979786,168.20658316,157.79504097,12.90301385,-38.44047128,-36.03535432,-24.2165697,-0.38754964534394626,-78.45748392294071
-15.9074546623453,168.23918924,158.39788816,12.33867366,-38.56812408,-35.24751413,-25.13792363,-0.3770279769920503,-63.35278847496129
-15.7216498721713,168.27958855,158.92033108,11.85080027,-38.67945811,-34.50465011,-25.98292441,-0.3679096278843169,-62.45807161386341
-15.4304773203515,168.32671335,159.38525184,11.40746014,-38.75796854,-33.77111856,-26.7824139,-0.35979522986144286,-70.05864016708885
-15.033333035784,168.36165365,159.6877628,11.10043147,-38.85550602,-33.16901164,-27.44709562,-0.3545154175860739,-60.49623426815587
-14.5317862787582,168.40698136,159.97120908,10.74471836,-38.90604031,-32.53983343,-28.12642139,-0.3495683467475443,-63.96178446552603
-13.9296664580513,168.46020693,160.10857663,10.60506539,-38.96332515,-32.0172481,-28.64974754,-0.3471708307146465,-49.29781781491948
-13.2330610863749,168.50250181,160.19069229,10.39702172,-38.98800621,-31.49414956,-29.19597388,-0.3457376420801983,-32.073472350266364
-12.4502282447548,168.5702611,160.24693477,10.18472797,-38.99960075,-31.02732327,-29.66444488,-0.344756025624711,-40.69179125955946
-11.5914296791092,168.64447251,160.22640804,10.01092318,-38.99005209,-30.58069036,-30.11250102,-0.34511428464787897,-38.18759633945679
-10.6686923770816,168.72619987,160.15214612,9.83257058,-38.95853858,-30.14661657,-30.55365665,-0.3464103996607315,-19.81751203403603
-9.69550807254766,168.8183992,160.04332498,9.61932245,-38.89652623,-29.69549439,-31.02662214,-0.3483096868495053,-4.303186065279796
-8.68648162612481,168.92201948,159.94381149,9.30917176,-38.77079702,-29.10851642,-31.67148516,-0.3500465249001556,-2.3576082068865745
-7.65694063985249,169.05612956,159.83558648,8.99066506,-38.6404851,-28.57574254,-32.22368199,-0.3519354076576596,-844.4740347576954
-6.62251994110526,169.19669899,159.72196876,8.57662535,-38.49106138,-28.02878315,-32.81949399,-0.3539184109602683,-1214.5494029645042
1.1876336950183,197.52919141,154.78936817,44.05600753,27.99679584,4.34928917000002,25.32480049,-0.4400085319415835,88.92992892847609
1.37737646034077,196.78039853,152.54127055,43.85875123,26.95064103,2.00132798000001,24.41950602,-0.4792452373168315,447.48553938682034
1.58455707487199,196.00114389,150.25268082,43.71147548,25.86101026,-0.428263279999982,23.5956157,-0.5191886633326598,-26.05880943916894
1.80879906791248,195.18850945,147.92447562,43.62562601,24.73243495,-2.92530772999999,22.85570502,-0.5598235097347126,-21.872588359040357
2.04879973950516,194.34890719,145.56668749,43.62293972,23.56692484,-5.48588024,22.2280332,-0.600974675667653,-15.974811893272367
2.30237551866048,193.4812151,143.18235999,43.71696672,22.3728462,-8.08545949000001,21.71747718,-0.6425890409884978,-10.132405998030158
2.56655894402113,192.59557036,140.78916523,43.92608746,21.13730234,-10.75787786,21.3694952,-0.6843581691919733,-4.92735769369812
2.83773635470824,191.68586089,138.38218995,44.25661801,19.88784451,-13.42695565,21.14320307,-0.726367812842086,1.8430048582574798
3.11181351657293,190.76363444,135.98341129,44.71632976,18.60703744,-16.13763486,21.08908211,-0.7682343984856635,9.206388402125398
3.38439572047655,189.82585599,133.59257955,45.31523887,17.30943024,-18.85120448,21.19136423,-0.8099622842098484,15.662743532358547
3.65096935157046,188.88341345,131.23040607,46.04340228,15.98868446,-21.57874614,21.45864799,-0.8511899889391412,20.748165224435766
3.90707340933647,187.93153935,128.89271006,46.90935496,14.65731816,-24.28747003,21.87555938,-0.891990481224375,27.251483674173382
4.14845230281486,186.9774514,126.59627908,47.89596608,13.31205846,-26.98218891,22.43927764,-0.9320707628701753,33.664209063766215
4.37118635481977,186.02341441,124.34898007,48.99360396,11.95873037,-29.64562479,23.12987203,-0.9712935298714842,42.06244195438131
4.57180038616839,185.06889402,122.1550338,50.17955109,10.59949037,-32.26902012,23.92827251,-1.0095851158948328,47.808558034793066
4.74734770580154,184.13566357,120.04625012,51.42081617,9.22055172999998,-34.88971157,24.85003762,-1.0463903343231553,44.246506837755106
4.89546266935804,183.19241917,117.98771138,52.72015607,7.85183215000001,-37.42127475,25.80065141,-1.082318613116011,52.04576192770593
5.01437905934492,182.24828855,115.99703398,54.05795078,6.49588201,-39.85800757,26.7626597,-1.117062488091051,63.689293190727355
5.10291859382177,181.33977342,114.11858921,55.37683678,5.11497424999999,-42.30227592,27.80802128,-1.1498475341444185,62.48450288005136
5.16045646820564,180.43062604,112.31273061,56.69663976,3.74930079999999,-44.6454221,28.83159047,-1.1813657125398738,67.77734473641716
5.18687062957923,179.54181013,110.60747687,57.99074658,2.38976664999998,-46.91422048,29.84861279,-1.211128004884821,75.2375608925182
5.1824807628405,178.68122197,109.01676282,59.23582636,1.05521070999998,-49.06141018,30.79009019,-1.238891202515055,72.74919087274955
5.14798194783757,177.84337368,107.527444,60.43903525,-0.299724319999996,-51.20755659,31.79463118,-1.2648847195359716,73.70166242412157
5.08437683632836,177.02069352,106.13761719,61.57500873,-1.62132979,-53.21125802,32.68221614,-1.289141773402961,78.55176311846846
4.99290916611231,176.23292516,104.86969055,62.64426891,-2.95187855,-55.18920492,33.59491532,-1.31127126794471,77.87452649948179
4.87500059172434,175.4690226,103.70854001,63.6432425,-4.24878712,-57.02751077,34.38873095,-1.3315371679790204,80.51585892023816
4.73219223124104,174.73006798,102.65812527,64.56195378,-5.54694076000001,-58.82737366,35.19001189,-1.3498703637035003,84.62390495783234
4.56609200586259,174.03448947,101.74078472,65.38152337,-6.81773256,-60.50255816,35.85750966,-1.365880976663056,78.61678535975524
4.37832871593767,173.36126325,100.93141925,66.11332042,-8.07411802999999,-62.10201629,36.49163555,-1.3800070689665074,75.32751341684074
4.17051376061147,172.70837968,100.22347043,66.75689722,-9.31569149999999,-63.62552728,37.07313387,-1.392363106811116,86.82208431886495
3.94421137689908,172.08596002,99.63630809,67.26961807,-10.53932269,-65.05835184,37.54834726,-1.4026110228878303,89.37644174699777
3.70091816742475,171.5279068,99.20361004,67.68606352,-11.72799599,-66.35815737,37.89593546,-1.4101630285272895,76.23032686033592
3.44205244805067,170.97341305,98.85328622,67.99554662,-12.9014028,-67.58752375,38.18918851,-1.4162773326344535,69.72476042651276
3.16895355419517,170.45095912,98.62051725,68.19010034,-14.04818802,-68.71423311,38.38406144,-1.4203399175574294,78.69962217671444
2.8828907092041,169.93636002,98.4697578,68.27807388,-15.17854505,-69.7672573,38.50127901,-1.4229711663384255,83.05682967300942
2.58508042169713,169.49726073,98.48834008,68.24817553,-16.27090987,-70.68662981,38.48685377,-1.4226468443698979,72.32024130248593
2.27671070554068,169.04620947,98.56210996,68.12126552,-17.34548471,-71.53720536,38.41380609,-1.4213593170750964,73.2596857163137
1.95896978056566,168.64556331,98.77052737,67.87988248,-18.3899057,-72.28009388,38.23278103,-1.4177217470521177,73.10794330049441
1.6330763895238,168.26517683,99.0742092,67.53704981,-19.39388286,-72.88629354,37.91572252,-1.412421499240136,66.80818958272772
1.3003085162745,167.90873261,99.47159232,67.09844419,-20.38268642,-73.43681789,37.55382993,-1.4054858554042882,68.21579762445795
0.962027139152634,167.58177555,99.96909117,66.57469009,-21.33440057,-73.86451063,37.08492527,-1.3968028624469029,66.94743020511761
0.619691717112597,167.28245813,100.563505,65.95401926,-22.26222767,-74.21375788,36.54704277,-1.3864283839940128,63.199726590210666
0.274864397753744,167.00424781,101.24755366,65.25374747,-23.15428286,-74.44875777,35.91695794,-1.374489482633158,61.134321406701716
-0.0707995631636692,166.75560863,102.01752544,64.46604623,-24.02744701,-74.61639639,35.2028683,-1.3610509399247164,60.769233433768385
-0.415577019476194,166.5303159,102.87629001,63.62873151,-24.85428676,-74.65233628,34.43332655,-1.3460626706787429,59.504573093753784
-0.757718865106559,166.33873076,103.81972794,62.6941022,-25.67143945,-74.64069112,33.5534081,-1.329596572512043,56.87523632095459
-1.09550891506316,166.17225285,104.84596245,61.71802979,-26.44067489,-74.49530757,32.6056404,-1.3116854014149524,53.996690965578686
-1.42733911772065,166.02780787,105.94780154,60.6609544,-27.18826738,-74.28263185,31.59778008,-1.2924546814672744,53.372152818023096
-1.75179720246626,165.90566029,107.12501314,59.54227845,-27.89119248,-73.94802366,30.49441845,-1.271908463054604,52.82540923121637
-2.0677563422276,165.82013666,108.38167505,58.36967862,-28.5759119,-73.55535099,29.34040365,-1.2499755751407033,49.06847107923884
-2.3744556205075,165.76465901,109.70673113,57.13376231,-29.2375818,-73.0926563,28.10012857,-1.226848983771134,44.9451830812797
-2.67156767463134,165.73079254,111.09669019,55.84634676,-29.86211462,-72.53105658,26.79084709,-1.2025896217062084,42.6460608576229
-2.95925359882293,165.72043562,112.54596605,54.50605062,-30.45732843,-71.8908186,25.40999303,-1.177294986179536,40.55901184605304
-3.23820238558691,165.73658502,114.05604926,53.11693968,-31.02322257,-71.1736695,23.97139678,-1.1509390621859512,37.19254049966203
-3.50965038513201,165.77573944,115.61758699,51.66821477,-31.55836641,-70.37618635,22.42928026,-1.1236850874033328,33.390297090958306
-3.77537650554832,165.83764145,117.22850589,50.17755155,-32.06686511,-69.51334174,20.83967742,-1.0955692486157278,29.008087753139566
-4.03766940538147,165.91892005,118.88052024,48.63994679,-32.54783416,-68.58367679,19.17864121,-1.0667361589180337,23.938382750983145
-4.29926363144371,166.01870853,120.56716662,47.06085828,-33.00353315,-67.5951671,17.44834924,-1.0372986262701904,19.61714125459313
-4.56324252780607,166.13331079,122.28061032,45.44623074,-33.43519024,-66.5535266,15.66088137,-1.0073933921576363,15.177660682693617
-4.8329067957429,166.2630777,124.01822529,43.79960453,-33.84588686,-65.46908139,13.82883332,-0.9770662897991937,9.142561711379393
-5.11160883481715,166.40322889,125.76766199,42.13012088,-34.23631993,-64.34584793,11.95043165,-0.9465328593289696,3.216303217554728
-5.40256234613651,166.55042566,127.52166698,40.4432743,-34.60873439,-63.19182874,10.03706152,-0.9159196971570591,-2.1706956613032347
-5.70866041749991,166.70268275,129.27314172,38.74708528,-34.96663421,-62.01816092,8.10308301,-0.8853506961785473,-7.146475769769189
-6.03234196635151,166.85534442,131.0126715,37.05033326,-35.30997864,-60.8268003,6.15061923999999,-0.8549901740810548,-12.884634894119174
-6.37551041020851,167.00820254,132.73767516,35.36516304,-35.63793365,-59.61834553,4.19646891,-0.824883180605102,-18.820834783367424
-6.73947566592352,167.15339913,134.4298525,33.69321227,-35.96671119,-58.43483693,2.25921614,-0.7953491144944624,-22.075282171725163
-7.12489867635282,167.29316178,136.09437316,32.05076374,-36.27920884,-57.23622656,0.328141420000001,-0.7662977485099934,-26.033633064710404
-7.5317372508503,167.42296651,137.72055145,30.43716112,-36.58706359,-56.05211253,-1.57490217,-0.7379155831250426,-29.637411593498353
-7.95919914489959,167.53949301,139.30190943,28.87174639,-36.88976931,-54.88581255,-3.43061865,-0.7103156797213559,-30.483643207975764
-8.4057091693981,167.64568792,140.84144054,27.34874082,-37.18387986,-53.72792714,-5.25383556,-0.6834457929149725,-36.14320142948157
-8.86889562929774,167.72940888,142.33478729,25.85672046,-37.46616208,-52.57311482,-7.04463119,-0.6573819752535159,-35.227165371567445
-9.34559897010286,167.80208757,143.75524434,24.46197547,-37.76221509,-51.48542764,-8.72704415,-0.6325903228478507,-32.95282507795205
-9.83190517198203,167.88179104,145.16582836,23.09925721,-38.03196293,-50.36902185,-10.40218084,-0.6079709873228327,-31.253130949918706
-10.3232069277935,167.91156153,146.48024236,21.79853602,-38.29064821,-49.25711736,-12.04018756,-0.585030135288524,-21.893162300266056
-10.8142946977886,167.9872278,147.81780218,20.54163365,-38.55335344,-48.20295314,-13.56387098,-0.5616853124871414,-38.478211113206484
-11.2994525799168,168.03288636,149.0798018,19.35173642,-38.80560003,-47.1615429,-15.03375472,-0.5396592639592239,-39.53948649014931
-11.7724877467367,168.03752776,150.24931209,18.2261998,-39.03993295,-46.11533548,-16.47785665,-0.5192474587627707,-25.2873808910969
-12.2266647147944,168.10339695,151.45281667,17.1539626,-39.27816665,-45.13248079,-17.79385127,-0.4982423412789388,-32.85343904903706
-12.6546282086747,168.11235362,152.53593598,16.15319594,-39.50644402,-44.17252446,-19.05593562,-0.47933834312750967,-34.52180277167871
-13.0484092657101,168.17576171,153.6375952,15.2190788,-39.71638261,-43.2220646,-20.25167654,-0.46011076250355737,-40.1635603801187
-13.399536204492,168.19254138,154.62476451,14.34608356,-39.92077627,-42.31256656,-21.38334443,-0.44288140776941654,-32.284055051172174
-13.6992360951558,168.24141135,155.59225348,13.54923514,-40.10584864,-41.41732157,-22.44188853,-0.4259955397661878,-37.39025314266122
-13.938708670715,168.31888573,156.52861903,12.82510852,-40.29203328,-40.59065221,-23.39982639,-0.4096528779164406,-47.7483651195465
-14.1094519160558,168.35470271,157.33268139,12.19540515,-40.46947009,-39.81196542,-24.278098,-0.3956193423430844,-40.702247527107936
-14.2036167882056,168.45423909,158.15889557,11.6095909,-40.62115576,-39.04903246,-25.08354673,-0.38119918457541935,-59.03222591164492
-14.2143680096518,168.52616412,158.8399026,11.17042466,-40.79013789,-38.39392294,-25.76125984,-0.36931336967269174,-71.63600765851483
-14.1362299501399,168.60293502,159.45094237,10.79544445,-40.93407549,-37.76149242,-26.37599277,-0.35864871382556257,-55.51043073380111
-13.9653988283464,168.65851335,159.93667972,10.53688839,-41.07884988,-37.21209653,-26.89051585,-0.3501709977681506,-41.44299318692535
-13.6999990004956,168.7705494,160.42493783,10.30673116,-41.20008493,-36.6911708,-27.33360185,-0.3416492861490859,-59.006545137030294
-13.3402589541001,168.8700899,160.79600598,10.18050439,-41.31629992,-36.24021812,-27.68726855,-0.33517292518230196,-62.319996871398885
-12.888592529924,168.94748745,161.06085069,10.1220208,-41.42607033,-35.863584,-27.95898298,-0.3305505129863123,-50.6280519202551
-12.3495843778199,169.07183017,161.29826496,10.11188395,-41.5151545,-35.51121396,-28.18267534,-0.32640685228359323,-65.44263350399592
-11.729885500524,169.17878432,161.40668618,10.20969424,-41.5935609,-35.20584027,-28.33604319,-0.32451454501556415,-41.193697337885695
-11.0380279276156,169.24632178,161.42556527,10.30451531,-41.65947018,-34.94935222,-28.40520751,-0.3241850427352841,-18.17725858432373
-10.2841703465668,169.43150335,161.51649917,10.37093603,-41.69141491,-34.68300558,-28.57047664,-0.3225979467786046,-46.1546630916565
-9.47978876069014,169.53124485,161.44871756,10.47201534,-41.70782765,-34.43923905,-28.67602184,-0.3237809590454073,-27.213723475810745
-8.63732782464822,169.65653144,161.36186542,10.5605704,-41.70485206,-34.20631125,-28.77723053,-0.3252968148508107,-12.553835659663836
-7.7698293362216,169.83700204,161.3159467,10.5949138,-41.65798367,-33.90242423,-28.95817844,-0.32609824770311163,-34.62518036860318
-6.8905543851807,169.94938369,161.13530349,10.63302145,-41.61066853,-33.6527054,-29.09363978,-0.32925106648898317,-22.69613243857771
-6.01261486410572,170.09703781,160.98478817,10.60239792,-41.51165265,-33.29650572,-29.35884836,-0.33187805439767626,-15.790430075106054
-5.1486284653662,170.22234645,160.7787023,10.51845845,-41.4179447,-32.9925827,-29.58228765,-0.3354749313710134,-14.960302613631903
-4.3104090154581,170.3564702,160.56315714,10.38711792,-41.27858466,-32.58748997,-29.93789982,-0.3392369040997515,-12.178560199889166
-3.5087011935755,170.48177624,160.33638489,10.19913338,-41.11097702,-32.12793177,-30.32295044,-0.34319482651440686,-352.39280749099544
-2.75296645330956,170.5786899,160.0717481,9.98611033,-40.90926976,-31.59541985,-30.7325424,-0.34781360982181564,-281.1210989165885
-16.398647973847,166.16511372,157.87500542,10.71452151,-43.06246338,-38.41514745,-26.59513815,-0.38615400240689984,445.8547316590245
-15.7814589987846,166.15493097,157.96963381,10.56983594,-43.26599987,-38.23902037,-26.86675392,-0.38450242543553864,355.3491578790918
-15.0489223963826,166.14770203,157.96818539,10.4905193,-43.47928725,-38.19096089,-27.01683063,-0.3845277051334904,-47.16656484938686
-14.2110512842031,166.15995565,157.90352022,10.45042365,-43.65955801,-38.15907472,-27.12430235,-0.38565632526135246,-43.0659172624831
-13.2804718781226,166.19791169,157.79112085,10.44607044,-43.82214459,-38.17512958,-27.18002453,-0.3876180643450196,-42.729831425734055
-12.2720564742369,166.22637601,157.5906571,10.45261452,-43.96825446,-38.23113917,-27.19661976,-0.3911168168134146,-28.930548010459024
-11.2024734825401,166.28602689,157.36923241,10.45567789,-44.08967543,-38.30627403,-27.18895534,-0.39498140669912224,-19.731254371742057
-10.0896761505308,166.35547811,157.11203415,10.43472115,-44.18086947,-38.37128397,-27.19429427,-0.3994703631665226,-14.572610881564696
-8.95235279033259,166.44096976,156.83429221,10.39160975,-44.23423123,-38.39954995,-27.22861925,-0.4043178744903991,-8.627888549577744
-7.80936156837326,166.53935389,156.54991629,10.27847481,-44.26079867,-38.40497435,-27.28594274,-0.4092811706077871,-2.7377356819818788
-6.67917227274297,166.64656417,156.24991785,10.14927014,-44.24172146,-38.33956061,-27.39185933,-0.4145171311366337,1076.5477496630642
-5.57933720748608,166.76860102,155.97211236,9.91615176,-44.19331761,-38.22191748,-27.54174094,-0.4193657516172498,732.6797864826124
1.70639660254502,201.14771539,161.83370774,33.75018894,37.34666061,15.02734344,20.41649936,-0.31706161281656187,-1765.3193020422257
1.87963876822488,200.43149442,159.59225438,33.66362115,36.47321055,13.12956663,19.66025955,-0.35618235397845127,-1436.5324252409735
2.04992873482768,199.70041068,157.30296308,33.66892543,35.54894336,11.13671001,18.92207726,-0.39613802470071263,-25.303078382401534
2.21859879717574,198.95587838,154.98167189,33.76088323,34.57459098,9.05718501000001,18.20505856,-0.43665219886375006,-22.069337580283133
2.38701708780334,198.19277292,152.62724246,33.95453146,33.54560182,6.87841016000002,17.55645223,-0.47774474442310355,-17.8100221110828
2.55636748716751,197.4070764,150.24464141,34.25932949,32.45567473,4.59292327999998,17.00981574,-0.5193289775070772,-12.204684288142964
2.72742931472517,196.60494814,147.84947793,34.68289757,31.30497432,2.19870460000001,16.59935189,-0.5611324663566027,-8.497666043430918
2.90037651373698,195.77648909,145.43768324,35.23744384,30.09420838,-0.296196959999975,16.34568769,-0.6032262245792186,-3.925709745317185
3.07461266331727,194.92624895,143.02302536,35.92623939,28.81727128,-2.90440539000002,16.28080097,-0.645369954894445,1.3522252539109658
3.24865694554852,194.05054048,140.60823241,36.76158768,27.4886538,-5.58543265,16.39763258,-0.6875160426258917,7.016532516295193
3.42009342954269,193.1523116,138.20432047,37.74128451,26.0966044,-8.36708526000001,16.732008,-0.7294722209068962,12.670128693063099
3.5855918610491,192.23104396,135.81898335,38.86178381,24.64695459,-11.23231164,17.28706947,-0.7711042074209353,17.889287984398372
3.74100289630119,191.28690917,133.45821007,40.12072091,23.147412,-14.15906474,18.05109439,-0.8123074740500411,24.07709977459991
3.88152486250006,190.32371886,131.13223236,41.50664714,21.60464113,-17.12911059,19.01057416,-0.8529034434175391,30.453454247908507
