thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
183.67127366,21.98483657,-29.10988697,4.83222900999999,-46.8518234,9.13085005999999,-0.0506175498198375,-2.7578848699304364,-4.072631561751194,2.123174680422043,-2.1737922302418804
184.11056295,22.34680975,-27.20195678,5.48313601000001,-47.43746662,12.40104724,-0.0579418491740335,-2.751567246135522,-2.0811480533744486,1.9700114440350767,-2.02795329320911
184.56515044,22.72068923,-25.32365286,6.14388628999998,-48.06777018,15.77362343,-0.064025357400317,-2.745041818203878,-7.848824186034163,1.8052312131125703,-1.8692565705128872
184.98023928,23.0739436,-23.50615415,6.82179542,-48.71054624,19.2443502,-0.0680522341479072,-2.73887636635032,-9.6630939434883,1.6288339876545272,-1.6968862218024345
185.36581631,23.41157144,-21.75279147,7.51717985000002,-49.36873676,22.8177638,-0.0694090972048145,-2.732983648895923,1.820057269248388,1.4408197676609475,-1.510228864865762
185.72720317,23.745712,-20.0849765,8.23004069999999,-50.04321118,26.46581527,-0.0676634231733258,-2.7271517959594656,-0.4922997861145362,1.241188553131824,-1.3088519763051498
186.07484836,24.11288181,-18.49394648,8.95241695999999,-50.69405791,30.21460369,-0.0624718251225934,-2.7207434738610434,1.8665388778860148,1.0299403440671568,-1.0924121691897501
186.34484351,24.41465973,-17.02197749,9.69644017000002,-51.36335187,34.04499634,-0.0535149765282632,-2.715476455547224,6.812775798095139,0.8070751404669636,-0.8605901169952268
186.65416922,24.82488666,-15.60746564,10.44607644,-51.98176563,37.94035721,-0.0404795343434361,-2.708316644938375,-4.63720892285302,0.5725929423312195,-0.6130724766746556
186.83672811,25.12264179,-14.33891967,11.2207691,-52.59212267,41.91930697,-0.0230468855335778,-2.7031198375551715,15.01934361158419,0.3264937496599458,-0.34954063519352363
187.02301204,25.51032226,-13.16684307,11.99554272,-53.13123998,45.92628735,-0.0008975701813791,-2.696353536907992,29.6820588611002,0.06877756245312128,-0.06967513263450038
187.21022841,25.91667835,-12.06560268,12.77862522,-53.63857607,49.96120229,0.0262470356900089,-2.6892612852019613,20.52287463391256,-0.20055561928922927,0.22680265497923818
187.35077513,26.36582353,-11.07706515,13.55839871,-54.05351702,53.98476261,0.0585660662917125,-2.681422222991499,21.63401232226469,-0.4815057955671307,0.5400718618588431
187.48888764,26.82830232,-10.19635047,14.35132297,-54.42337927,57.97720143,0.0960936058772646,-2.67335044538536,24.29678436755012,-0.7740729663805617,0.8701665722578262
187.59069775,27.34527856,-9.40755742,15.12385661,-54.68304241,61.88535918,0.138693844366252,-2.6643275078427795,23.51739013678245,-1.0782571317295435,1.2169509760957955
187.69811676,27.87913661,-8.73517194,15.9064689,-54.88602197,65.67094202,0.18604862824767,-2.655009927132004,25.20797364613525,-1.3940582916140514,1.5801069198617212
187.78395953,28.45947831,-8.1601073,16.6651712,-54.98271731,69.28850892,0.237659757457186,-2.6448810536803817,25.707862123836023,-1.72147644603411,1.959136203491296
187.86028706,29.07440195,-7.69026422,17.40608355,-54.98574247,72.69197394,0.292874858092402,-2.6341486115140333,21.66124818523852,-2.060511594989709,2.353386453082111
187.92692448,29.72097326,-7.3217038,18.12568589,-54.89290072,75.83653655,0.350936644978376,-2.6228638133056004,14.680440813403806,-2.411163738480834,2.76210038345921
187.99064209,30.3937771,-7.05411378,18.82552744,-54.70586587,78.68985945,0.411054532990058,-2.6111211710775395,9.156880392557907,-2.77343287650751,3.1844874094975677
