thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.66970932,13.39280524,-43.3871105,-18.72593935,-29.0770956,-40.69321802,-0.162536568949852,-2.907844106073444,51.765942015369326,2.4802683269354304,-2.6428048958852823
173.03287575,13.33507868,-42.75233195,-18.1983381,-29.74971164,-39.69375302,-0.151762329311287,-2.9088516246112937,50.91798077959897,2.4837118202977138,-2.6354741496090006
173.39898406,13.33839774,-42.04462097,-17.6655671,-30.37236743,-38.58817346,-0.141748070422,-2.908793696086222,53.106180347985976,2.476838786472726,-2.618586856894726
173.77504335,13.4362541,-41.23694079,-17.14969898,-30.94199159,-37.38043204,-0.132766926375378,-2.907085780410206,44.79771148614198,2.459649225460481,-2.592416151835859
174.15520358,13.58826624,-40.34321093,-16.6275455,-31.47281071,-36.04380652,-0.125060776604578,-2.904432668064203,39.18333111232464,2.432143137260976,-2.557203913865554
174.54065191,13.7941015,-39.35343334,-16.10393878,-31.97130087,-34.5762896,-0.118816899571703,-2.9008401650605045,38.348924103526194,2.394320521874203,-2.513137421445906
174.9342962,14.06263869,-38.2838872,-15.58483281,-32.44024315,-32.9905566,-0.114138783445809,-2.896153306930951,31.14543017243676,2.3461813793001625,-2.4603201627459717
175.33111516,14.37167205,-37.14302995,-15.06101083,-32.89595634,-31.27253403,-0.111008078054591,-2.89075965730045,23.590494997831613,2.287725709538865,-2.398733787593456
175.73488984,14.71546131,-35.9446364,-14.53300511,-33.34670334,-29.45142683,-0.109237346314834,-2.884759402780455,18.82021693681235,2.2189535125903,-2.328190858905134
176.13801954,15.08440618,-34.71392015,-13.99692932,-33.80383415,-27.51376698,-0.108425496940603,-2.8783201000406127,13.426954071271702,2.1398647884544744,-2.2482902853950772
176.54458764,15.47611583,-33.46819327,-13.44975557,-34.27719211,-25.47736558,-0.107955130101244,-2.871483476936278,9.688935288383329,2.050459537131381,-2.158414667232625
176.9473547,15.87407109,-32.21453498,-12.88840583,-34.77780505,-23.33199024,-0.107073896821635,-2.864537847373648,7.623964691854113,1.9507377586210275,-2.0578116554426624
177.34634517,16.29228386,-30.98994586,-12.31296445,-35.30574182,-21.0922306,-0.105041875955859,-2.8572386575632627,2.4952256730825795,1.8406994529234098,-1.9457413288792687
177.73764817,16.7074181,-29.78059578,-11.71618099,-35.87110753,-18.73850307,-0.101282959201315,-2.849993198237498,1.5544949515788886,1.7203446200385244,-1.8216275792398393
178.11175415,17.12274848,-28.6143384,-11.09875892,-36.4742677,-16.27383476,-0.095489391205157,-2.842744315622939,7.7845943242360605,1.5896732599663785,-1.6851626511715356
178.47478589,17.54967171,-27.49813621,-10.46065044,-37.1122287,-13.69811059,-0.087635694216602,-2.83529309960619,8.13541073987789,1.4486853727069722,-1.5363210669235743
178.8381829,17.99781554,-26.42803979,-9.80233613000001,-37.78351237,-11.00674433,-0.0778891697159683,-2.827471514250192,0.2006639947538246,1.2973809582602982,-1.3752701279762665
179.16275838,18.43853779,-25.42745816,-9.11917437,-38.48404114,-8.18836378,-0.0664667661724409,-2.8197794599008943,1.5982782811896357,1.1357600166263602,-1.2022267827988011
179.44503653,18.87403232,-24.50170465,-8.41030939999999,-39.20395677,-5.23673269,-0.0535102135806468,-2.812178646477969,11.062879419507787,0.9638225478051581,-1.017332761385805
179.72259274,19.33656133,-23.62890407,-7.68205524999999,-39.94252581,-2.15853342,-0.0390264407585398,-2.80410599236748,12.700010475192869,0.7815685517966955,-0.8205949925552353
179.98038025,19.81363473,-22.8163969,-6.93115779000001,-40.68951374,1.05559064,-0.0229012104396138,-2.795779490763796,9.000287706757426,0.5889980286009688,-0.6118992390405826
180.22844169,20.30735057,-22.05803827,-6.15819811,-41.44639416,4.39918024,-0.0049616723288585,-2.7871625237865456,7.188983263684001,0.3861109782179746,-0.3910726505468331
180.43261685,20.80480499,-21.37083698,-5.36218228000001,-42.18199464,7.88008635,0.0149495163120029,-2.7784803062789467,7.062220000109143,0.17290740064772336,-0.15795788433572047
180.62483864,21.31932965,-20.72929786,-4.5470497,-42.90580715,11.48493623,0.0369204857050196,-2.7695001568792432,6.883458142157295,-0.05061270410979546,0.08753318981481506
180.7972472,21.83643879,-20.12329696,-3.71005499,-43.60751783,15.21371616,0.0609507789396703,-2.7604748997940867,5.884307759935759,-0.28444933605457834,0.3454001149942486
180.96683421,22.37074804,-19.56830137,-2.85005108999999,-44.28333098,19.04438135,0.0869587795037062,-2.751149444157725,2.6622065586012766,-0.5286024951866253,0.6155612746903315
181.12069601,22.90178719,-19.03285511,-1.96820013000001,-44.92166961,22.97980093,0.114799079712329,-2.741881062533233,3.292753874779564,-0.7830721815059327,0.8978712612182618
181.26631972,23.43741975,-18.52617303,-1.06921778999998,-45.51816251,26.98847456,0.144277106001441,-2.732532510780347,1.824193699575538,-1.0478583950125078,1.1921355010139487
181.42099367,23.98600168,-18.04834057,-0.15229377,-46.07599842,31.04049517,0.175158350276383,-2.722957949884901,-8.964948280056895,-1.3229611357063469,1.4981194859827298
181.56753161,24.51454332,-17.57015391,0.788755519999995,-46.58775726,35.14107749,0.207185363983411,-2.713733158033011,-11.700912452843326,-1.6083804035874465,1.8155657675708574
181.71270346,25.0188508,-17.07804262,1.75426451000001,-47.05210701,39.2739406,0.240110978794811,-2.704931332064576,-7.007741292857084,-1.9041161986558102,2.144227177450621
181.87225342,25.5246256,-16.59668838,2.73199732999998,-47.47462859,43.37696564,0.273728658739125,-2.69610389653096,-6.324451872030679,-2.2101685209114343,2.483897179650559
182.04222422,26.01154852,-16.11344644,3.73214559000002,-47.85721374,47.43444641,0.307880602685543,-2.6876054883735354,-6.580547523835634,-2.526537370354326,2.8344179730398693
