thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.99768256,19.59511465,0.813579099999998,55.09209461,-32.11261452,94.89758054,-0.0986403639210909,-2.7995933856415167,1.2576371350947468
179.29602465,19.55003572,1.04253241,55.87584984,-31.06920315,93.96027044,-0.108049519492418,-2.8003801613932926,4.882738351357219
179.53161519,19.51971907,1.24788151,56.58194453,-29.94793968,92.94693506,-0.116928733099516,-2.8009092867539676,4.9085395537007415
179.72366957,19.49604304,1.42579635,57.22470291,-28.76604656,91.86076238,-0.125343531448605,-2.8013225114312688,1.9284125452045942
179.91797779,19.47244735,1.62071098,57.83633903,-27.56125919,90.75012156,-0.133349572571253,-2.8017343339110483,1.9946163743833623
180.06720066,19.45309935,1.78220533,58.38096244,-26.30305761,89.57778423,-0.140987167201238,-2.8020720202147245,2.3241502451254448
180.19748235,19.43660394,1.92661366,58.87786149,-25.01526454,88.34869319,-0.148282017666393,-2.8023599194306907,2.029585791278876
180.30521522,19.42347206,2.05338163,59.32382352,-23.69886374,87.07169107,-0.155249051235456,-2.8025891139736676,2.4615809610839534
180.3878764,19.4123892,2.16267591,59.71753918,-22.36024009,85.74904432,-0.161901418809155,-2.8027825463712053,4.141723910850992
180.45636962,19.40794859,2.26347657,60.06471275,-21.00006029,84.40717703,-0.1682601398553,-2.8028600496365024,3.9635257942283175
180.50362606,19.41190479,2.33629847,60.36001747,-19.62505967,83.01597373,-0.174352517517832,-2.8027910009206347,6.231132607568135
180.53370381,19.41513445,2.41566313,60.60954399,-18.24828678,81.62501972,-0.180200075526008,-2.8027346327199143,10.941195064049225
180.53797912,19.44712214,2.46573596,60.79710283,-16.85139859,80.19216166,-0.185809446451536,-2.8021763422093073,9.564226277340993
180.55540044,19.48500874,2.50703089,60.9540889,-15.47265255,78.75911089,-0.191173121818396,-2.8015150962969213,6.954028785126631
180.57040038,19.53713847,2.5352059,61.0698269,-14.1063592,77.32056504,-0.196272884498455,-2.800605260870246,12.112267358919127
180.59538262,19.59472668,2.52734339,61.15971709,-12.76701772,75.86561886,-0.201079673813551,-2.7996001569954156,16.58012872977732
180.61694932,19.69655298,2.54893311,61.18986523,-11.44056316,74.45570471,-0.205555163881736,-2.7978229527952925,7.493248257528506
180.64330474,19.79944176,2.54363402,61.1985395,-10.14997025,73.06172796,-0.209657832262186,-2.7960272048209323,9.750527957694821
180.67047642,19.89890064,2.49697574,61.18795891,-8.90569803,71.67707151,-0.213347463079957,-2.7942913198945862,16.638501266612593
180.71786839,20.06002325,2.49104885,61.12638681,-7.69220128,70.37224276,-0.216584999787667,-2.7914791998506794,7.17984471972688
180.76225217,20.19657989,2.43728498,61.05194956,-6.54968262,69.07960938,-0.219333285953798,-2.7890958368672187,11.335604568420976
180.80821862,20.36174222,2.3367776,60.94235214,-5.45583863000001,67.79759133,-0.221561438902467,-2.786213210408454,11.243131788671867
180.88048006,20.55920737,2.2655201,60.80417456,-4.42643467,66.59243516,-0.223243375839416,-2.782766793383009,2.620065583820441
180.91842275,20.72787959,2.14145998,60.64594474,-3.46287216,65.43632579,-0.224348410872429,-2.779822907787361,-2.207775181259919
181.00124453,20.93684672,2.02015198,60.46510106,-2.57610009,64.33021857,-0.224840512682166,-2.7761757433404175,4.088610051042885
181.0290712,21.08136734,1.85079736,60.26800573,-1.7682675,63.23416735,-0.22469137066392,-2.7736533826843943,16.495483751719497
181.13459584,21.33791208,1.70630134,60.03835406,-1.01138196,62.28391446,-0.223892052660371,-2.7691758322927216,-2.47566053215742
181.19319295,21.52936725,1.51516443,59.79194373,-0.340083990000004,61.32268003,-0.222456647995132,-2.7658343092062556,-10.849450086607426
181.26533738,21.72479295,1.30426814,59.53220141,0.256719910000001,60.39895245,-0.220424189010919,-2.7624234872982414,-1.6885152941847892
181.33682009,21.91520439,1.07364528,59.25446185,0.783581149999996,59.50392612,-0.217860808279571,-2.7591001807367777,-4.400320619466491
181.4093885,22.10199934,0.82361598,58.95961912,1.24419468000001,58.63058623,-0.21485748984737,-2.7558399938331797,-6.572449196085017
181.47927168,22.27582955,0.555686829999999,58.65006535,1.64077119000001,57.76574067,-0.211522427074205,-2.7528060843292463,-9.170171074819322
181.54956441,22.44154837,0.266400729999997,58.32558582,1.97782073999999,56.89452839,-0.20797344899176,-2.7499137452877265,-11.506002808627791
181.61625454,22.5839135,-0.0348106600000015,57.99045294,2.25741652,56.00968932,-0.204334249575939,-2.747429005029197,-11.576051598156667
181.68581865,22.71517286,-0.355451650000003,57.64396957,2.48559366000001,55.09306553,-0.200733355703428,-2.745138097023136,-11.37214303632117
181.75415443,22.82567156,-0.692547569999999,57.28894678,2.66593975999999,54.13355797,-0.197300597356476,-2.7432095308889632,-14.017159847106164
181.82964092,22.92363977,-1.04651894,56.92808862,2.80136574,53.1170388,-0.194156453177998,-2.7414996630621777,-16.484214160730204
181.89601253,22.98711721,-1.4163256,56.56303706,2.90221317,52.04627019,-0.191397378411382,-2.74039177273344,-15.357972393053032
181.97635825,23.03765909,-1.79728374,56.2000074,2.96582778000001,50.9099072,-0.189085293326603,-2.7395096505172924,-14.328922775419528
182.05969525,23.06056816,-2.18572389,55.84165696,2.99690045,49.71045723,-0.187249003018803,-2.7391098118172224,-14.37097648374408
182.15600442,23.06957973,-2.59197283,55.48916458,3.00461732,48.44819396,-0.185897577933606,-2.738952530249949,-15.967214475032243
182.25353445,23.05167948,-3.0174418,55.14232327,2.99172465000001,47.12421406,-0.185038855519393,-2.739264948549379,-17.072728712528296
182.35892409,23.01001497,-3.45749129,54.80607177,2.95995585,45.75132638,-0.184698927668896,-2.739992131430109,-15.19977924030691
182.4718696,22.94497127,-3.91730872,54.48041878,2.91209621,44.33515345,-0.184936676718593,-2.7411273581527884,-13.464998758307978
182.59617073,22.86336189,-4.39891671,54.16414231,2.85147578,42.8813721,-0.185844038334279,-2.7425517105342996,-10.841156281995445
182.72796813,22.7611143,-4.90776444,53.85723821,2.77986049,41.39721033,-0.18753066840199,-2.7443362676320286,-12.528617397316033
182.87457566,22.65459356,-5.44997257,53.55466008,2.70103462000001,39.87964652,-0.190101769585493,-2.7461954052666897,-14.529679272619056
182.99951551,22.50547364,-6.05024945,53.26012889,2.61907558999999,38.34893042,-0.193638939250844,-2.7487980388510005,-5.492327753873205
183.18581885,22.3625763,-6.61233945,52.98781483,2.51241587,36.83433151,-0.198188679228287,-2.7512920679263417,-2.5130332674416778
183.36249958,22.21836426,-7.26008953,52.70584354,2.41110883,35.27757343,-0.203758562352851,-2.7538090428453597,-9.423240325698856
183.54756768,22.05616042,-7.93989678,52.4328523,2.3002424,33.72710894,-0.210317400893063,-2.756640033912738,-5.966263185608334
183.73987358,21.87726369,-8.65415536,52.16774535,2.17995566,32.1807748,-0.217794885526851,-2.7597623708722887,5.698013060890794
183.95130541,21.71556037,-9.42314342,51.89553658,2.05734563999999,30.60803616,-0.226081055571493,-2.762584626217695,7.474512148002432
184.1811862,21.56881033,-10.24525114,51.61708766,1.93178192999999,29.01623389,-0.235028537039385,-2.7651458975931287,9.727065496565324
184.41383775,21.41778612,-11.11444601,51.33478856,1.80242772,27.41254374,-0.244455673391452,-2.7677817673078517,16.640019703064723
184.67951697,21.31608895,-12.04541999,51.03056922,1.67821348,25.77310977,-0.254147479582332,-2.769556717764312,13.082639007095942
184.94315762,21.21535216,-13.02422254,50.71602483,1.55507704000001,24.10452773,-0.263855360334316,-2.771314906427702,14.146151896139436
185.21176378,21.13832557,-14.06428959,50.37868515,1.43798035,22.39119718,-0.273296131994484,-2.772659274034786,19.751526371005745
185.47934196,21.09396968,-15.16740422,50.00925323,1.33785387,20.62156156,-0.282150994957017,-2.7734334303579384,14.120293097947823
185.73671079,21.0737301,-16.3234874,49.60619464,1.25559278,18.79816676,-0.290071655460741,-2.7737866776681592,8.418180258633612
