thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
189.7735283,22.83445797,-1.71765584,46.74661754,4.87402611,36.64396659,-0.556452933924423,-2.7430561791050327,2.8507282977541237
189.87419909,23.03396063,-2.14364085,46.37063628,4.96347502,35.69614642,-0.547215444153142,-2.739574200821546,13.190856402038875
189.96568541,23.26087782,-2.61553731,45.96290282,5.07479539,34.60228312,-0.536036156508408,-2.7356137487266725,12.874730150618241
190.00436568,23.51815153,-3.14403436,45.49731937,5.23389487999999,33.36282038,-0.523032344237408,-2.731123475408351,4.545814756573563
190.06304242,23.76106444,-3.7216244,45.03912395,5.38179623,32.00414031,-0.508350549865422,-2.7268838453332505,7.694304951368913
190.07193707,24.02838803,-4.35970614,44.52464554,5.57693521,30.51654083,-0.492154797599728,-2.722218168519499,10.60591382409104
190.08284178,24.30533618,-5.06465753,43.99414205,5.78386274,28.9124168,-0.474626282518932,-2.7173845114446915,11.095007440373728
190.06901747,24.59939194,-5.84434965,43.42948935,6.01837001,27.19476498,-0.455971687243075,-2.712252270248238,12.869064811864561
190.03476199,24.91317763,-6.70472162,42.83164985,6.27845558,25.372567,-0.436422342540024,-2.706775676812095,13.178815375529673
189.97840486,25.24413016,-7.64788441,42.19936556,6.56348268999999,23.45413365,-0.416221359089263,-2.7009994654957903,14.187346902478915
189.89361059,25.59652813,-8.6859333,41.53089672,6.87418448,21.4408352,-0.395616939963244,-2.694848960641946,14.56107949119545
189.78346551,25.97015589,-9.81992835,40.82655383,7.20916729,19.34065316,-0.374858741930851,-2.688327926053095,14.119406470687323
189.64054312,26.36330747,-11.05582777,40.08336359,7.56803002,17.15404555,-0.354169972279776,-2.681466136522677,13.40246361121622
189.48787098,26.77707986,-12.39426134,39.31856394,7.93230004,14.89211597,-0.333715215456959,-2.6742444459633306,13.603853662931265
189.2416909,27.20687727,-13.85502682,38.47988512,8.35290428,12.52872617,-0.313600673316434,-2.6667430660422866,12.599163605666597
188.9906153,27.66194817,-15.41683676,37.61461381,8.78005487,10.10695602,-0.293884983806351,-2.658800580507273,11.18420074648352
188.7003478,28.12263496,-17.08162042,36.71668703,9.21542489,7.59947577,-0.274578832693139,-2.6507600792013295,15.431506605096956
188.36011444,28.61089723,-18.88550612,35.77460918,9.67086454,5.03374651,-0.255657958238914,-2.6422382949765675,13.223237495640916
187.96382034,29.12680867,-20.76578424,34.76520357,10.16930468,2.37080966,-0.237100313699535,-2.6332339416998627,7.891649329887507
187.53182255,29.63560986,-22.7494327,33.73735124,10.65574574,-0.342877439999995,-0.218914397078117,-2.6243536856962977,14.634241948119353
187.05418111,30.1761982,-24.82173091,32.65571497,11.17150924,-3.11435102,-0.201138972550891,-2.614918639265407,13.763647282609703
186.53982434,30.74417052,-26.96812311,31.53248711,11.7038572,-5.92602587,-0.183842892749349,-2.605005652221216,7.175891548971691
185.96884793,31.30444762,-29.16966074,30.37600795,12.24348042,-8.76999614,-0.167143542796432,-2.5952269721026906,12.501507198035
185.36250898,31.89384601,-31.4055217,29.17593919,12.80683865,-11.62903419,-0.151222713662676,-2.584940029591237,14.983703988251662
184.71464178,32.5043254,-33.65706328,27.93898029,13.38972418,-14.47821058,-0.136326165981759,-2.5742851542201706,15.649630873690867
184.02549038,33.1293718,-35.89590211,26.66421519,13.99494195,-17.31021212,-0.122746740256288,-2.563376036562433,12.32582061020171
183.33618995,33.79386896,-38.10582842,25.36247116,14.61600012,-20.10335666,-0.11078537928383,-2.5517783732502815,6.513279043787179
182.53143196,34.43551934,-40.25843874,24.01455886,15.2759567,-22.82449573,-0.100688004549413,-2.5405794614726087,18.987503254956906
181.72940006,35.12073086,-42.33887195,22.64288688,15.95606031,-25.46622519,-0.0925820497368808,-2.5286202643760136,15.210881279674737
180.93481981,35.85045726,-44.33556972,21.24663408,16.66035522,-28.02459857,-0.0864584283389123,-2.515884136057289,1.0166560346247522
180.01848012,36.53474469,-46.22579249,19.82077794,17.39210983,-30.46191135,-0.0822002403883174,-2.5039410673737783,12.670751775605282
179.11934289,37.27122019,-48.00281522,18.37561522,18.14815986,-32.78660056,-0.0796141456910851,-2.4910871450385064,15.756181479185116
178.1912701,38.02135658,-49.66370478,16.91170331,18.92718902,-34.98841903,-0.0784512443726677,-2.4779947951939825,14.560833399772655
177.23746668,38.78225939,-51.20276602,15.43129896,19.7273266,-37.06736917,-0.0784282080044765,-2.4647145358718054,5.856068332632525
176.30980117,39.5913959,-52.58673458,13.94236293,20.54667592,-38.99109979,-0.0792477082118542,-2.4505924396742094,-8.690104301427581
175.26567004,40.32685139,-53.90079781,12.43702863,21.37635269,-40.83359876,-0.0806154074041524,-2.4377563198718413,5.575442078193937
174.26099346,41.11164459,-55.07813313,10.92892647,22.21518836,-42.53420922,-0.0822536478644408,-2.424059094584579,8.99787042573319
173.25391133,41.90338832,-56.16302452,9.41188044,23.05923512,-44.15345144,-0.0839115930286128,-2.4102405596640577,-4.585356936113172
172.22996682,42.68344728,-57.15233881,7.89699754999998,23.90115511,-45.65439723,-0.0853720608746362,-2.3966259624523754,-6.194965894805726
171.19628239,43.45365309,-58.06709103,6.38764304999998,24.73512474,-47.06808182,-0.0864555498218625,-2.3831833351498855,-5.054140155884568
170.17034215,44.21975543,-58.92762731,4.8758302,25.56153345,-48.42923299,-0.0870219296516786,-2.3698123269096523,-4.963831584405831
169.14911296,44.97495977,-59.74374802,3.36858583,26.37440839,-49.7385242,-0.0869702282815717,-2.3566315246513017,-8.226208003550006
168.14732882,45.72762292,-60.53838915,1.86341738000002,27.17072538,-51.02530125,-0.0862369058172027,-2.3434950745253698,-14.533255452260363
167.13635269,46.44913375,-61.30587904,0.3679329,27.94691139,-52.27615335,-0.0847929709927102,-2.330902334953073,-12.143609981616343
166.13639419,47.15222099,-62.04996367,-1.11659438000001,28.69845344,-53.48905758,-0.0826402151027261,-2.3186311476863133,-10.032622034028549
165.1691822,47.85372997,-62.8040775,-2.59864768,29.42788737,-54.72247731,-0.0798066876936299,-2.3063875062530057,-17.55681323387215
164.19904722,48.51933637,-63.52894557,-4.07265321999998,30.1355264,-55.90625051,-0.0763415234379967,-2.2947704830506597,-18.74919425355781
163.24120776,49.15773306,-64.24678712,-5.52923697999998,30.80846002,-57.08085174,-0.0723094753529271,-2.2836283588763258,-15.809370388151223
162.30329491,49.77902678,-64.97408001,-6.98206056999999,31.45648079,-58.27172205,-0.0677856649427669,-2.272784737840362,-20.08155766059172
161.37883077,50.37115513,-65.65854235,-8.42695810000001,32.07869068,-59.3990956,-0.0628508996424475,-2.262450148538461,-24.974462554836485
160.45464178,50.92365834,-66.34955615,-9.85451075,32.66302844,-60.53383065,-0.0575876925620606,-2.252807148396123,-25.023675603752515
159.54335556,51.44148407,-66.98546701,-11.27575066,33.22150764,-61.59091476,-0.0520770267758889,-2.2437693844560798,-25.259085613273946
158.63752824,51.9249148,-67.61907228,-12.68693531,33.74522017,-62.64853689,-0.0463958682926416,-2.2353319265122598,-26.877988450251245
157.73467137,52.36708911,-68.22768421,-14.08910621,34.23531135,-63.6757664,-0.0406154011517746,-2.227614528935026,-27.677368446274997
156.83733176,52.77217173,-68.81905804,-15.48643917,34.69159371,-64.68884468,-0.0347999339863987,-2.2205445034734215,-31.978934845993123
155.94517839,53.13411451,-69.37977877,-16.87082428,35.11045632,-65.65865154,-0.0290064075583998,-2.2142274102585997,-33.5933818573908
155.04373807,53.43620286,-69.90331297,-18.23612312,35.48438844,-66.57486206,-0.0232844184935129,-2.2089549739191825,-29.58459967567606
154.16004762,53.70866401,-70.42595637,-19.58780449,35.81555189,-67.51168534,-0.017676667458169,-2.2041996297679125,-29.072329832247057
153.29290912,53.93072672,-70.86588433,-20.92546174,36.10721221,-68.32814095,-0.0122197406475665,-2.200323904332511,-27.918827766968413
152.44534894,54.11664133,-71.29376056,-22.2395102,36.34914131,-69.14741579,-0.0069451399050394,-2.19707908226045,-24.891815978773657
151.62320981,54.26528748,-71.68291493,-23.53146037,36.54296052,-69.93348108,-0.0018804813835763,-2.1944847175225366,-24.784263554273878
150.8344174,54.38199905,-72.03029534,-24.79309617,36.68454965,-70.6864227,0.0029492161979279,-2.192447716350865,-28.368332079828917
150.07859202,54.45784487,-72.2955059,-26.01817983,36.77272335,-71.33911551,0.007520224767337,-2.1911239570679895,-29.351217738757818
149.33977493,54.4848182,-72.5822621,-27.24123401,36.8182936,-72.03035947,0.0118088373796682,-2.1906531836492626,-25.53925633677956
148.64815748,54.48223217,-72.78354808,-28.42572747,36.80949734,-72.6281285,0.0157901794759572,-2.190698318387318,-23.659037568211083
147.99634869,54.44130819,-72.93023134,-29.56817824,36.73886498,-73.18099028,0.0194371379297366,-2.1914125765813384,-23.778138836370033
147.37783713,54.37106317,-73.04034243,-30.70515403,36.63144047,-73.69112001,0.0227194407761804,-2.192638583463468,-29.35086169157941
146.79942504,54.26155948,-73.07363485,-31.78469935,36.45798986,-74.12483161,0.0256029171566675,-2.194549783397051,-33.285038029098324
146.21811888,54.09172612,-73.06776489,-32.84320669,36.22699034,-74.5206771,0.0280489639590037,-2.1975139347087755,-31.691623980534267
145.66436043,53.89110155,-73.02384414,-33.90630423,35.96982398,-74.85357499,0.0300142424329149,-2.2010154940156736,-34.881860705704426
145.11251611,53.63080944,-72.9035244,-34.90512619,35.63808708,-75.10469952,0.031450624363255,-2.2055584483521367,-36.89780849421176
144.56225289,53.32078528,-72.74841977,-35.90272658,35.27331633,-75.2940678,0.0323054030458279,-2.2109693907048666,-36.73360442752127
144.01111305,52.95848389,-72.54434692,-36.87941115,34.86364445,-75.41553879,0.0325217793547687,-2.217292742844919,-40.47539835757341
143.45463701,52.54000096,-72.29411683,-37.83381717,34.40966268,-75.46760997,0.032039627687317,-2.2245966478368118,-40.55294333623838
142.88118884,52.05425139,-71.99378256,-38.76813251,33.91527416,-75.43282272,0.0307965405801132,-2.2330745771734586,-33.08543170386535
142.32131433,51.52686539,-71.65276378,-39.67539272,33.37472594,-75.35071156,0.0287291443517093,-2.2422791993023807,-32.69204147179572
141.77240418,50.96045333,-71.25793497,-40.55293449,32.790519,-75.20577408,0.025774671235547,-2.2521649546723848,-38.37017348717886
141.21495256,50.32641822,-70.82600941,-41.39938846,32.15931161,-74.99707065,0.0218727660345206,-2.2632309549151293,-34.92405753102279
140.67224539,49.64681037,-70.33550675,-42.20973471,31.48473128,-74.6974347,0.0169674971812438,-2.275092349520029,-30.64111030375294
140.13301414,48.92587094,-69.792865,-43.00048466,30.78074673,-74.3475835,0.0110095330786908,-2.28767511628098,-31.176542411683883
139.61587194,48.15760678,-69.20735855,-43.75254644,30.03117952,-73.93090574,0.0039584347510364,-2.301083855398048,-28.211943597544753
139.12976195,47.34669523,-68.58033872,-44.45752574,29.23015705,-73.44999291,-0.004214994540626,-2.3152369318879993,-25.85502479570234
138.65472004,46.50676066,-67.90067237,-45.15888014,28.42215339,-72.91800524,-0.0135263723904158,-2.329896555635822,-25.866338019908675
138.21483062,45.61938114,-67.16570758,-45.78437281,27.54667303,-72.32165416,-0.0239754922093129,-2.3453842499745887,-22.369855352217805
137.80359148,44.70771134,-66.36980821,-46.38092308,26.65126938,-71.63336084,-0.0355442569280346,-2.3612958896755867,-19.172033426122503
137.43635887,43.76389722,-65.54641234,-46.92765098,25.71122699,-70.91104088,-0.048194883246873,-2.3777685535964,-16.961853181141073
137.09287665,42.79881436,-64.667387,-47.44311116,24.75297674,-70.14029593,-0.0618684694656363,-2.3946124270579636,-12.823726393875745
136.79566787,41.81122904,-63.74881072,-47.9090492,23.76392772,-69.29187622,-0.0764840166904598,-2.4118490425363253,-10.784944462773893
136.53303148,40.81644284,-62.77316837,-48.34740531,22.76756818,-68.38452309,-0.0919379850360801,-2.429211337079728,-10.551155864138018
136.31015194,39.79676768,-61.79063939,-48.72973311,21.73560624,-67.46599754,-0.108104453240855,-2.447008025922528,-6.294111068299024
136.12455674,38.77361765,-60.76375713,-49.0703487,20.69295606,-66.48413646,-0.124835932247714,-2.4648653626879065,-2.1282440179160034
135.97455392,37.74624372,-59.71451173,-49.37103697,19.64367213,-65.46955985,-0.141964861501693,-2.4827964204155606,4.50831635759652
135.85644051,36.71859852,-58.64602681,-49.62736066,18.59128552,-64.398088,-0.159305791938823,-2.5007322126978764,6.86638533140993
135.79944433,35.72155051,-57.56033238,-49.8546258,17.54762738,-63.33324801,-0.176658233360705,-2.5181339832728336,2.898592207163375
135.7465774,34.70292088,-56.49473696,-50.03235901,16.49793233,-62.25840423,-0.19381011880936,-2.5359124241747053,8.798096548892076
135.73893174,33.71346501,-55.42866024,-50.16727776,15.45913012,-61.15734707,-0.210541814789378,-2.55318168690939,20.431176780353333
135.74832391,32.73765262,-54.37039153,-50.28080474,14.45235276,-60.06104762,-0.226630579039376,-2.570212825996645,28.781971621891778
135.83552113,31.82244153,-53.34947745,-50.33800792,13.44222507,-58.99367974,-0.241855338894597,-2.5861862728679115,28.566297795573625
135.94389969,30.93729291,-52.35472184,-50.37570745,12.47476382,-57.94007061,-0.256001641903846,-2.6016350306563956,28.950652458119563
136.08665845,30.09509088,-51.4033385,-50.38135502,11.53843518,-56.91399049,-0.268866616734891,-2.6163342290468754,35.57326590756027
136.26663634,29.30280822,-50.50114097,-50.35648148,10.63821608,-55.92593858,-0.280263772222592,-2.630162170070334,43.75235351196327
136.48807087,28.57156003,-49.65267391,-50.30574155,9.78104202,-54.98412969,-0.290027456251688,-2.6429248586350833,43.93082040929919
136.76153048,27.91900605,-48.86809859,-50.22765451,8.96941417,-54.08988517,-0.298016795741711,-2.6543140741330764,41.76987939318533
137.04743442,27.29973424,-48.14609634,-50.11848885,8.1989823,-53.24979017,-0.304118944864759,-2.6651224061823613,44.03136010085795
137.38842776,26.77452766,-47.5030163,-49.9850682,7.47983625000001,-52.46362964,-0.30825148129233,-2.6742889902565,46.41102577882972
137.73709221,26.28018956,-46.90991257,-49.83242898,6.81430856,-51.73832958,-0.310363810272294,-2.6829168177195535,47.740512883254205
138.1386329,25.89596486,-46.41988338,-49.65443183,6.20017513,-51.08681651,-0.310437464442778,-2.689622803802041,39.699273128506185
138.54251358,25.53417787,-45.96183565,-49.43090094,5.62078121,-50.43939921,-0.308485224146341,-2.6959371779684203,41.65697404386659
138.9705512,25.24486214,-45.57755686,-49.21493898,5.11674312000001,-49.8457884,-0.304549028441237,-2.700986690034731,44.82618478753864
139.42082712,25.02684306,-45.25403526,-48.98747531,4.67179856,-49.30742508,-0.298696700539073,-2.7047918408129004,34.26900928281906
139.88211184,24.85059454,-44.95244473,-48.72955251,4.26882901,-48.7593146,-0.291017572896614,-2.7078679577886673,31.013359362610515
140.35694171,24.71585521,-44.66154833,-48.44935601,3.91140368,-48.19737386,-0.281617166042351,-2.7102196027290986,32.89570219687121
140.84860808,24.6340204,-44.37814215,-48.15745676,3.60489665,-47.62716774,-0.270611149792698,-2.7116478896063425,29.721323533284938
141.35683986,24.59334585,-44.07033269,-47.84510124,3.33860381,-47.01458139,-0.25811889352536,-2.7123577944256096,24.577742234543898
141.88137633,24.5877369,-43.7158255,-47.51164649,3.10704367,-46.33371512,-0.244256990869138,-2.7124556890706892,21.045215027131192
142.42161438,24.61165658,-43.29430553,-47.15689267,2.90578081,-45.56264974,-0.229133220327695,-2.7120382118986663,17.511590007628364
142.97955097,24.6620336,-42.78538664,-46.78103654,2.72958854,-44.68283086,-0.212841473403855,-2.711158967032323,12.80104409492111
143.55128559,24.73030133,-42.18058438,-46.38289935,2.57160199,-43.67938106,-0.195458241868462,-2.70996747037096,9.576557028503352
144.13378812,24.80967488,-41.47242068,-45.9637264,2.42661768999999,-42.54219071,-0.177050648202785,-2.7085821405844643,7.76560863263942
144.73349176,24.90381571,-40.66478133,-45.52322983,2.2892424,-41.28021772,-0.157699720632636,-2.7069390731404037,2.6920796140839087
145.33924875,25.00180982,-39.76174134,-45.06473201,2.1525353,-39.89618775,-0.137495246093472,-2.705228753273342,-1.206245915281734
145.95609184,25.09275457,-38.80249611,-44.57941419,2.00754972,-38.40458833,-0.11648441258947,-2.703641467948439,-1.8575347242810736
146.57797775,25.18703348,-37.77224447,-44.08188956,1.85795154,-36.81071576,-0.0946471106474712,-2.7019959905537476,-4.649886994538832
147.20108032,25.27105054,-36.70297031,-43.5652323,1.69467341,-35.13367725,-0.0719304627893087,-2.700529616228902,-9.643993060146627
147.81648762,25.34561525,-35.59423396,-43.03080942,1.51318967999999,-33.38786792,-0.0482963026145507,-2.6992282165336072,-9.672550137369562
148.42436238,25.3940905,-34.51131066,-42.46921027,1.30694263,-31.5837945,-0.0237605422276563,-2.69838216381538,-5.834024824178385
149.04534153,25.44877739,-33.42086521,-41.91348453,1.09681592,-29.73985513,0.0015801080984377,-2.697427697527204,-6.576618787672572
149.64213806,25.48370396,-32.35008378,-41.32758123,0.85546123,-27.85597277,0.0275513338042357,-2.6968181138842757,-6.53065728715152
150.24211284,25.51425828,-31.31434639,-40.73832182,0.602676950000003,-25.94705576,0.053930255651503,-2.6962848403995676,-5.1052329244072325
150.83453321,25.53589951,-30.31947981,-40.13337483,0.330375369999995,-24.01307872,0.0804737152783442,-2.6959071296818866,-5.419484692215093
151.42058002,25.55048834,-29.3704825,-39.5127214,0.0392549499999966,-22.05589876,0.106932487258058,-2.695652506564372,-3.998859984934988
151.99911011,25.5570437,-28.4687581,-38.87278676,-0.272461720000003,-20.07057406,0.133055766730677,-2.695538093948719,-2.859306591034283
152.57554107,25.56380662,-27.61633165,-38.21298871,-0.600086269999998,-18.0562752,0.158589650851985,-2.69542005872767,-3.024524694006381
153.14123585,25.56180527,-26.80821768,-37.52717298,-0.950092659999999,-16.00136204,0.183272966261748,-2.695454988874655,3.041232730938148
153.7055684,25.55979565,-26.04536347,-36.81160973,-1.31823536,-13.90408194,0.206831985648447,-2.695490063360369,2.0920319265815834
154.28862396,25.58399182,-25.33678824,-36.08220985,-1.69241501,-11.77432214,0.228978275565061,-2.695067760527497,-10.208118380972131
154.84735893,25.56777114,-24.62087391,-35.28365665,-2.11125357,-9.54882515,0.249425163070932,-2.6953508648004094,-5.918683764871702
155.3920305,25.54769016,-23.97836622,-34.44473361,-2.55315695,-7.2812554,0.267925811266335,-2.695701344018436,1.4244574503319285
155.94995068,25.54183507,-23.33484226,-33.57598576,-3.00980444,-4.93714612,0.284306591945118,-2.695803534616937,-2.8488642861157487
156.49459678,25.51955004,-22.73416514,-32.64298541,-3.50490690000001,-2.53080695,0.298473164909665,-2.696192481764342,-3.423611680779537
157.03858349,25.49957621,-22.1366538,-31.6686794,-4.0240734,-0.0471437600000009,0.31039939774214,-2.6965410908620764,-2.9507583531707127
157.57891412,25.47179407,-21.55605183,-30.63271404,-4.58142722,2.50497353,0.320120253140443,-2.697025980678326,-3.475666125711818
158.11480279,25.44041075,-20.98594325,-29.54282276,-5.17531055,5.1220764,0.327729578127601,-2.6975737229425327,-3.0533034280644245
158.64632793,25.404124,-20.42381156,-28.39544949,-5.81080564,7.79852854,0.333370330941541,-2.6982070462048813,-1.832817371409945
159.1743451,25.36375115,-19.87008671,-27.19285178,-6.49072825,10.52418817,0.337217065040911,-2.6989116853657955,-4.164659282537286
159.70711053,25.32595266,-19.32591392,-25.93071625,-7.22001318,13.2848511,0.339460061883636,-2.6995713934685774,-7.931208962710379
160.20724968,25.26322981,-18.7850149,-24.6191177,-7.99744822,16.07648804,0.340289129690613,-2.700666113717312,-4.274944892652677
160.71258989,25.20233884,-18.2426258,-23.2541013,-8.82750517,18.89130621,0.339874459398665,-2.7017288616285446,-0.8665769175708604
161.21324673,25.13821484,-17.72077433,-21.84257781,-9.70913603,21.70547487,0.338360277721544,-2.702848036558094,-5.764586899887902
161.7070229,25.0737599,-17.21209787,-20.39186062,-10.63973122,24.48992462,0.335879434627801,-2.703972987480269,-8.845473511431834
162.17065,24.98017122,-16.67972917,-18.8975386,-11.62090492,27.31716591,0.332564871525776,-2.7056064180888644,-4.260662863386777
162.63734542,24.89450013,-16.16292182,-17.37214551,-12.64598135,30.09540018,0.328539816261763,-2.7071016606831364,-2.7187220651159194
163.09120544,24.7977158,-15.66340315,-15.81864905,-13.71497754,32.84876912,0.323904195819634,-2.7087908659059736,-3.6377094747797045
163.53986006,24.69966323,-15.15941261,-14.24078575,-14.81782681,35.57501315,0.318728554205623,-2.7105022060925155,-3.326318301621889
163.97902885,24.59441784,-14.66729906,-12.64516188,-15.95290676,38.26128245,0.313047092879858,-2.712339084670561,-3.0887371025301036
164.41199569,24.48576793,-14.17935753,-11.03577676,-17.11116617,40.90861162,0.306854493052972,-2.7142353833320567,-1.9004820411794299
164.83827938,24.37342272,-13.69709054,-9.41741795000002,-18.28610823,43.50964515,0.300114723277479,-2.716196177145401,-1.2177127284562772
165.26240824,24.26098367,-13.21939675,-7.79341097,-19.47100762,46.06297338,0.292778377637228,-2.718158608775716,-1.3103635318012508
165.68017658,24.14545062,-12.74679088,-6.16785419999999,-20.65910894,48.56101759,0.284798002137792,-2.720175040893087,-0.6055210400290889
166.09254158,24.02869158,-12.28913035,-4.54594216000001,-21.84464625,50.98005993,0.276131440812123,-2.7222128705725552,0.09772622081793969
166.50786873,23.91400914,-11.81857004,-2.92276124,-23.01919397,53.37185467,0.266740913350537,-2.7242144567447757,-0.5908515476615861
166.91613138,23.79695942,-11.36446611,-1.30936213999999,-24.17949491,55.66482231,0.256599937877372,-2.7262573597473128,0.5722184125600549
167.32220105,23.67918233,-10.92464653,0.295728989999986,-25.32024046,57.86647454,0.245700269096804,-2.7283129577512306,4.532461242465757
167.7334602,23.56850583,-10.46551987,1.89377833,-26.43344087,60.02128088,0.234050158707479,-2.7302446270808143,2.484539022069576
168.14980521,23.47032461,-10.03244221,3.47619688,-27.51498402,62.05740636,0.221668016427368,-2.731958212633439,0.022602013811656718
168.5591525,23.3542876,-9.60233569,5.04463106,-28.56577223,63.96983431,0.208573877644152,-2.733983440512109,8.237454905248853
168.99567687,23.26159639,-9.14703318,6.60418666000001,-29.57718222,65.82727286,0.194783269187484,-2.735601207314266,9.440424837512396
169.45058943,23.18726651,-8.71493989,8.14457350000001,-30.54421269,67.54849458,0.180312121839723,-2.7368985084528785,1.7291814657527382
169.89823708,23.10695782,-8.28043576,9.66609639000001,-31.46565302,69.16320709,0.165187877486889,-2.738300159511342,5.1736568124072235
170.34892233,23.0301529,-7.86228532,11.16785075,-32.33816283,70.65559955,0.149453563154679,-2.739640658247073,6.702811328582747
170.8394831,22.98196212,-7.4242667,12.65964514,-33.15776491,72.07196694,0.133162766299314,-2.7404817460271773,2.010416840110274
171.30888432,22.91144357,-7.01253156,14.13409832,-33.92523168,73.36337567,0.116374198527431,-2.741712526908409,3.3522154970588858
171.79673642,22.86848526,-6.58594663,15.58764783,-34.62660683,74.57481398,0.0991523690230574,-2.7424622908590015,-0.5852612580792282
172.27037482,22.81194102,-6.17778017,17.02642469,-35.26801292,75.68368434,0.0815725026436577,-2.7434491740200393,-5.974640766024386
172.73949125,22.7516551,-5.78235098,18.44957019,-35.84647301,76.69784794,0.0637282267220214,-2.7445013618166336,-1.5952518802686555
173.19623541,22.6782063,-5.41138073,19.85795716,-36.36270262,77.60852105,0.045740783769746,-2.745783285208272,2.3974697816742108
173.65896117,22.62568482,-5.03697063,21.24661887,-36.80214287,78.45051561,0.0277599143457816,-2.7466999579622926,-2.486102837080395
174.09739649,22.55820807,-4.68601137,22.61603095,-37.17165503,79.19542728,0.0099500391387134,-2.7478776494183372,-2.460851413466081
174.52257205,22.48547022,-4.35911043,23.96615769,-37.46891698,79.84780803,-0.0075302864608088,-2.7491471643916596,2.5080625697304626
174.9477453,22.4241102,-4.03971782,25.29624511,-37.6895266,80.42673053,-0.024543438363489,-2.750218098769749,9.578448965426034
175.35737131,22.35962576,-3.74191121,26.60435471,-37.83401799,80.91556192,-0.0409791026168518,-2.7513435645640536,-0.13773789391269275
175.78525204,22.3448928,-3.46362689,27.86950665,-37.89151532,81.287247,-0.0567555804006674,-2.7516007032246184,-10.986509047432591
176.13272903,22.23299212,-3.21886027,29.14341438,-37.88521754,81.62280165,-0.0718185804182714,-2.753553738525839,7.077633002747774
176.54101776,22.20272734,-2.95495071,30.38317453,-37.79424643,81.88812839,-0.0861391925557435,-2.754081958584231,9.091582389264552
176.89768244,22.14691033,-2.74129543,31.58920224,-37.62029588,82.04161858,-0.0997092021251288,-2.7550561491873493,5.7028092256894425
177.26679118,22.11265281,-2.52660612,32.77328114,-37.36884755,82.13619394,-0.112532479506186,-2.755654055704917,12.907116480209702
177.63884739,22.09350323,-2.32259637,33.93206915,-37.03932515,82.16094743,-0.124616636563753,-2.755988278926291,2.0865289034466272
178.00465743,22.09653061,-2.14587981,35.04824825,-36.62936155,82.06647603,-0.135967794890536,-2.755935441177582,-7.027585686447679
178.32411944,22.05205106,-1.97720996,36.15788266,-36.14425886,81.97196521,-0.146589414064314,-2.7567117557748877,4.836302121296043
178.6532744,22.04014331,-1.82646012,37.22521763,-35.58454399,81.76049483,-0.156484637563529,-2.756919585218892,9.243935670326664
178.97910265,22.03830886,-1.68392454,38.26328878,-34.9513765,81.4798786,-0.165661164111645,-2.756951602411355,2.7484048796955207
179.29254492,22.03671986,-1.55354145,39.26864484,-34.24941806,81.12140852,-0.174137730304319,-2.756979335693169,2.7080563580517136
179.5951451,22.04031386,-1.43691767,40.24064862,-33.47799755,80.68557988,-0.181946782314383,-2.7569166085598527,3.417469867139644
179.88926824,22.04881243,-1.33075216,41.17786673,-32.64171077,80.17167586,-0.189130742098752,-2.756768280531641,3.012967123701138
180.17566936,22.06189952,-1.23234988,42.07986676,-31.7433251,79.58353037,-0.195737741405819,-2.7565398677216364,2.6187042269931737
180.4545422,22.07816803,-1.14604669,42.94578692,-30.78861114,78.91285457,-0.201821082200352,-2.756255928657743,2.6063630038608565
180.72787327,22.09848925,-1.06480697,43.77457455,-29.77745748,78.17201868,-0.207438932759182,-2.755901256460721,1.9002272231105621
180.99223256,22.12245699,-0.987887899999997,44.56516131,-28.7107812,77.36595861,-0.212651710795867,-2.755482940483459,1.3213992486615922
181.25291369,22.14596648,-0.914171769999999,45.32152624,-27.59644001,76.49836083,-0.217520079893827,-2.755072622477494,1.8381615695828302
181.49301288,22.17431701,-0.84488936,46.02914539,-26.42677405,75.56205781,-0.222105019870196,-2.7545778123843085,1.4696265713709522
181.72966224,22.2039756,-0.776765999999999,46.69971564,-25.21459595,74.56769922,-0.226467110898883,-2.7540601723373093,0.5718134961751886
181.95884531,22.23459737,-0.710418729999997,47.33018428,-23.96100464,73.51666953,-0.230661935537192,-2.753525721628021,-0.1284440156412714
182.17461049,22.26526097,-0.6395692,47.91829796,-22.66368125,72.42650451,-0.234735080164312,-2.752990540847507,1.2434633162516917
182.38549657,22.2941418,-0.572213950000002,48.4657585,-21.33646101,71.27664658,-0.238722391399273,-2.752486475273298,3.641477640639046
182.60471909,22.33367086,-0.510981319999999,48.97257667,-19.9835204,70.06052356,-0.242653462788686,-2.7517965630260792,2.1036523287332187
182.81585262,22.37455036,-0.456457539999999,49.43625812,-18.60021594,68.79721519,-0.246552752867379,-2.7510830811545106,-0.38130731766727877
183.01845206,22.41413379,-0.397027860000001,49.8571941,-17.19204465,67.49910537,-0.250437628915558,-2.7503922199717783,0.28345543316987687
183.21911744,22.45277419,-0.340846950000003,50.23855456,-15.7666484,66.15782692,-0.254316873582406,-2.74971781776749,4.616018880403416
183.40382486,22.4962208,-0.282429569999998,50.56969037,-14.31620386,64.7831013,-0.258190899114839,-2.7489595313741604,6.551985210605515
183.60867408,22.55744586,-0.235364400000002,50.86051008,-12.85967686,63.34717569,-0.26205445672494,-2.7478909524924293,1.7786842393352487
