thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
183.08413373,23.02874047,0.0522832099999988,53.09648393,-0.195330150000004,52.82463591,-0.272050939820567,-2.7396653098010266,9.756554579594123
183.24584242,23.23980125,-0.032879770000001,53.01913173,1.09545644,51.44721771,-0.27063946483236,-2.7359816042681993,2.581732917450452
183.37046036,23.42003137,-0.158913350000002,52.91351748,2.33466685,50.09601964,-0.26879300819815,-2.732835995262935,2.9057899450002367
183.51844778,23.62722821,-0.311927479999998,52.7868056,3.51601822,48.78896911,-0.266566069990538,-2.729219728205207,0.48745824277496297
183.64751142,23.82797122,-0.45593483,52.63918527,4.64493709000001,47.58849828,-0.264027658451772,-2.725716101730343,-1.197021850178892
183.78382737,24.0174481,-0.61823089,52.48115157,5.69349494,46.44590834,-0.261259554737649,-2.722409106317937,2.6821451999836654
183.93225295,24.22905264,-0.792534419999999,52.30626604,6.67680301,45.39130953,-0.258354389861374,-2.718715910382769,-1.6152655708001618
184.07593972,24.42303555,-0.98929506,52.12360931,7.57830677,44.41534006,-0.255409109128981,-2.7153302699106687,-0.8908876087243556
184.24453376,24.62087927,-1.17548104,51.94124129,8.39438298,43.54219523,-0.252517212315915,-2.7118772455922753,-0.3606338926820385
184.42412309,24.82351859,-1.37110496,51.75204373,9.12664481,42.75086054,-0.249763872820352,-2.708340522264273,-3.9385710765715842
184.59427172,25.01063962,-1.5730534,51.55512551,9.78420361,42.05215887,-0.24722489017006,-2.7050746441910496,-1.1956168601345851
184.78058585,25.20143528,-1.79273674,51.35623412,10.35559568,41.42116463,-0.244967268139047,-2.7017446317255343,-1.169098327471474
184.96968563,25.39354959,-2.0349347,51.14987485,10.85078304,40.8466819,-0.243047401764369,-2.6983916044758374,-6.526669209794278
185.1683556,25.57265353,-2.27807019,50.94590897,11.26253992,40.32794799,-0.241505906331045,-2.6952656510195427,-6.615565809928725
185.37955638,25.7390645,-2.51535464,50.74478975,11.59431725,39.84804634,-0.240360786326824,-2.6923612316816046,-3.830154714115075
185.5881726,25.90596738,-2.7859172,50.53469635,11.86308521,39.3709243,-0.23960176918254,-2.689448226894544,-6.46549891018644
185.80368804,26.06263424,-3.06742609,50.32385258,12.06376204,38.88310622,-0.239188058445726,-2.6867138743587833,-7.923800040030571
186.02093141,26.20223665,-3.36338449,50.11253967,12.20162536,38.35409427,-0.239049610536929,-2.684277352660564,-5.146684494143905
186.24674853,26.34080395,-3.6783693,49.8970384,12.28772633,37.76760573,-0.239092876115821,-2.681858897039965,-6.108198596384007
186.47084249,26.46901759,-4.01953804,49.67890384,12.32796921,37.12070562,-0.239208510572066,-2.6796211468759985,-7.792603640170981
186.7028165,26.58397626,-4.37081425,49.45938856,12.32626379,36.35800933,-0.239275180306826,-2.677614739580785,-6.466921353518451
186.93640394,26.6911502,-4.74918019,49.2378722,12.29298738,35.52074259,-0.239162174277968,-2.67574420145545,-7.40326257195445
187.16881614,26.79009584,-5.16213244,49.01347052,12.2349347,34.60431119,-0.238737324322439,-2.6740172742569572,-6.748793773052597
187.41337899,26.87086524,-5.5821349,48.79412267,12.15275429,33.57323873,-0.237879011159403,-2.672607582292097,-1.3903240461488053
187.65553205,26.95754768,-6.02701891,48.56405766,12.06945013,32.4745269,-0.236488413815656,-2.6710946883104345,-2.8190994410470793
187.90373627,27.04261431,-6.50864084,48.32909131,11.979715,31.29500666,-0.234501719441729,-2.6696099955333588,-6.803255027025834
188.15579737,27.10884727,-6.99999465,48.09967171,11.88064643,30.05914178,-0.231901753554659,-2.6684540123080165,-3.3659739275648803
188.41200492,27.1753836,-7.52958856,47.86402094,11.78322769,28.76154666,-0.228723733198101,-2.667292734277323,-1.2906919258082183
188.67500904,27.24086125,-8.08604763,47.62407349,11.68854422,27.41196456,-0.225050919329373,-2.666149933698355,-2.548662418782044
188.9432178,27.30075777,-8.67143736,47.38178647,11.59510854,26.0228127,-0.221004161255936,-2.6651045422138684,-0.6620906517396108
189.21570269,27.35827247,-9.28743123,47.13480963,11.50580913,24.6000534,-0.216732072112937,-2.6641007213305716,-0.762593691390201
189.49569653,27.42233844,-9.94002907,46.87824039,11.42324505,23.14506407,-0.212403240868018,-2.6629825592155876,-1.5757408445660204
189.77591266,27.47131435,-10.61118871,46.62283168,11.33991617,21.67237294,-0.208196717612093,-2.6621277683319273,2.8704889155495295
190.06327091,27.53489078,-11.32619306,46.35298569,11.26636417,20.17308568,-0.204289011913999,-2.6610181503017634,3.568941756926236
190.34984962,27.60080292,-12.07968651,46.07030712,11.19972534,18.65733173,-0.200842342608339,-2.659867766441728,1.4965622377172139
190.63230999,27.66789165,-12.86993045,45.77701441,11.13712182,17.11877813,-0.197997110333858,-2.6586968472122465,0.8113808799725675
190.91037702,27.73886616,-13.69613491,45.46924811,11.08113431,15.56756547,-0.195863494160833,-2.657458108327757,4.532213405714636
191.17175646,27.80554139,-14.55955067,45.14752678,11.02961221,13.9906609,-0.194509844965562,-2.6562944060347324,10.759848373456116
191.43188373,27.90289707,-15.4713253,44.79634358,10.99544209,12.39694195,-0.193953330223679,-2.6545952288732146,8.95865287743991
191.66666403,28.00484052,-16.42592783,44.42274472,10.97384395,10.7838671,-0.194154890116063,-2.6528159800198727,9.592207395923147
191.87506846,28.11825728,-17.42163796,44.02089517,10.96855246,9.14630143,-0.195017679478127,-2.650836484130928,11.575569887285475
192.05950425,28.25909895,-18.45761288,43.58506251,10.98806662,7.49346744,-0.196392784815466,-2.6483783332654207,9.573099531259288
