thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.78188716,17.5752503,2.80498301,55.28813439,-13.67742235,69.21118042,-0.277203383622276,-2.834846668992672,13.201385973418134
180.94402591,17.64545346,2.95428715,55.5138297,-12.2113564,67.86134569,-0.286070596739905,-2.8336213927053677,7.01621486636661
181.05784216,17.69303069,3.07864785,55.69262149,-10.73847617,66.53320079,-0.294747468012964,-2.832791013392889,4.894025395634216
181.17441477,17.77681199,3.16530775,55.81707398,-9.27339221,65.15838059,-0.303268891883691,-2.831328753856288,5.938809156482705
181.2742638,17.83885178,3.23538765,55.90861305,-7.84062278,63.79307699,-0.311664576052397,-2.830245955253542,3.864981013994573
181.38276852,17.94219739,3.28504526,55.95381267,-6.42427111,62.43111404,-0.319955342882119,-2.8284422340915603,6.142075437156613
181.45323551,18.00681758,3.28438138,55.96906494,-5.04901750000001,61.06608225,-0.328149669469077,-2.827314399012796,13.32811083975205
181.57332426,18.14277429,3.31543267,55.94412266,-3.71058103000001,59.75459166,-0.336238203932685,-2.8249415067831167,0.6721734188364081
181.64185424,18.25114783,3.31467732,55.88768408,-2.40681738999999,58.49485884,-0.344187595425151,-2.8230500316880747,0.20829282891376977
181.7067835,18.34720246,3.25409913,55.81050302,-1.16864124,57.22348471,-0.351937905143168,-2.8213735621327896,12.493627036458399
181.79204721,18.49667151,3.22398261,55.6954218,0.0276482999999956,56.03616436,-0.359405025386041,-2.818764835080462,3.648802787514782
181.87618452,18.62321384,3.15105913,55.5740488,1.14559557999999,54.88332367,-0.366486877081854,-2.8165562547788165,4.646734929916185
181.95818488,18.76310129,3.05377445,55.42749287,2.20240036999999,53.77439903,-0.373071903735552,-2.8141147581940977,7.98764069342095
182.02559964,18.92584905,2.92098782,55.24833563,3.20530789999999,52.70638749,-0.379049041738126,-2.811274273931852,1.661398113590451
182.09996205,19.07529688,2.76208069,55.06205997,4.12115335,51.67292568,-0.384318004962235,-2.8086659172383914,0.1040425673703993
182.17153618,19.23800337,2.59735338,54.85856249,4.97288682000001,50.7178964,-0.388798783312449,-2.8058261532735282,0.1384587148933747
182.24469473,19.38808859,2.39951233,54.64694524,5.73856700000001,49.78525813,-0.392440176065407,-2.803206672025948,1.655493664731722
182.32078945,19.550951,2.17313392,54.42162257,6.43348645999999,48.90333424,-0.395221635809316,-2.8003641867437152,1.9213893402891813
182.39902403,19.71036558,1.92657059,54.18779615,7.04915587,48.05212076,-0.397141527689045,-2.7975818774470316,0.010339330493991383
182.47559589,19.87490738,1.65276777,53.9384318,7.59019987,47.20259489,-0.398198863456944,-2.7947100812798733,-3.3422426857177
182.55158863,20.03270181,1.35618303,53.68416116,8.0599212,46.39866055,-0.398382996465428,-2.7919560489350657,-4.967140728666664
182.63344885,20.17971412,1.04391537,53.42927388,8.45370016,45.61938827,-0.397677095705125,-2.789390200084603,-2.3790583033944657
182.72037441,20.32657842,0.70066199,53.16694008,8.7758213,44.81557833,-0.396072003039593,-2.7868269344959664,-2.27622350386536
182.81344458,20.47088986,0.33741436,52.90067055,9.03231726,44.00255063,-0.39358395608505,-2.7843082247196724,-4.589887810841908
182.91237022,20.60741323,-0.0483733999999991,52.63349308,9.22553315,43.16726331,-0.390267989227824,-2.7819254424072537,-5.723454725408139
183.01943516,20.73576748,-0.45430764,52.36738784,9.36022384,42.30292196,-0.386219071533047,-2.779685238135826,-5.204133751801621
183.13587916,20.85545506,-0.880586789999999,52.10334456,9.44205216,41.40113317,-0.381559522136675,-2.777596295791082,-5.352039933930186
183.26568416,20.97082761,-1.32686903,51.84247599,9.47898762,40.45807001,-0.376420732720482,-2.7755826649271595,-8.21557371242232
183.40803709,21.07283196,-1.79188294,51.58763234,9.47456958,39.46660118,-0.370931535299175,-2.773802353168303,-9.076158914664845
183.55709411,21.15881597,-2.2725643,51.33862123,9.43837291,38.44156035,-0.365216619878478,-2.7723016490897354,-8.024774318582395
183.71892987,21.2382063,-2.77908503,51.09334899,9.37753863,37.37640115,-0.359398134476462,-2.7709160264369905,-10.791931015767808
183.89246197,21.30082576,-3.29898287,50.85524755,9.29648927,36.27397249,-0.353596985829109,-2.7698231106841695,-11.01865277626679
184.07851846,21.34174743,-3.84412333,50.62654238,9.19534805,35.14088865,-0.347931363624737,-2.769108892807255,-8.465401886876833
184.26915453,21.37970332,-4.40636391,50.39906734,9.09204662,33.9756073,-0.342507789007694,-2.7684464375562303,-5.670841775100577
184.45747188,21.39678538,-5.00344269,50.17218513,8.98540193000001,32.78940069,-0.337407162699313,-2.768148299366207,-5.744684910422571
184.67460011,21.42608935,-5.60200565,49.94762751,8.87756531,31.55389604,-0.332673817539442,-2.767636848605801,-4.998577599155674
184.87034592,21.41890871,-6.25553249,49.72538808,8.76743669,30.31823324,-0.328314616047848,-2.7677621744162013,2.4240075129400296
185.11081119,21.44383564,-6.90586189,49.50061944,8.66048777,29.02369808,-0.324307913956856,-2.7673271174152876,2.6633672025599964
185.34163434,21.45492058,-7.60540235,49.270305,8.55765489,27.71556773,-0.320614477408514,-2.7671336487149016,1.153439233427811
185.57125348,21.4768419,-8.33884839,49.02342304,8.47022281,26.37779708,-0.31718567030202,-2.766751049504518,3.799339180821093
185.81264045,21.49754117,-9.11579897,48.77409165,8.37897495999999,25.00411341,-0.313968684269146,-2.766389779090259,5.609633078238474
186.05404985,21.53161677,-9.93261278,48.50482366,8.30070037,23.5885655,-0.310907631446898,-2.7657950476756663,6.265424836713329
186.28532738,21.57230259,-10.80166722,48.2152682,8.23459279,22.12968155,-0.307939632382054,-2.765084946157793,4.413042324391547
186.48202164,21.62228988,-11.73397971,47.89128355,8.1937599,20.61421376,-0.304990274464098,-2.7642125033631433,8.941185622286518
186.69737468,21.67234888,-12.71657917,47.56368877,8.13788661,19.04021953,-0.301975932192647,-2.7633388089928874,14.041749790938418
186.89937618,21.76419221,-13.75010453,47.18474167,8.12165213,17.43770063,-0.298808647343367,-2.7617358404883916,6.180244042552907
187.06134612,21.85284847,-14.85731093,46.7778589,8.11684186,15.75405308,-0.295391279513849,-2.760188496848888,-1.1124972998466376
