thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
182.02040259,22.21060266,1.98323982,57.6118378,-1.79008408000001,61.03577703,-0.248998694383095,-2.7539445083205822,11.843823502655226
182.09092834,22.3056056,1.88184396,57.57274987,-0.527725950000004,59.65182359,-0.252387164296605,-2.752286394218508,17.124908821180007
182.17097872,22.41907304,1.78595838,57.50756308,0.679674360000007,58.331771,-0.255270552230714,-2.7503060137966986,13.778864808351443
182.26694532,22.57278628,1.71260162,57.40921289,1.83776347,57.0922189,-0.257668377252694,-2.7476232116547905,2.633579668214203
182.33967046,22.7064905,1.56934038,57.29176087,2.92814968,55.85818046,-0.259611177500364,-2.74528963279198,4.1031154824677785
182.42503904,22.85505626,1.41914878,57.15661443,3.95199132000001,54.6806953,-0.261143925157689,-2.7426966711242518,9.427676952653563
182.51470451,23.01741708,1.25811715,57.00247567,4.91170266,53.56248132,-0.262330220331318,-2.739862940239014,4.275063575041038
182.61955611,23.19134285,1.09744744,56.83652049,5.79864312,52.50832846,-0.26324860033717,-2.7368273628984476,-1.2636672476595834
182.6977727,23.35283797,0.9079321,56.64998649,6.62360057,51.49683451,-0.263980311927242,-2.7340087413285445,-1.2037902370165554
182.77081635,23.52038916,0.677154779999999,56.44569846,7.38203784,50.51605272,-0.26459211864481,-2.7310844213974095,-1.062718764242021
182.85669263,23.68136165,0.455891869999999,56.23908918,8.06131125,49.59794454,-0.265119586755587,-2.7282749214417765,-9.943418255957681
182.92518314,23.84334654,0.192691839999998,56.01303838,8.68138816000001,48.70843207,-0.265557771593174,-2.7254477517727955,-4.887227338192801
182.96383761,23.95291374,-0.100698690000002,55.78596651,9.2147208,47.82665464,-0.265863230938483,-2.7235354433806043,8.48692877787105
183.05913201,24.13830217,-0.36892641,55.54222914,9.71076921,47.04075513,-0.26596582649865,-2.720299804882001,-5.98351052929047
183.12359352,24.27309235,-0.673665749999998,55.29576867,10.12622079,46.24231519,-0.265784122538553,-2.717947272441645,-13.810638527393948
183.17607388,24.39897481,-1.00912944,55.03860206,10.48413893,45.45664741,-0.265237520458079,-2.715750209044135,-14.288106505522258
183.23265277,24.51414183,-1.35715321,54.77794171,10.77888303,44.67303518,-0.26425447278722,-2.713740165355425,-7.167744352027938
183.24962378,24.57778263,-1.73682588,54.51082156,11.00743924,43.85176281,-0.262781355429873,-2.712629423856822,7.473035599456779
183.35920604,24.71412316,-2.08734235,54.24780776,11.19627579,43.07879412,-0.260792360425055,-2.710249832704408,-6.986006707676573
183.42402405,24.79940779,-2.49035201,53.97822683,11.33211622,42.25320085,-0.258294983444467,-2.7087613351095627,-14.921743054472358
183.50222326,24.87407762,-2.89740657,53.71109291,11.41733643,41.39090762,-0.255329114924186,-2.7074581007241583,-8.01011704353094
183.59200832,24.93553766,-3.30925147,53.44832017,11.45815501,40.49430734,-0.25196290304212,-2.706385420667751,-7.506395822782785
183.68878564,24.98813749,-3.75141999,53.18736586,11.4634008,39.55215843,-0.248287131623627,-2.705467380448262,-8.374286973267253
183.80080725,25.02865905,-4.20180811,52.93403437,11.43359062,38.56809325,-0.24440875577279,-2.7047601458082173,-8.046775939130058
183.93636238,25.05421623,-4.64034868,52.6946484,11.37107633,37.55424191,-0.240444885037192,-2.704314088869692,-6.489198736101542
184.07969359,25.07567581,-5.12744016,52.46010537,11.29004588,36.49726678,-0.236517994639543,-2.7039395485425968,-5.843728854824093
184.25797982,25.0831146,-5.58259687,52.24611048,11.18275173,35.42566374,-0.232752310910118,-2.7038097171647326,-5.79415277741635
184.44740952,25.08921047,-6.0781032,52.03755267,11.0656201,34.316426,-0.229268374077396,-2.7037033241624586,-8.588030465457308
184.65522826,25.07881492,-6.58086334,51.84639555,10.93331506,33.20173644,-0.22617341528417,-2.7038847607375147,-7.619110931202933
184.87739309,25.05353934,-7.09351406,51.66979396,10.79046763,32.081547,-0.223552299690314,-2.704325902828866,0.0556515685401493
185.12009285,25.03086095,-7.63019342,51.50054581,10.64241949,30.94472005,-0.221463168311393,-2.704721715403417,-0.8651911261425838
185.3859173,25.01818707,-8.1949669,51.3331476,10.49259903,29.78687788,-0.219934824687498,-2.7049429163384198,-3.359205540722776
185.63860769,24.9779498,-8.80443162,51.17363912,10.33822963,28.62395613,-0.21896495509652,-2.7056451891819338,6.207460706924017
185.9495676,24.96358797,-9.38391559,51.01820536,10.17647768,27.44292022,-0.218522423749902,-2.7058958504020456,7.6183220423819975
186.25462372,24.96060478,-10.04403807,50.84521957,10.02425841,26.21699195,-0.218553838275217,-2.705947916889758,1.7793492097695207
186.56397253,24.95263864,-10.7359184,50.66690439,9.86979032,24.9612279,-0.218991785592842,-2.7060869522614333,3.143458410566069
186.87730577,24.95345468,-11.47385277,50.47177761,9.71923673,23.65967889,-0.219761193310768,-2.7060727096766053,6.269557776388268
187.18471938,24.9597,-12.26769441,50.25641158,9.57487333000001,22.30427514,-0.220779957070463,-2.7059637082797643,8.675799582866794
187.49419373,24.9822265,-13.10965535,50.01257881,9.43839103,20.89092478,-0.22195541540298,-2.7055705466858138,7.029564889817763
187.7854519,25.01647003,-14.02598682,49.7369797,9.31366309,19.40300992,-0.223182038806832,-2.7049728843398086,7.064195712840338
188.05151459,25.05127476,-15.00562984,49.42998253,9.19831595,17.83342971,-0.224339286229761,-2.7043654272060405,9.74453275169651
188.30463139,25.11371492,-16.05584642,49.07931937,9.10596269000001,16.2124119,-0.225287456504209,-2.703275640828569,9.646584874065667
