thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
184.51851385,18.06756847,6.3588637,52.89605436,-12.23603003,64.70603427,-0.346480983630387,-2.8262540959587787,7.8125946414164815
184.7346938,18.11460978,6.55244264,53.14137558,-10.91575346,63.55277904,-0.356447078828156,-2.8254330702148276,3.841888562661211
184.91615565,18.15447459,6.70962103,53.34819095,-9.60363707,62.36994957,-0.366694874690923,-2.8247372980246457,3.9322215687587203
185.09457499,18.20440835,6.85778688,53.52543994,-8.31121802000001,61.19570632,-0.377270645781512,-2.8238657895047448,7.0520237866311675
185.27049098,18.26391068,6.99765578,53.67545459,-7.04349529,60.03735717,-0.388187624731238,-2.8228272779336367,4.406593332806352
185.44375617,18.33461204,7.12333661,53.79869822,-5.80465081,58.8927648,-0.399422712259312,-2.821593306415999,5.982573287477422
185.58110062,18.39859469,7.21663113,53.89061269,-4.59035242,57.76213324,-0.410916611715441,-2.820476598509347,11.371690996027084
185.77097033,18.49909335,7.35473288,53.97626679,-3.42610045,56.73092208,-0.422577092958336,-2.818722565998505,9.64771061145342
185.92830056,18.59843369,7.44856751,54.03092147,-2.29447787,55.70243721,-0.434286629072377,-2.816988749985455,6.399185125260942
186.07858319,18.71885197,7.51239373,54.05632972,-1.20197815,54.69039964,-0.445915510986793,-2.814887054519866,7.320188390211868
186.21980118,18.83493732,7.57751539,54.07050094,-0.15873946,53.76780982,-0.457336438575181,-2.8128609829490365,7.801023108484628
186.35185745,18.98055218,7.61503658,54.05259195,0.845621609999998,52.87285443,-0.468434578514841,-2.810319524202206,4.999792348314713
186.48920588,19.11613752,7.62964,54.03290415,1.7832276,52.03402797,-0.479112681034412,-2.8079531136017697,9.432324764451216
186.61646254,19.27089909,7.59586104,53.98829671,2.67313091,51.22090949,-0.489291959555589,-2.805252014649714,10.842386739118304
186.7481242,19.45138096,7.58894132,53.92319409,3.51065552000001,50.50283067,-0.498907935226386,-2.8021020117780577,3.621931698352121
186.87152543,19.6233683,7.5183376,53.848286,4.28419129,49.80157439,-0.507903623323628,-2.7991002664233107,5.009821010188986
187.00517591,19.80737654,7.43606254,53.76432189,4.99521038,49.1623697,-0.516223769825748,-2.7958887167845106,7.683232582591515
187.14699158,20.00454167,7.34808254,53.66938765,5.64190996,48.60093001,-0.523808382182786,-2.7924475360958882,9.609096947089668
187.25987873,20.2073938,7.21063913,53.54373105,6.24762372,48.03689635,-0.530584439419182,-2.7889070985327042,-0.48351728932694016
187.39708305,20.44077111,7.05207226,53.40905153,6.78824884,47.54663524,-0.536468479699685,-2.784833896073757,1.2005177446594573
187.47190772,20.60464071,6.84947005,53.26632139,7.26623960999999,47.07490545,-0.541382032989467,-2.7819738320098306,19.690863962189553
187.61720084,20.88387901,6.67583327,53.08415457,7.72154325,46.6420482,-0.545258401149573,-2.7771002042771595,1.1801933855348778
187.7496709,21.11470796,6.45001514,52.91224612,8.10072834,46.22625026,-0.548037543562052,-2.773071479090738,-6.170686619575427
187.8638514,21.33374892,6.19761581,52.72122047,8.43927752,45.81206572,-0.549665380365327,-2.7692484931420087,9.472987445362513
188.00493392,21.58941978,5.91898013,52.51381658,8.73497231,45.39923205,-0.550100949173087,-2.764786194833603,3.1831855949882026
188.13460179,21.83789505,5.61847478,52.28778563,8.99533448,44.97809851,-0.549323547216352,-2.7604494832623216,-3.0058671243038404
188.23876711,22.08236991,5.30059367,52.03139183,9.23706446,44.54332191,-0.547331897527169,-2.756182592016969,-0.7227827311551138
188.37152877,22.32481883,4.95217727,51.77303379,9.43298433,44.06167064,-0.544135060840891,-2.751951060095065,0.7219449731099559
188.50686705,22.5711788,4.57807709,51.49458445,9.6073591,43.52907133,-0.539743434731333,-2.747651267473451,1.4511889131618716
188.64032166,22.81587905,4.18342599,51.19301527,9.76334358,42.93421267,-0.53416558188494,-2.7433804424304973,-0.7431297795701397
188.75491459,23.06830239,3.75739782,50.85631252,9.92419955,42.27384887,-0.527409434170952,-2.7389748240386163,-2.5418643613539516
188.8826612,23.30268145,3.30677926,50.51007255,10.05957318,41.50905044,-0.519484203952599,-2.7348841377438866,1.8598821921189668
189.01869225,23.55086217,2.81710616,50.13982041,10.19012291,40.62837667,-0.510401522424826,-2.730552567039917,1.7017222006421306
189.15189108,23.80014019,2.3047197,49.74313629,10.320928,39.63806462,-0.500177691816767,-2.726201844838064,-4.587430387266167
189.27894775,24.0431721,1.76098296,49.3238176,10.45339663,38.53677933,-0.488838316649944,-2.7219601378211538,-1.2019628772952373
189.40278974,24.27131489,1.18865772,48.88862745,10.58482657,37.33200905,-0.476423032861292,-2.717978294970968,6.476702178659366
189.53599844,24.52859529,0.57670194,48.42627807,10.72558047,35.98385405,-0.462987531930474,-2.71348790489012,2.0067045247884607
189.65572056,24.77959836,-0.0711357900000014,47.94540921,10.87350191,34.52918158,-0.44860402887932,-2.709107074886006,-3.790696310366215
189.77441824,25.02551605,-0.753847889999999,47.45351358,11.02376981,32.98598523,-0.433365413918386,-2.7048150015066073,-2.152127103394186
189.88522529,25.26616274,-1.47837172,46.95188155,11.17619749,31.36452123,-0.417392349954146,-2.700614924432081,-2.590065119307816
189.989573,25.51010603,-2.24126723,46.4418089,11.335908,29.67240119,-0.40083579680599,-2.696357310833434,0.20772385159073536
190.07979387,25.73788714,-3.04880249,45.93165636,11.49446695,27.93987733,-0.383874048331348,-2.6923817804900865,4.402511007683962
190.15124911,25.99588618,-3.89913476,45.3998913,11.67981257,26.16022834,-0.36670821573164,-2.6878788477751017,-1.1160350822292386
190.21810505,26.23483607,-4.80614455,44.88837279,11.84903444,24.36006695,-0.349555960022142,-2.6837083854473236,-4.655842057954551
190.26233181,26.47527192,-5.7646122,44.37098492,12.02852602,22.5495072,-0.332641620431033,-2.6795119882249923,4.46663964038585
190.2849057,26.70510899,-6.77605349,43.85693979,12.20894599,20.74148153,-0.316183265856326,-2.675500574610356,10.343365690053119
190.27742383,26.98024962,-7.84186211,43.30935092,12.42647393,18.91000409,-0.300377929633668,-2.6706984647108443,3.732433729282114
190.25548824,27.23464503,-8.9657175,42.77832673,12.62632626,17.06728476,-0.285386371861112,-2.6662584272043834,4.979340580133496
190.20449141,27.50661259,-10.16507774,42.2279814,12.83968051,15.21140904,-0.271321593621843,-2.661511697823768,10.93736057569572
190.1236608,27.79271059,-11.43585054,41.65749492,13.06239381,13.32988212,-0.25824501350795,-2.6565183457403974,11.829199388850853
190.01065941,28.09564202,-12.78000952,41.05857751,13.29689384,11.41145311,-0.246168037584823,-2.6512311948791223,9.91198138546423
189.86500898,28.41855247,-14.19983924,40.42756813,13.54391278,9.44539374,-0.235052349104346,-2.645595344337526,6.973993606420592
