thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
133.63167019,20.73362112,-44.60077414,-50.45591631,2.60382851,-46.6062822,-0.243246415451561,-2.7797226991847586,18.874332615594902
134.15389458,20.73896175,-43.77933735,-50.13717616,2.52716955,-45.48547466,-0.227366841321606,-2.7796294876071284,7.247347073895405
134.6606415,20.74578794,-42.93839759,-49.82303836,2.48153648,-44.30849013,-0.210545321584403,-2.779510348116261,5.009758178333712
135.15490539,20.74864379,-42.08666032,-49.50568326,2.45565006000001,-43.06929519,-0.192388754636143,-2.7794605041308182,9.254428589784425
135.68673024,20.78665856,-41.17350319,-49.15224829,2.41046040000001,-41.75126111,-0.172332120778397,-2.7787970212299298,1.321399248666033
136.2003907,20.8113498,-40.26391175,-48.81398136,2.38833421,-40.3825118,-0.149769289325842,-2.7783660777955297,-4.130930794752352
136.717425,20.83510024,-39.35451955,-48.45740109,2.35142973999999,-38.95590315,-0.124238173386866,-2.777951554418732,-3.555384039306553
137.21816662,20.85038732,-38.44165286,-48.10068247,2.3147974,-37.47458067,-0.0955921249946224,-2.7776847445397164,-4.22623798922217
137.74088676,20.86317107,-37.54070958,-47.71014133,2.24168673,-35.95826606,-0.0640651543287756,-2.777461626011465,-4.335328048776788
138.24665978,20.86521028,-36.65668386,-47.31788237,2.1645754,-34.3932667,-0.0301938021159835,-2.7774260350828253,-3.32309642381734
138.75774898,20.8664023,-35.79624375,-46.90692304,2.06830197,-32.78654433,0.0053443946001357,-2.7774052304090757,-4.1511102915636755
139.25497435,20.8609933,-34.96676032,-46.48681001,1.9640486,-31.12944712,0.0418857370612672,-2.777499635268316,-2.5431297250566587
139.77442334,20.84584942,-34.15415992,-46.00679679,1.79415517,-29.43310177,0.0788731870305748,-2.7777639458358427,0.7286330748002001
140.29229684,20.84220526,-33.39294879,-45.5365217,1.64616567,-27.68845512,0.115873541800491,-2.777827548426312,-0.26062478121868793
140.83433816,20.8294713,-32.62656394,-44.99233806,1.42394119,-25.87763065,0.152536844844722,-2.7780497979551297,0.5135282258228457
141.38299737,20.82192395,-31.8962715,-44.42876744,1.19655695,-24.00649786,0.188538522760387,-2.7781815240624304,3.2784264669549756
141.94793356,20.81603548,-31.18212989,-43.82140517,0.939707700000003,-22.06215983,0.223541245375119,-2.7782842972518345,3.877796966675895
142.54400811,20.82042664,-30.48600424,-43.16917024,0.657305140000002,-20.0490086,0.257187365222026,-2.778207657051853,3.5882677877108193
