thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.43164337,18.05885712,-0.926063069999998,56.86291321,-6.03655018000001,61.25027613,-0.22152397707604,-2.8264061376985725,-5.676604852293821
178.64953082,18.07932087,-1.0978632,56.61372647,-5.80411207999999,60.5484509,-0.227416831198486,-2.8260489778837674,-7.479332747397649
178.88111746,18.08292961,-1.26752314,56.34680977,-5.63487375,59.82330582,-0.233692263990079,-2.825985993488919,-6.265503376532422
179.12239321,18.08065469,-1.45638965,56.0562078,-5.51469860000001,59.04896505,-0.240356088106371,-2.8260256983331384,-4.576265516034184
179.37574516,18.07110341,-1.65901106,55.74485998,-5.44164673999999,58.20740285,-0.247371928971737,-2.8261923996169185,-4.376882592938003
179.62491039,18.05576844,-1.9069474,55.4060571,-5.40125996,57.2603483,-0.254657100468214,-2.826460045334113,-6.701167228424509
179.91019063,18.03419952,-2.11931289,55.0601055,-5.41172920999999,56.23754524,-0.262083923395058,-2.826836494004212,-5.238014083253084
180.18113928,17.99248733,-2.37975679,54.6966455,-5.44273995,55.09829813,-0.26948975710425,-2.8275645090579298,-1.8506755803127106
180.46508479,17.96728402,-2.67068821,54.3080227,-5.49262448999999,53.81445401,-0.276689388683391,-2.8280043897998306,-1.4534334065663401
180.73483213,17.91860263,-3.00863757,53.91223716,-5.55495887,52.41621366,-0.283484988088103,-2.828854040339778,1.3284660868029263
181.02431741,17.89204096,-3.34766024,53.49791091,-5.62613595,50.90463932,-0.289674667719741,-2.829317628936106,-2.3254068821909613
181.29894271,17.85232948,-3.74864941,53.07600706,-5.69752466,49.28428067,-0.295057524434783,-2.830010725012946,-4.514877050261212
181.56566637,17.8034743,-4.19393483,52.65113794,-5.76774223,47.57794358,-0.299439527246924,-2.8308634087606004,6.829708982500904
181.81817474,17.76018799,-4.72269776,52.21748352,-5.82514645,45.78756957,-0.302648078412615,-2.83161889739114,8.840202617106385
182.08288922,17.75403899,-5.26334229,51.77072567,-5.86292894,43.93472492,-0.3045392993299,-2.8317262176868447,7.864224971361189
182.3070923,17.71869713,-5.91907251,51.32943279,-5.88591914,42.05337293,-0.305009077205543,-2.832343049507623,18.666481354974174
182.54330536,17.74966237,-6.6038283,50.8645342,-5.87870196,40.11461584,-0.304033934593537,-2.831802604115953,14.278844043182914
182.75414387,17.78415733,-7.36396931,50.3919655,-5.84513012,38.17822868,-0.30169696596315,-2.831200553488609,3.724028223599518
182.9318937,17.8270975,-8.22605372,49.91405103,-5.78889735,36.21424725,-0.29815067596747,-2.830451106140743,12.143335964927005
183.08403892,17.87095464,-9.17052442,49.43411782,-5.72163672999999,34.22931524,-0.293548359368118,-2.829685654647235,19.909246539517866
183.23814978,17.97410882,-10.18087656,48.92369904,-5.61757865,32.23853244,-0.28801472004747,-2.82788527456904,18.370290254270394
183.34907508,18.07182353,-11.28726764,48.40482203,-5.50156959000001,30.21045515,-0.281659679471251,-2.8261798311519093,18.077310559396764
183.43815313,18.22637415,-12.49337978,47.84198337,-5.34793417000001,28.15606492,-0.27458294714213,-2.8234824139719104,20.695197972293577
183.47830787,18.37626778,-13.80246445,47.25970601,-5.18510384,26.04903302,-0.266875150243159,-2.820866276600644,25.227310148903115
183.51500374,18.59721423,-15.17813042,46.62230395,-4.98265202,23.89102935,-0.258629719085218,-2.817010033577551,19.131937977205915
183.49992447,18.82525387,-16.65788129,45.9487159,-4.76332073,21.66697794,-0.249937992724578,-2.813029991034488,16.50547750700504
183.44220677,19.07767224,-18.23176346,45.22811613,-4.52285738,19.37183079,-0.240876127332595,-2.8086244593854715,23.592767416515947
183.34625922,19.36880938,-19.88949192,44.44680063,-4.25118729,17.00240153,-0.23151850814275,-2.8035431577176317,24.724116017602604
183.20675538,19.69330685,-21.62296977,43.6044445,-3.94875926,14.54885564,-0.221969471145796,-2.79787960845174,23.616009966160867
183.0243959,20.05402364,-23.42266319,42.69970477,-3.61212846,12.017797,-0.212378244460406,-2.791583912799015,22.086710587658764
182.78904406,20.44425123,-25.28224391,41.72957128,-3.24148293,9.41492154,-0.202934966176579,-2.7847731565213927,21.29611657907926
182.50426838,20.86578543,-27.18650384,40.69405062,-2.83336668,6.74367776,-0.193868040933955,-2.7774159968216328,21.95739390740581
182.16185813,21.31721337,-29.1251553,39.59174593,-2.38520009,4.01286257,-0.185436181550801,-2.7695370929331373,22.85425577814859
181.75647616,21.80335382,-31.09599706,38.42276621,-1.88780713,1.25641596999999,-0.17789466729307,-2.7610523414535098,18.96674605415427
181.28701614,22.32112075,-33.0763175,37.18571222,-1.3402093,-1.53831429000001,-0.171444306586683,-2.752015603767067,19.67908822572806
180.75550304,22.84959366,-35.05625936,35.89314141,-0.763179770000004,-4.38683839999999,-0.166194474837094,-2.7427920114799713,30.610591476456506
180.16151028,23.437781,-37.03322237,34.53003762,-0.109870700000002,-7.22921539999999,-0.162155593374447,-2.732526205778424,32.09424002303951
179.50047232,24.07121927,-38.98956369,33.10028863,0.609894099999998,-10.0745078,-0.15926794395823,-2.7214706223587872,28.543233269506807
178.78415156,24.7383277,-40.94605656,31.62282707,1.37943004000001,-12.92195491,-0.157457681119423,-2.709827383787477,32.0875711199653
178.00437996,25.45638556,-42.87316425,30.08550987,2.21972539,-15.75604359,-0.156656684360289,-2.6972949099106525,33.75979551091035
177.16420082,26.22272264,-44.76671414,28.49494569,3.12724088,-18.5672964,-0.156762614739128,-2.6839198046845336,33.17096679985809
176.27233631,27.03498123,-46.64188016,26.86359865,4.09856507,-21.35649219,-0.157607903741659,-2.6697432179114267,33.9699802767468
175.32594993,27.89717322,-48.47544744,25.18840483,5.13722313,-24.103237,-0.158970983247101,-2.6546951289016043,34.0085642705068
174.33087906,28.80821055,-50.2711135,23.47730323,6.24118629,-26.80339983,-0.16059962334311,-2.638794527884526,32.78254202948361
173.29182967,29.76647852,-52.02519862,21.73656748,7.40735545,-29.44862077,-0.162229015065347,-2.6220695966916243,31.248486628783212
172.21303982,30.76927,-53.7399423,19.97033259,8.63109559999999,-32.04316279,-0.163595022483443,-2.6045675836546773,29.414948436388144
171.10110151,31.81482446,-55.4075908,18.18678325,9.90749878,-34.56513688,-0.164443333539105,-2.586319215818766,27.090183835363213
169.9614455,32.89886469,-57.02839911,16.39100714,11.23010418,-37.00931358,-0.164536153576044,-2.5673991445811897,24.571186777877507
168.80170489,34.01838572,-58.61831158,14.5847433,12.58999263,-39.40813803,-0.163658634169471,-2.5478598165623714,23.36650293229159
167.62788596,35.16924191,-60.16770653,12.77513165,13.98080058,-41.73475518,-0.161625891793401,-2.5277735868299143,17.923395208643278
166.45164445,36.35582718,-61.71180034,10.9654717,15.38895238,-44.02794246,-0.158289607147358,-2.5070637670127476,10.273145858241683
165.25549867,37.54231262,-63.18545206,9.15908161000002,16.81911834,-46.23286817,-0.153543081741377,-2.4863556895577745,10.940699390551423
164.06401269,38.75212943,-64.66823995,7.35902329000001,18.2505558,-48.4237522,-0.147324466657508,-2.4652404028772996,10.25480942913326
162.87910379,39.97806892,-66.11991692,5.57186130999997,19.680528,-50.5417227,-0.139618224487895,-2.4438437223465796,3.5029299139566206
161.69961734,41.20718741,-67.55715554,3.79643587000001,21.10129883,-52.6266938,-0.130454906831641,-2.4223915577989383,-1.61662692763187
160.52579233,42.43389553,-68.97363897,2.0342291,22.50808504,-54.66701518,-0.119909185510141,-2.400981462143989,-3.3253112466358203
159.35916501,43.6529828,-70.37076055,0.286987390000007,23.8946151,-56.66643402,-0.108095748977154,-2.3797043754133402,-10.601810555015412
158.21302007,44.87066951,-71.74271865,-1.45049501,25.25943721,-58.61929954,-0.0951629246645945,-2.358451733066062,-16.064476438271136
157.04550252,46.03803429,-73.11631905,-3.16893987999998,26.58654998,-60.5605762,-0.0812848271247717,-2.3380773740832437,-14.300353480880545
155.92287798,47.21540082,-74.39431608,-4.86313773999998,27.88893608,-62.3866232,-0.0666532092387659,-2.3175284516319623,-20.669752817132903
154.78342929,48.34115079,-75.70660123,-6.55191309999998,29.14330054,-64.22628053,-0.0514697188914768,-2.297880408101235,-22.87169510803544
153.67324576,49.44170317,-76.91452636,-8.22122744000001,30.37066406,-65.96913196,-0.0359388318758196,-2.2786721454795758,-28.203782437947744
152.58384455,50.51322213,-78.09182705,-9.88509848999999,31.55884851,-67.68092565,-0.0202616121359455,-2.25997061163003,-38.354971669383175
151.46878058,51.50640975,-79.25618131,-11.52932848,32.68957317,-69.36690284,-0.0046304091859055,-2.242636217570984,-34.23218283559848
150.38162072,52.46553567,-80.34504516,-13.15984157,33.77929481,-70.98127251,0.0107754292566057,-2.2258963123257636,-33.753866627455054
149.30876457,53.37498037,-81.38305555,-14.77608515,34.81983158,-72.54288343,0.0257927773770299,-2.210023507945952,-40.20450056838598
148.24471864,54.2244538,-82.37141004,-16.38249962,35.81011198,-74.0593929,0.0402769082100434,-2.1951973996842424,-42.86632140922286
147.19047407,55.01319617,-83.30557303,-17.97531595,36.74721249,-75.52257695,0.0541027459905013,-2.1814312483777587,-40.67134472737877
146.14739407,55.737766,-84.18920873,-19.55482058,37.62783756,-76.93823412,0.0671653177916777,-2.1687851191836436,-45.27694922813019
145.14251486,56.41838233,-84.99251039,-21.12176483,38.4559314,-78.26879198,0.079379482284914,-2.1569061232823032,-55.27324048844928
144.10414091,56.99166039,-85.79306683,-22.67050954,39.20652574,-79.60497205,0.0906790042254475,-2.1469005336058578,-50.82132793629235
143.09334875,57.50687615,-86.5125524,-24.20524469,39.89633415,-80.85940372,0.101015058402114,-2.1379083222356927,-43.68633992366533
142.1001356,57.95437002,-87.17486527,-25.72394247,40.51811187,-82.05034967,0.110354259664765,-2.130098080821701,-51.11893275370427
141.14313261,58.34506568,-87.75731115,-27.22696294,41.07525659,-83.14970501,0.11867632524888,-2.1232791551814487,-60.872017618747165
140.15315078,58.62418974,-88.32907357,-28.70741255,41.54288136,-84.24882264,0.125971481745021,-2.118407521312915,-53.01772706148178
139.18457561,58.83448424,-88.8129351,-30.16879845,41.94245951,-85.24514647,0.132237731617267,-2.1147371898890794,-51.13405254100645
138.25704513,58.99024026,-89.21903945,-31.61548055,42.27707918,-86.14751945,0.137478093053249,-2.112018734510277,-62.02577275677079
137.29846718,59.03092626,-89.59233485,-33.02792665,42.51493893,-87.01879082,0.141697922286135,-2.111308629850811,-54.21429338073214
136.36081908,59.00090928,-89.88756278,-34.42242084,42.68259915,-87.79695611,0.144902420322112,-2.111832524983316,-48.61404668321079
135.46767491,58.91674326,-90.09730101,-35.79643073,42.78216271,-88.47166867,0.147094416917174,-2.1133014991506154,-56.45248790552948
134.56422448,58.73304033,-90.26095679,-37.13775397,42.79046703,-89.0972461,0.148272513178641,-2.1165077201246763,-54.555632658530584
133.68650977,58.47911133,-90.36103192,-38.45640941,42.72055845,-89.65154107,0.148429650301195,-2.120939617240973,-52.757828337246515
132.83695991,58.15259063,-90.38476194,-39.72596547,42.56124317,-90.1147346,0.147552156760524,-2.1266384785318895,-55.906438959762994
131.97856811,57.73919931,-90.35296723,-40.99864595,42.34542938,-90.51781966,0.145619310585401,-2.133853518165055,-50.590974145627854
131.14745455,57.25182063,-90.25483601,-42.21874333,42.0369247,-90.84542481,0.142603437358286,-2.142359880835079,-48.19425136487254
130.35908745,56.70942236,-90.0732973,-43.401171,41.65691932,-91.07218689,0.138470548504446,-2.1518265165037,-49.76204921602001
129.55883363,56.07491791,-89.83928915,-44.56455034,41.20806965,-91.25234365,0.133181508358626,-2.162900708274756,-46.44673870598748
128.81115451,55.39452987,-89.52367009,-45.68580126,40.69184854,-91.32669978,0.126693702607657,-2.174775719763947,-46.192055025540135
128.06205479,54.63189498,-89.14830388,-46.77878833,40.10904768,-91.35140781,0.118963165216789,-2.1880862095850313,-42.91765852384444
127.34889162,53.8149764,-88.69959531,-47.83386858,39.46481704,-91.28737907,0.109947106070435,-2.202344128526748,-39.941313643843124
126.66758725,52.94297198,-88.18496726,-48.85094975,38.76260548,-91.13880333,0.0996067674474691,-2.2175634767476913,-40.1618953360261
125.99909351,52.00657606,-87.59063141,-49.82848324,38.00239841,-90.92684195,0.0879105242660066,-2.2339066686539333,-35.666457762966175
125.36825689,51.02393827,-86.93904964,-50.76723205,37.18919498,-90.64396839,0.0748371310365765,-2.251056933443954,-31.664798269921413
124.77214266,49.99382197,-86.23071104,-51.66779935,36.32934539,-90.28020417,0.0603790080480441,-2.269035854557415,-29.198004010368983
124.20645378,48.92347863,-85.43716101,-52.52046002,35.42126811,-89.85841778,0.0445454509828562,-2.2877168699672086,-23.653972622721398
123.6795613,47.81377564,-84.59366637,-53.3338017,34.47781996,-89.33171397,0.0273656425140931,-2.307084840861934,-19.481569314288016
123.19580724,46.68749171,-83.66265048,-54.09765876,33.49778808,-88.75149236,0.0088913420969174,-2.3267422037527354,-21.2536841343125
122.75005943,45.52210814,-82.69790737,-54.8158038,32.47977056,-88.11685554,-0.0108008683086573,-2.3470819840978816,-14.271714373181865
122.34099053,44.32973015,-81.68054853,-55.48986165,31.44005466,-87.38583716,-0.0316078989832968,-2.3678929059516935,-6.33238439346151
121.99309299,43.14866974,-80.58815381,-56.11240209,30.37982467,-86.61541774,-0.0533991334780326,-2.3885062987711474,-8.624033117268226
121.67890379,41.9356867,-79.46213201,-56.68297392,29.29849244,-85.77836441,-0.0760161662216489,-2.409676846589998,-5.215988028082208
121.41360518,40.72581927,-78.29175096,-57.20874384,28.21218525,-84.88607381,-0.0992733666483861,-2.43079301675614,4.050238987454158
121.18779157,39.51175784,-77.09136234,-57.68685592,27.12212405,-83.93394874,-0.122959314905283,-2.4519823860311103,10.409700418927414
121.02772099,38.32617496,-75.85078369,-58.11537311,26.03316508,-82.96387013,-0.146839125007388,-2.472674710842387,12.6874196699589
120.90596247,37.14747217,-74.59601533,-58.49858981,24.95294272,-81.95154616,-0.170657638651599,-2.49324695543033,11.929122979177365
120.83664382,35.99922421,-73.32524463,-58.83938616,23.89168914,-80.91211399,-0.194143438418973,-2.5132876629616385,19.81205788012197
120.78753209,34.85153534,-72.06335228,-59.13354197,22.84525811,-79.86234396,-0.217013594117788,-2.533318612531632,27.206466396787476
120.82631411,33.78578819,-70.80231019,-59.40400985,21.83889132,-78.82089907,-0.238979021594518,-2.5519194092928776,25.121124317215582
120.86664221,32.71148008,-69.55409233,-59.60885907,20.84450985,-77.77140084,-0.259750300985821,-2.5706696229932553,28.153838096081074
120.97396838,31.71628561,-68.33188497,-59.79297127,19.90383777,-76.74145037,-0.279043772949673,-2.588039043192395,31.415959697160822
121.08806486,30.73273443,-67.15272137,-59.92894815,18.98846574,-75.74584786,-0.296587708839186,-2.6052052496452704,38.40587594235334
121.25879877,29.82678322,-66.01041391,-60.03811236,18.12886068,-74.78195001,-0.312128336012804,-2.6210170811221967,42.62415697550814
121.45675331,28.97403824,-64.91718339,-60.11779247,17.32228696,-73.85101483,-0.325435494305606,-2.6359002887030503,42.08658334859727
121.68540255,28.18149926,-63.87901235,-60.16558945,16.56913059,-72.96523697,-0.336307705707713,-2.6497327033544473,46.11183620246262
121.94587474,27.45648041,-62.89634447,-60.18437638,15.87635285,-72.1230731,-0.34457645785796,-2.6623866694259704,46.835344990587835
122.23632765,26.80041666,-61.96928693,-60.17396823,15.24455562,-71.32163082,-0.350109534079008,-2.6738371419664517,52.04030428314077
122.55037535,26.20726934,-61.09636451,-60.12296625,14.66750439,-70.52679405,-0.352813268886334,-2.6841895156498317,54.570775135118765
122.91229885,25.71750304,-60.26842653,-60.07240154,14.18080947,-69.81903744,-0.352633668072836,-2.692737550150142,50.625486286253185
123.28327305,25.27072578,-59.48635289,-59.96887654,13.73571277,-69.09893783,-0.349556405619145,-2.700535284360181,52.95800713048138
123.6973272,24.92465209,-58.72665439,-59.86207949,13.3772569,-68.41728855,-0.343605793791088,-2.706575409705207,53.08393961731994
124.1304446,24.63760925,-57.98788952,-59.71618857,13.06967931,-67.70392716,-0.33484291474299,-2.7115852523574824,50.54507896761873
124.60139736,24.43594971,-57.24774859,-59.54971588,12.82725081,-66.97139689,-0.323363197560111,-2.71510487529854,46.009769347818974
125.09192811,24.29409469,-56.49979668,-59.35656722,12.63675012,-66.19564482,-0.30929381940594,-2.717580712458022,39.87353378232861
125.60330363,24.21086389,-55.73031319,-59.14068466,12.4973395,-65.36876275,-0.292791397177428,-2.719033363957091,36.118717950728296
126.12890591,24.17903865,-54.92222217,-58.90775739,12.40505729,-64.47584095,-0.274040507219613,-2.7195888191803284,29.611531851361228
126.67327946,24.19272308,-54.07515605,-58.63907097,12.33666479,-63.48382613,-0.253244174386594,-2.7193499808205694,23.611266161247535
127.22751178,24.23364419,-53.16709268,-58.36090726,12.30222574,-62.41817112,-0.230582166774824,-2.718635772717499,17.449972903702538
127.79172882,24.30986486,-52.23375494,-58.05288497,12.28075944,-61.25309,-0.206126611386188,-2.717305471067923,10.286145070526054
128.36110972,24.38823071,-51.24619208,-57.73619858,12.27138805,-60.01636007,-0.179749756820002,-2.715937728964299,5.494765978846239
128.93061949,24.48594191,-50.24473096,-57.38103056,12.25015516,-58.68570524,-0.151096220396622,-2.714232346808224,-1.2401524266536512
129.5053322,24.57429992,-49.22248623,-57.03078911,12.23353711,-57.2977966,-0.119672935290877,-2.7126902086132145,-4.572404847720257
130.06585185,24.65491341,-48.17855106,-56.63332795,12.18080506,-55.83752192,-0.0850303144954444,-2.71128323779119,-7.00706061444567
130.63293855,24.73417118,-47.15211511,-56.25566398,12.14103703,-54.33517434,-0.0469527558902395,-2.709899928746902,-9.58067600555168
131.18131391,24.78373741,-46.14311449,-55.81346841,12.0367374,-52.76592054,-0.0055776622686155,-2.709034834835601,-7.9543014140526225
131.73283925,24.83914921,-45.17048973,-55.38748474,11.94356966,-51.17067254,0.0386114745932222,-2.708067716481145,-14.370527934115529
132.27267325,24.86698662,-44.22066766,-54.92815615,11.8071916,-49.53396079,0.0849111990011117,-2.707581862021417,-16.132696122737045
132.79722776,24.86179018,-43.29215008,-54.43241961,11.62455892,-47.85227995,0.132572852222113,-2.707672557008799,-5.33212223652324
133.32161997,24.85780229,-42.41409828,-53.92422024,11.43160717,-46.14046174,0.180942883801892,-2.707742158819507,-4.855999907227293
133.84624352,24.85388034,-41.58547437,-53.39833745,11.22342687,-44.39568188,0.229518467779522,-2.707810609760106,-7.7802467090570815
134.36248432,24.82079513,-40.76967328,-52.82891176,10.96798989,-42.59221208,0.277921976879029,-2.7083880556083195,-3.0093019322663395
134.88715669,24.80139297,-40.00845283,-52.24321445,10.70977324,-40.75534082,0.325839178211227,-2.708726687182318,-3.932493840119733
135.41238125,24.76654594,-39.26341561,-51.61201598,10.41266375,-38.85098102,0.372963953569428,-2.7093348825903587,-5.25938738527465
135.94298693,24.72637407,-38.53782394,-50.93965557,10.08784938,-36.87910413,0.418967017716007,-2.7100360139885424,-2.33083834682013
136.48123658,24.68216268,-37.82674598,-50.22217649,9.73476775,-34.83209418,0.463491417829088,-2.7108076483109254,-0.7193810844396964
137.0316823,24.63800045,-37.12764612,-49.45896467,9.35542133000001,-32.70740263,0.506169866092749,-2.7115784246294488,-0.19535819383076358
137.60136109,24.59365767,-36.41306362,-48.64926656,8.94874846,-30.49099993,0.546653156674556,-2.712352352139936,-1.8005898667716735
138.16482425,24.54850751,-35.71292744,-47.8059846,8.5431391,-28.18132809,0.584638873200587,-2.713140371089738,-1.604603354414813
138.76272097,24.49483604,-35.02741974,-46.86014137,8.03814047,-25.80523615,0.619890340967546,-2.7140771149556238,1.688195898932321
139.36000982,24.44982087,-34.35130282,-45.87558491,7.53122563,-23.32684074,0.652244008041168,-2.714862777885469,0.49999319747140447
139.98022316,24.40568706,-33.64962133,-44.83644152,6.98607219,-20.75477646,0.68161570217314,-2.7156330581814183,-1.5613226796151736
140.60661052,24.35399898,-32.95079619,-43.74117001,6.40482313,-18.11056069,0.708010125831718,-2.7165351853614528,0.1605894898037974
141.24139236,24.30759236,-32.27325484,-42.58269422,5.77702985,-15.38879776,0.731522912715606,-2.7173451336751744,-0.1625058613274888
141.8880929,24.2590972,-31.58883487,-41.36535334,5.10014873,-12.59650574,0.752325043071765,-2.718191533888456,-1.5946305430558638
142.5399782,24.20856657,-30.91393339,-40.08861282,4.3705542,-9.74450097,0.770630854862551,-2.719073459755063,-1.8617060611791914
143.19478732,24.15505886,-30.24726181,-38.75438748,3.58601137,-6.83972329,0.786658779817743,-2.720007345469765,-2.0894436033103148
143.85142735,24.09887399,-29.59350714,-37.36314161,2.74209641,-3.89417654,0.800592147327003,-2.72098795644107,-4.5426836359041545
144.50809499,24.03904889,-28.96284545,-35.91946153,1.83929306,-0.93852162,0.812542630836103,-2.722032101411405,-4.502984376730801
145.14964867,23.96315375,-28.31599819,-34.41797612,0.869353939999996,2.08397004,0.822526319080255,-2.723356721490667,-3.5605519592118995
145.80369625,23.89723872,-27.72425043,-32.87287176,-0.161926249999997,5.07341771,0.830470752510343,-2.724507155790718,-5.410408980104364
146.43249506,23.80703305,-27.1064385,-31.27463949,-1.26272703,8.11300018,0.836253294753309,-2.7260815417361854,-5.957871642570112
147.07119791,23.72442919,-26.53433908,-29.63887463,-2.42410479,11.10887864,0.839746037917963,-2.7275232510680416,-7.39025463303733
147.68671354,23.61677626,-25.94715259,-27.96180181,-3.65470071,14.13242583,0.840848868593916,-2.729402149145961,-4.623092699862497
148.29937836,23.50927662,-25.37335283,-26.25139515,-4.93557186,17.13423697,0.839509475849635,-2.731278371808669,-5.906949916321125
148.91268502,23.4000311,-24.83153892,-24.5145347,-6.27240965,20.09497367,0.835726740867492,-2.7331850658257224,-9.554907964473003
149.49163904,23.26027972,-24.26759184,-22.75135073,-7.65884472000001,23.07824401,0.82953474212099,-2.735624187540928,-4.035208211923269
150.07973986,23.12854035,-23.72323347,-20.96972353,-9.08541438,26.03365257,0.820983394814447,-2.7379234733019313,0.6568075400981144
150.65661823,22.98816278,-23.18973387,-19.1744471,-10.54687871,28.97171842,0.810138666941361,-2.74037352409438,-2.2310072589393215
151.24742941,22.86081283,-22.67207401,-17.36917442,-12.03297262,31.89241878,0.797097554384366,-2.7425962000241304,-1.871595096729628
151.79956561,22.70326311,-22.14557563,-15.55832628,-13.53882149,34.81094556,0.78199328689409,-2.7453459613737254,-0.2382112629595312
152.39430211,22.58236186,-21.62919551,-13.73914938,-15.05503709,37.73137472,0.764988519751401,-2.7474560862560025,-0.04131194339063171
152.93303802,22.41699859,-21.10224624,-11.92095999,-16.57645424,40.64455246,0.746264835206315,-2.750342219779367,2.1074763451478518
153.53022856,22.30367419,-20.59544928,-10.10215203,-18.09614254,43.53816325,0.726014684174464,-2.7523201036822136,-1.9435654937716151
154.06871658,22.14280902,-20.07448437,-8.28583644,-19.60758465,46.42041271,0.704448423471453,-2.7551277305504938,3.654967290418476
154.64219348,22.01385071,-19.56191116,-6.47295298,-21.10597247,49.27169493,0.681800736609344,-2.757378477657802,8.380997764252385
155.21673842,21.88956087,-19.05792637,-4.66709247999998,-22.58642874,52.0717571,0.658317151411098,-2.7595477445925787,4.95111337015075
155.79771585,21.77204681,-18.55278472,-2.86826683999999,-24.04484798,54.81864308,0.634236082393293,-2.761598751856965,6.85168442311479
156.38881404,21.66468051,-18.04595042,-1.07820882999999,-25.47608575,57.4989846,0.609770621117647,-2.7634726472976485,6.31031121440806
156.98956417,21.56950017,-17.54783264,0.699889490000004,-26.87583899,60.08759584,0.585090216353072,-2.7651338576138165,5.298842298335771
157.59061147,21.47595557,-17.04678141,2.46369601000001,-28.24241097,62.57355765,0.560316460349208,-2.7667665188812776,7.508018978987785
158.2090415,21.39731366,-16.54357622,4.21522561,-29.56923026,64.95874625,0.535530572514487,-2.7681390791408345,7.623428875773719
158.84618146,21.33024841,-16.05425672,5.95310734,-30.8564771,67.21075237,0.510787925470267,-2.769309588567008,6.168915110396078
159.48035871,21.26880618,-15.5517562,7.67138073999999,-32.09357819,69.3554436,0.486137215251646,-2.770381957780275,6.812716456896517
160.13036119,21.21988653,-15.05055546,9.37419990000001,-33.28202603,71.38115501,0.46163127859528,-2.7712357667416985,6.106537042920301
160.79608018,21.17933269,-14.56473367,11.06158152,-34.41856104,73.26887772,0.437327976568078,-2.771943564774026,5.536139008777141
161.46091938,21.14451253,-14.06479514,12.728756,-35.49635525,75.05587209,0.413285385221356,-2.772551291212097,5.216089257187306
162.13839606,21.12157894,-13.57004301,14.37964254,-36.51024099,76.72495421,0.389554532958533,-2.7729515578668993,1.996375666268868
162.81592156,21.09902452,-13.08860451,16.01297774,-37.46373324,78.27051017,0.366179885942913,-2.773345206756777,1.6621555864881898
163.50576639,21.07526358,-12.6160156,17.63052783,-38.35667507,79.70357494,0.343199688781873,-2.7737599133931456,2.5647107212556364
164.18971754,21.06305996,-12.13050277,19.22839493,-39.17016826,81.05423447,0.320634754681565,-2.773972906742808,-0.09909281360798161
164.87984369,21.04364293,-11.65904152,20.81368386,-39.92069796,82.28989683,0.298482199165582,-2.7743117978472664,-0.788101678410591
165.57129938,21.02652764,-11.19417066,22.38418256,-40.5953672,83.43562079,0.276723589182111,-2.7746105160102,-0.8043105511790216
166.25886992,21.00750679,-10.73475745,23.93652352,-41.19361452,84.48909163,0.255336427463542,-2.7749424924692283,-2.2215144131321196
166.94467747,20.98538696,-10.28207008,25.47625014,-41.7141768,85.45231768,0.234303666086714,-2.7753285563327097,-3.373934374271137
167.62302462,20.95864231,-9.83600495,26.99964237,-42.15318719,86.32550942,0.213618089366695,-2.7757953385325034,-4.082106954248488
168.28875035,20.92491506,-9.39965111,28.50422606,-42.50949284,87.11205837,0.193279600979719,-2.7763839900926466,-2.6809217241652306
168.9497556,20.88638908,-8.9730056,29.99626236,-42.78318006,87.80094717,0.173292535195194,-2.7770563952912033,-2.4249901333339707
169.61237434,20.84908261,-8.5325032,31.47879592,-42.97061701,88.43447176,0.153666039460324,-2.777707516025,-4.404821823622562
170.25479702,20.80024168,-8.11514757,32.93826868,-43.07218912,88.95257103,0.134412306388046,-2.7785599510632366,-4.931736724778091
170.88799018,20.74801239,-7.70410069,34.38027586,-43.08624686,89.38529902,0.115542044247623,-2.7794715241397157,-2.091838195026341
171.50019535,20.68583751,-7.31335017,35.7982529,-43.0124994,89.71149372,0.0970625359465861,-2.7805566805077477,-0.324964598759081
172.12108888,20.63495682,-6.90267757,37.2036999,-42.84888346,89.98247812,0.0789797812251268,-2.781444716073934,-5.18094705269867
172.7130691,20.56957143,-6.51719301,38.58104047,-42.59777493,90.14217473,0.0612991023899356,-2.7825859064121348,-4.8957462902832205
173.28186815,20.49221661,-6.15350385,39.93447151,-42.26030146,90.21166989,0.0440197757137428,-2.783936002713422,3.6952756695018962
173.84792895,20.42525479,-5.7849198,41.26250472,-41.83409319,90.20491823,0.0271287202362794,-2.78510470694555,1.1060186376443681
174.40239872,20.37064877,-5.41021699,42.55609123,-41.31611606,90.12720623,0.0106000052662677,-2.78605776178596,-4.934825957558786
174.92955255,20.28727517,-5.08203679,43.83123896,-40.72444896,89.93969386,-0.0055998274802204,-2.787512905615201,1.0754544317936876
175.44769773,20.22080646,-4.74465304,45.06741766,-40.04534923,89.68797109,-0.021502667954008,-2.788673003454254,3.9597279577607836
175.94541336,20.15545745,-4.41826823,46.26642313,-39.2853646,89.35334489,-0.0371298918500882,-2.7898135588416726,2.936366368158083
176.42786361,20.09365172,-4.10485446,47.42682937,-38.44879437,88.94159511,-0.0524886675291384,-2.7908922723267717,3.484919861418412
176.8972322,20.04046387,-3.79607562,48.54588575,-37.53863374,88.45583368,-0.0675728400046662,-2.7918205754313283,8.527481503040057
177.29798702,19.9864641,-3.5069816,49.58866784,-36.53564921,87.89240509,-0.0823658506454941,-2.7927630492131477,7.254508159797446
