thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
182.5667004,17.00791136,2.69346208,55.45372071,-16.28417633,68.01463449,-0.326354777079951,-2.8447486014704464,5.435815738028538
182.73241004,17.00264484,2.906502,55.80967974,-14.85562754,66.87695943,-0.333449896945163,-2.8448405195845687,13.43573133207876
182.97558337,17.05808141,3.1768944,56.14196585,-13.45403711,65.76766884,-0.34088341702985,-2.843872968912056,6.197803800165325
183.13629621,17.08600009,3.35517917,56.40370084,-12.02714694,64.56951472,-0.348634076625517,-2.8433856960232458,5.323191386730208
183.37272709,17.14376226,3.5719435,56.65868007,-10.64944622,63.39929525,-0.356660606412814,-2.8423775559736493,9.710966579548064
183.52657045,17.19985498,3.75308225,56.83265217,-9.25284319,62.20975638,-0.364916263553761,-2.8413985533232498,12.818221625421344
183.70785857,17.28508285,3.94460218,56.97494437,-7.88728824000001,61.0398105,-0.37336256456263,-2.8399110463772876,15.654687092521158
183.89528907,17.38715287,4.12834107,57.08335236,-6.55221536,59.88429488,-0.381980880517968,-2.8381295884607116,10.214335243774464
184.10987604,17.51609819,4.32787796,57.16804848,-5.258961,58.77467097,-0.390778390757065,-2.835879068071674,6.914256222128046
184.26678781,17.63297459,4.45625552,57.20296282,-3.98548843000001,57.63535876,-0.399785299961854,-2.833839190073796,9.448716896787168
184.47836817,17.7867293,4.63499271,57.22860621,-2.77393179,56.58911491,-0.409043802480953,-2.8311556641438473,9.525719078062878
184.63509643,17.93293347,4.73640521,57.20947487,-1.59065630000001,55.52016027,-0.418592924601575,-2.8286039199972017,10.318679753109627
184.84772953,18.11193876,4.89391897,57.19007193,-0.479771289999995,54.56222325,-0.428453558532776,-2.8254796883082145,9.350685243365575
185.02642539,18.29201403,5.00168197,57.13784163,0.588337109999994,53.62095475,-0.438617837914006,-2.8223367819452965,5.125293738834635
185.18653763,18.4907237,5.09891005,57.05267293,1.60946330000001,52.73444739,-0.449045790687958,-2.818868643948245,4.604655041648975
185.36795197,18.68046036,5.17234417,56.97708478,2.55076832,51.89987414,-0.459666773533954,-2.8155571145195077,5.541870670020543
185.54209314,18.89589137,5.23743048,56.87515296,3.44075945,51.13193372,-0.470382613286891,-2.811797134084111,3.487235913315345
185.71840386,19.10065927,5.272922,56.77466547,4.25606184,50.41321553,-0.481075632674365,-2.808223260026717,5.122328424445044
185.89084483,19.32103943,5.2794096,56.65637893,5.01292894,49.74760592,-0.491625744206664,-2.804376900628645,4.10220965659569
186.05285825,19.55020696,5.29540837,56.52204546,5.71017737,49.17418946,-0.501932715296187,-2.8003771726914817,-0.8034413772106674
186.21536808,19.76969142,5.26144426,56.38760111,6.33747856,48.63030376,-0.511932468654118,-2.7965464462075196,2.5780555087084878
186.38405392,19.99515127,5.21681655,56.24792067,6.90001743,48.15516891,-0.521598465310536,-2.7926114294939675,2.451480740708334
186.53078823,20.23311458,5.16603341,56.08155767,7.4143795,47.7561045,-0.530923210346938,-2.7884581862355233,-2.3198811697744404
186.68407748,20.45414153,5.06784861,55.91946659,7.86123341,47.3769204,-0.539885444480111,-2.7846005382223824,-0.2579858433904292
186.84510472,20.6832458,4.95510488,55.74918448,8.25110449,47.0478233,-0.54843186867319,-2.7806019143805045,3.4293171620980445
187.00002916,20.91165364,4.81931426,55.5652244,8.59234319,46.7535906,-0.556488197839332,-2.7766154455351364,0.469605269866058
187.12721296,21.15302556,4.6769676,55.34837042,8.90024454,46.50248726,-0.56397389800534,-2.772402710809276,-3.94121699572203
187.27839354,21.37185639,4.48796042,55.14283753,9.14914400999999,46.22956297,-0.570805608089701,-2.768583392320904,0.8115309782841251
187.43999634,21.60022381,4.28032796,54.92522442,9.35736668,45.95363846,-0.576898897134369,-2.7645976289376195,3.4931944674010396
187.57178769,21.83670887,4.06568531,54.67179259,9.54591091,45.67195988,-0.582171207527833,-2.7604701860088428,-4.513684990370415
187.71416421,22.06743659,3.79599515,54.41240451,9.70214754,45.31267292,-0.586543894106709,-2.756443227619223,-3.2411165635393147
187.87877203,22.27569984,3.50671331,54.16091032,9.81740562,44.89211403,-0.589943070913685,-2.7528083481958188,0.6884294154829718
188.02583473,22.51607914,3.19454097,53.86476201,9.93072086,44.37879882,-0.592299649832483,-2.7486129379571804,-1.4640345364380636
188.20100517,22.71863522,2.84274863,53.58996277,10.00699606,43.76521665,-0.593549907119944,-2.7450776674412465,-1.6933882534608813
188.35302754,22.95633339,2.46818905,53.26577316,10.09240368,43.02206218,-0.593636829579005,-2.7409290517487817,-5.51252819465109
188.5374452,23.1518682,2.04764374,52.96894957,10.14498523,42.16450012,-0.592512498456733,-2.7375163255120203,-0.5339450873975693
188.73267787,23.36500318,1.5964151,52.65336615,10.19377963,41.17651175,-0.590140864258784,-2.733796418359848,7.540831168926232
188.92649446,23.5820419,1.10980144,52.32129635,10.2451931,40.07502058,-0.586499124844426,-2.730008378091534,1.5283691180112413
189.0518098,23.81687875,0.58997598,51.92812827,10.33401574,38.86290831,-0.581577960570538,-2.7259097018540217,-5.663113457177182
189.23526159,24.02097251,0.0276100499999998,51.57405552,10.38655409,37.54836144,-0.575379349877426,-2.7223475937592463,-0.5440208731855023
189.4193724,24.23630707,-0.59146769,51.20588692,10.44643325,36.14495761,-0.567911351973337,-2.718589296693913,2.4361462778932363
189.57636929,24.45678611,-1.27693673,50.81180706,10.5219351,34.67435552,-0.559188256980109,-2.7147412115142773,-0.35807349466399074
189.73954619,24.66969348,-1.99714512,50.42124166,10.59254931,33.13323614,-0.5492404249138,-2.7110252769060152,1.0398846216297386
189.90217804,24.8905481,-2.77989129,50.01832461,10.66463444,31.54080385,-0.538122742925963,-2.7071706366187747,3.2752901102872656
190.06203541,25.10903799,-3.61010866,49.61403997,10.73514721,29.89518734,-0.525913169705339,-2.7033572686559544,5.693487422155918
190.18559392,25.34307612,-4.52090329,49.1798783,10.82514745,28.21679514,-0.512706412848372,-2.6992725327122433,5.992191796977409
190.33207755,25.58100378,-5.49556723,48.75602963,10.89766514,26.49205163,-0.498609554823822,-2.695119911663678,7.9066661427740215
190.45590041,25.82993687,-6.53374855,48.30844055,10.98041817,24.73435397,-0.483739481309712,-2.6907752096260142,8.70647723512974
190.54232758,26.09827143,-7.63492602,47.82035779,11.08659794,22.95673995,-0.468217792652503,-2.686091888057124,7.292090334583001
190.63991304,26.36668206,-8.80761336,47.33951623,11.17510332,21.11240558,-0.452161090047149,-2.681407238816272,10.362820875222667
190.71362106,26.65731968,-10.06078161,46.82592731,11.27748372,19.22870331,-0.435668848057354,-2.676334655417112,12.111878150493638
190.74855452,26.96280184,-11.39824728,46.27720684,11.39718168,17.30015643,-0.418813294103726,-2.671002985919008,8.692490166506417
190.79173392,27.28576388,-12.8004084,45.71078687,11.51201034,15.30494422,-0.401636769601021,-2.6653662349620504,6.101629177068801
