thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
182.04825621,18.23662798,-4.08397656,49.41414142,-2.74126566,39.55668465,-0.421410414091624,-2.82330345087747,3.3230632625524947
182.12957869,18.31005691,-4.70454735,48.98849127,-2.69701482999999,37.98158209,-0.416901398663202,-2.8220218742827536,1.7640548895325736
182.20161996,18.40036961,-5.37242963,48.53539368,-2.63161625,36.34071662,-0.411010491963652,-2.820445620311389,9.99959865926936
182.24488273,18.46587843,-6.10369287,48.0709924,-2.55675447,34.64085796,-0.403789468730725,-2.8193022757132917,24.09193507324492
182.27726155,18.62140472,-6.91496772,47.5450786,-2.43018643,32.85794719,-0.395333982952767,-2.8165878298793805,12.347467928912614
182.25944561,18.75973657,-7.78806296,46.99227043,-2.28004538,31.02558912,-0.385756465318235,-2.8141734836365053,3.53070333834804
182.23731066,18.91318561,-8.76623901,46.42366543,-2.11811012,29.11647749,-0.375176691703496,-2.811495292654481,12.853061887949657
182.18634568,19.07382415,-9.8453032,45.83515366,-1.93814735999999,27.13320296,-0.363722966966618,-2.808691621225884,17.939694838520204
182.09389073,19.27860912,-10.98214566,45.18647871,-1.7133669,25.09287717,-0.351524198173434,-2.8051174492407864,14.247485712508556
181.98366374,19.49069861,-12.23295229,44.52084726,-1.48010349,22.97121722,-0.338701113207283,-2.801415789331411,14.373856277010155
181.83588104,19.72566471,-13.59352795,43.81844132,-1.22095611,20.78731381,-0.325368313062478,-2.797314857255841,16.72713955801708
181.64851645,19.9899292,-15.02610901,43.06450135,-0.930989180000005,18.51653639,-0.311628163696398,-2.7927025718092366,15.745959085760042
181.4162847,20.26855975,-16.58583035,42.27554595,-0.620960319999998,16.18344795,-0.297562196255122,-2.787839551315094,16.987870804290317
181.14779258,20.57937749,-18.21072526,41.43252952,-0.280274959999996,13.75523506,-0.283244016553634,-2.7824147583784864,16.475740587216237
180.83219957,20.90878812,-19.94530225,40.54657179,0.0838413600000045,11.25782708,-0.268766775358573,-2.776665458293918,14.662231793325375
180.46894414,21.26322482,-21.76504082,39.60791251,0.477211110000002,8.68694628,-0.254259745371763,-2.7704793708890145,14.099736610018176
180.06679557,21.63302489,-23.66873058,38.62961548,0.890828410000005,6.03057696,-0.239879914774806,-2.764025142093409,15.649053169712879
179.61393543,22.02785769,-25.6432726,37.59709383,1.33716401,3.3125293,-0.225796973668018,-2.757134009738541,17.163155966408716
179.1122816,22.44692413,-27.67880098,36.51435207,1.81548281,0.53746817,-0.212198921050733,-2.7498199205759293,19.82182474260963
178.56046409,22.8908282,-29.76223876,35.38179378,2.32801406,-2.28137312,-0.199311463450643,-2.7420723329914263,18.264532028249292
177.99515304,23.37439406,-31.87846876,34.21136445,2.86443624,-5.15088141999999,-0.187405055162273,-2.7336325165841884,18.629972557695496
177.30098761,23.85844677,-34.01881614,32.97360044,3.46741152,-7.98959507,-0.176773406185571,-2.725184203041487,22.256061630314683
176.63762932,24.40860587,-36.15957443,31.70991115,4.09128678,-10.86900016,-0.167688411796497,-2.715582115336678,19.87364705876349
175.82599365,24.95358318,-38.28583965,30.38258262,4.78557511,-13.67071294,-0.160360554365081,-2.706070466928516,26.44547666296848
175.00548887,25.55668529,-40.38570325,29.02208424,5.52074956,-16.45335076,-0.154916153472562,-2.695544349383291,31.16948953617804
174.13191358,26.20024101,-42.44983792,27.62243122,6.30822494999999,-19.17613979,-0.151370706268794,-2.684312183149248,28.74126879840233
173.19974794,26.88335273,-44.45979482,26.18391436,7.15037026,-21.83505806,-0.149604721225026,-2.6723896344762865,31.076175507709358
172.21781239,27.61157418,-46.41682925,24.71056076,8.04733169,-24.41330895,-0.149371418170166,-2.65967977249014,34.69014675935966
171.19001864,28.38807354,-48.3131194,23.20411781,8.99915529,-26.90751831,-0.150330975595962,-2.646127302018511,33.21156490359023
170.13177632,29.22166725,-50.14521121,21.66907384,10.00280097,-29.29929076,-0.152086597427286,-2.631578347155096,29.996837718337943
169.01166837,30.0830826,-51.90962294,20.10324986,11.05919386,-31.64155626,-0.154213773898127,-2.6165438130703764,32.99549314217831
167.87595068,31.00362954,-53.60599058,18.51440893,12.16134448,-33.87819417,-0.156284413926859,-2.600477238048218,32.72317814564829
166.71608026,31.96714191,-55.24373199,16.90398038,13.30343887,-36.04412897,-0.157887667107249,-2.583660774808024,29.777369546222232
165.54121031,32.97308183,-56.82270998,15.27487105,14.48152185,-38.13974997,-0.158647857303421,-2.5661038111267755,27.519369025066354
164.36326282,34.02181298,-58.34677801,13.63001401,15.69089725,-40.16311057,-0.158238933166841,-2.5477999995910494,24.619092575188795
163.17979576,35.10020849,-59.83866002,11.97063759,16.92063298,-42.16653132,-0.156395155976144,-2.5289784473028263,23.39963277215862
162.01176353,36.21754106,-61.2895409,10.3000831,18.17018887,-44.11742934,-0.152918222438456,-2.509477315116556,21.550171940991625
160.858529,37.36140517,-62.71649589,8.62066849999999,19.42905641,-46.05460507,-0.147681108718257,-2.489513120201661,19.6265084366809
159.73476723,38.53674253,-64.11837536,6.93360127,20.69521917,-47.96920609,-0.1406289052454,-2.4689996134479633,17.507680470090214
158.64317638,39.73505346,-65.50145206,5.24230893999999,21.96022219,-49.87633867,-0.131776834127816,-2.448085142256828,15.539086954854398
157.58730188,40.95625562,-66.87395311,3.55032587999997,23.21759056,-51.77688808,-0.121205411377882,-2.4267711437323616,14.517704568626222
156.58693321,42.19773416,-68.20180326,1.85436497000001,24.4692928,-53.65711214,-0.10905270916695,-2.4051032556165093,12.342563553717767
155.63750433,43.45894903,-69.51623116,0.162967350000002,25.7033499,-55.52633704,-0.0955042940986677,-2.3830909035598973,8.013014290084719
154.74303817,44.73113254,-70.79633226,-1.52486073999998,26.91863534,-57.37658611,-0.0807820056167002,-2.360887112620819,3.0735771726408956
153.90261539,46.00755363,-72.04357636,-3.20691235000001,28.10855483,-59.20551596,-0.0651325750248467,-2.3386093619584245,-1.8291434533246331
153.11524061,47.28214122,-73.24865528,-4.88076523000001,29.26855052,-61.00231032,-0.0488166432533871,-2.3163636119078643,-6.937097346053633
152.37909603,48.54567801,-74.4042979,-6.54566894000001,30.39507441,-62.76240248,-0.0320985475458257,-2.294310734702284,-11.80053759188393
151.69044147,49.79340326,-75.51061396,-8.19625332000001,31.48006006,-64.4720842,-0.0152371931715797,-2.272533820929515,-19.696335569396872
151.04655128,51.01619029,-76.56339853,-9.84014577000002,32.52871089,-66.14501474,0.0015217416070005,-2.2511921612053323,-24.611057079306775
150.42618191,52.19181361,-77.5639269,-11.46832447,33.53017446,-67.76350385,0.0179520904974698,-2.2306736635081057,-25.651097035241932
149.86077443,53.3456916,-78.49070867,-13.07951846,34.47757833,-69.31095947,0.0338518658788815,-2.210534693416311,-35.01270978505833
149.31542371,54.443254,-79.35651686,-14.67647331,35.37361112,-70.79636979,0.0490462994890524,-2.1913786157902204,-45.07064781988479
148.77873719,55.47458486,-80.1612219,-16.25829942,36.2151392,-72.22131261,0.0633893622742104,-2.1733784966057956,-46.029418264526
148.24970534,56.4364586,-80.90467338,-17.82322134,36.99882734,-73.57269259,0.0767639195095327,-2.1565906328543236,-45.4511505407762
147.74509576,57.33974898,-81.57271833,-19.36625965,37.71619338,-74.84894491,0.0890806816752291,-2.140825241621733,-51.52308468595379
147.25218909,58.16924729,-82.16881339,-20.88465533,38.36490504,-76.03099268,0.100276126674701,-2.1263477649725044,-60.936886271050206
146.74561795,58.90970757,-82.71078769,-22.38598733,38.94794897,-77.15087949,0.110309591397876,-2.1134242951062654,-67.14414451977734
146.21445718,59.55289334,-83.23122509,-23.86840666,39.45921507,-78.2598917,0.11915974318435,-2.1021985857177903,-71.02342152567775
145.67086668,60.09495855,-83.59862145,-25.32416414,39.90174439,-79.14291059,0.126820643937646,-2.0927377630427757,-71.75534803678384
145.09161803,60.52960516,-83.95462523,-26.75709038,40.26463399,-80.02492833,0.13329761344371,-2.085151748615644,-73.56135016956866
144.50413552,60.86908167,-84.23889862,-28.16072197,40.54731356,-80.8084253,0.138603085968463,-2.0792267657829644,-77.75392424817173
143.86797254,61.08484149,-84.47083493,-29.54084275,40.75030832,-81.51044759,0.142752637470058,-2.0754610465304544,-76.80760498240512
143.21211664,61.19770762,-84.63282611,-30.88974808,40.86964003,-82.12996942,0.145761341433642,-2.0734911609479703,-76.51783494802
142.5282884,61.20000266,-84.73157449,-32.20855683,40.90655496,-82.66309251,0.147640590552725,-2.0734511049435054,-79.33967630132432
141.81202186,61.08791867,-84.77014391,-33.49859686,40.86124995,-83.11384897,0.148395499809992,-2.075407339607778,-74.5321668766996
141.06279221,60.86058097,-84.75973073,-34.75382029,40.72739257,-83.50611889,0.148022984068413,-2.079375130986689,-68.25897532482195
140.32260446,60.55109186,-84.65364415,-35.98451865,40.52703399,-83.7744987,0.146510579864204,-2.084776734955256,-68.74627474263927
139.55390135,60.13006416,-84.49092718,-37.1727118,40.23860571,-83.97996553,0.143836056343561,-2.0921250545623544,-61.947550590351064
138.79939297,59.62037791,-84.27385103,-38.31799326,39.86458591,-84.10682958,0.139967833958666,-2.1010207577769977,-56.586420981665775
138.04157525,59.04461403,-83.97079132,-39.46820311,39.44850163,-84.16742254,0.134866201680579,-2.111069733197055,-58.70313709985808
137.2833348,58.36544765,-83.59742039,-40.55352466,38.93885163,-84.13581893,0.128485294560702,-2.122923422696906,-50.78040345599444
136.54971494,57.6228197,-83.15526731,-41.61020258,38.3644211,-84.03644574,0.120775764362902,-2.1358847255417417,-44.462431991498796
135.84192118,56.81956711,-82.63103839,-42.63378173,37.73109231,-83.83960841,0.111688047768846,-2.149904127962414,-43.19969674965396
135.15671236,55.9462744,-82.04681174,-43.61654869,37.02644785,-83.59417713,0.101176110474587,-2.165145961085578,-38.85901577604489
134.5049311,55.02617054,-81.36971791,-44.56521881,36.27370402,-83.2268231,0.089201522648471,-2.181204802902887,-36.39056519902706
133.88504722,54.04708334,-80.63717571,-45.4708699,35.45480747,-82.82052563,0.0757377030810459,-2.198293098207019,-33.151544775935626
133.30271748,53.02427139,-79.82691767,-46.33501961,34.58526144,-82.31420465,0.06077415709588,-2.216144534363263,-29.495875863143617
132.75857466,51.95794792,-78.95074367,-47.15680626,33.66416427,-81.73710682,0.0443205277188339,-2.2347553898060535,-26.78700443633719
132.25553594,50.85337332,-78.01119201,-47.9324936,32.69505201,-81.08453808,0.026410281217191,-2.254033853409953,-25.089137668015127
131.79327085,49.71533427,-77.01170034,-48.66334499,31.6838123,-80.36278519,0.0071038570284398,-2.2738963818487217,-22.209169869293888
131.36937272,48.53872508,-75.96089444,-49.34213226,30.6239031,-79.59340678,-0.0135088720914637,-2.294432086223445,-18.18860147914325
130.9900664,47.34547145,-74.85237271,-49.97711618,29.53728318,-78.73516174,-0.035306961949872,-2.3152582908783192,-16.52472848866715
130.64691449,46.11986383,-73.70045172,-50.55795242,28.4133858,-77.83546343,-0.0581376861148895,-2.336649179184851,-13.984422706330157
130.34504538,44.88092891,-72.50713161,-51.0925175,27.26652462,-76.87464017,-0.0818168270169039,-2.3582726727567835,-8.181684654324783
130.07863795,43.62087774,-71.28662842,-51.57583591,26.09401508,-75.88896919,-0.106130010558449,-2.38026471441689,-3.8688556449351097
129.85666796,42.36950877,-70.03068845,-52.01706704,24.91663163,-74.84489694,-0.130835091984716,-2.4021052231006803,-1.3393674133110878
129.66196309,41.09972474,-68.76012656,-52.40753913,23.72623599,-73.78104137,-0.155665567286856,-2.4242671352134226,3.2883155024876487
129.50955542,39.85041462,-67.47130521,-52.76061239,22.54443676,-72.68302334,-0.180334952276396,-2.446071710185908,7.521355039803446
129.38128682,38.5974124,-66.19837693,-53.07150768,21.3632634,-71.60335681,-0.204542041396323,-2.4679407244597065,14.533482345062687
129.29260767,37.37441466,-64.92342657,-53.34162338,20.19521908,-70.49107481,-0.227976930819951,-2.4892860617671557,21.935877488368227
129.23383042,36.17837078,-63.66816706,-53.57812713,19.05369716,-69.39341917,-0.250327665747669,-2.510160965471484,26.638023131377864
129.20924847,35.02409802,-62.43622565,-53.78456071,17.94783734,-68.32919958,-0.271287350204585,-2.5303068255995664,29.581719882409985
129.21581872,33.91195379,-61.24388243,-53.95608915,16.87422202,-67.28085553,-0.290561539131285,-2.549717404170124,30.272310015511117
129.2488514,32.84327215,-60.10137554,-54.09447044,15.83907115,-66.26808844,-0.307875717216904,-2.568369417443736,36.31889499862595
129.30176304,31.81898436,-59.01785455,-54.20002353,14.8483463,-65.27687748,-0.322982656946068,-2.5862466118672125,46.03482529454972
129.39329004,30.87053822,-57.98773465,-54.28128887,13.91590464,-64.35660704,-0.335669440072942,-2.6028001197880433,52.59059263365007
129.51197919,29.98977505,-57.02327964,-54.33711836,13.04313605,-63.48913942,-0.345763922633602,-2.618172337034846,54.733390952192984
129.67300998,29.19912619,-56.12060477,-54.37431444,12.23994423,-62.70474262,-0.353140424343938,-2.6319717628689854,51.09361500756471
129.84943465,28.47416497,-55.29581199,-54.38404186,11.49986495,-61.95471382,-0.35772443043101,-2.6446247231072606,49.38797105210391
130.0433676,27.82045901,-54.5420799,-54.37092292,10.82742699,-61.26483827,-0.359496106806276,-2.656034044449171,54.206294536771615
130.25496031,27.24152712,-53.85952414,-54.3306694,10.22183203,-60.60387638,-0.358492443241449,-2.6661383120744646,58.81119392451062
130.49667418,26.75237102,-53.23586865,-54.27988441,9.69684946,-60.0156597,-0.354807856042079,-2.6746756965756795,59.01742028360246
130.75915175,26.34585259,-52.66961012,-54.21234932,9.2445963,-59.46932924,-0.348593109241439,-2.6817707816492176,53.68018772303973
131.04182481,26.02242794,-52.14911675,-54.13577284,8.87083098000001,-58.97085427,-0.340052449148325,-2.6874156066738277,48.84370932348947
131.33062728,25.75774288,-51.67152428,-54.02738343,8.55255048999999,-58.45080089,-0.329438884601506,-2.6920352324516665,50.53661063008974
131.6408338,25.5723387,-51.21630839,-53.9113208,8.30633109999999,-57.94983643,-0.31704758390272,-2.695271145839627,45.52699033276486
131.96800521,25.45918662,-50.7651115,-53.78307238,8.12417942,-57.44212023,-0.303207399625242,-2.6972460221911065,38.64675232307935
132.29438144,25.3830999,-50.33183852,-53.63251769,7.98696116,-56.89836531,-0.288270573613305,-2.69857398597215,35.765786196031435
132.64683843,25.38205994,-49.8666249,-53.46656509,7.90067610000001,-56.3047307,-0.272600716175954,-2.6985921366982386,26.81026792993091
132.99534866,25.39878396,-49.4106728,-53.29255838,7.85339878999999,-55.68789402,-0.256537262201717,-2.6983002474850695,24.81095138387346
133.35754008,25.45854478,-48.91054626,-53.10238242,7.83886770000001,-54.98977324,-0.240291636085324,-2.6972572244123776,19.603449146607943
133.73901095,25.5566243,-48.38367353,-52.89224976,7.83803049,-54.23015723,-0.223803326392966,-2.695545413859602,3.3372632613515307
134.11023251,25.64734911,-47.82469849,-52.65595584,7.84251813000001,-53.42251561,-0.206670515473963,-2.6939619672118558,-0.1717229450992619
134.48593996,25.73358575,-47.24796481,-52.42917839,7.86664853000001,-52.52551812,-0.188205305666535,-2.692456853907999,2.237484175795501
134.87981145,25.83516954,-46.63503516,-52.19183036,7.89391553,-51.5629869,-0.167569801364893,-2.690683882305844,-6.7399222644715095
135.27447521,25.92336704,-45.98261677,-51.90832595,7.88989102999999,-50.53344418,-0.143953778666921,-2.6891445455388165,-11.521873087518841
135.66624424,25.98437306,-45.32126162,-51.64294809,7.89561315,-49.42418757,-0.116768180365197,-2.688079789626279,-9.638912406693123
136.07761284,26.04713286,-44.62075649,-51.33137585,7.86678317000001,-48.24558919,-0.0857945617354403,-2.686984424478386,-12.264454833701421
136.4845412,26.07834968,-43.91504452,-51.03168668,7.83989617000001,-46.98831343,-0.0512126870101103,-2.6864395881873837,-10.06185280834071
136.90559156,26.10062853,-43.16015423,-50.66934631,7.76236008,-45.65020805,-0.0134963040481584,-2.6860507489013257,-7.903625779217549
137.34331276,26.11467613,-42.40434728,-50.32413288,7.69867960000001,-44.24871147,0.0267488596729761,-2.6858055720293224,-9.15450674478624
137.78593238,26.10883976,-41.65081265,-49.91433114,7.58314639,-42.76111006,0.0689259475186102,-2.685907435902187,-9.06332725400194
138.24924466,26.09855112,-40.87546997,-49.51264616,7.47234813,-41.19322282,0.112529999674185,-2.6860870065457396,-7.944384453231201
138.71637006,26.06512195,-40.04933239,-49.0222626,7.29607252,-39.51521912,0.157170109896294,-2.6866704556284486,-3.222516589680424
139.21092139,26.03690814,-39.22337251,-48.51973329,7.11646301,-37.75431739,0.202538287747147,-2.68716287950748,-2.06592529164773
139.7222341,26.00294048,-38.38719047,-47.97000367,6.90838264,-35.89604893,0.248341823442085,-2.6877557270136783,-1.3956019218142046
140.25199833,25.96342828,-37.53498522,-47.37625415,6.67283268,-33.93581294,0.294230988354111,-2.688445344998385,-1.9163017055090492
140.8091562,25.9327628,-36.67838056,-46.73510389,6.41502245,-31.88206107,0.339751106248839,-2.6889805585910893,-4.571286091681337
141.36717935,25.87896882,-35.80999705,-46.03861762,6.11713341,-29.71629235,0.384335213223777,-2.6899194406598412,3.105741845419452
141.95175031,25.83639358,-34.9470059,-45.29193641,5.79660779,-27.46111283,0.427344697192551,-2.6906625187776685,3.2676473134918282
142.57224961,25.81230395,-34.06993558,-44.505423,5.45566015,-25.11394059,0.468150222514869,-2.6910829621367554,-8.48270682640706
143.17758808,25.7587466,-33.23140436,-43.64556688,5.06631898,-22.67957969,0.506223409657773,-2.6920177142328985,-8.378179057504376
143.78646711,25.69703675,-32.40504674,-42.73174364,4.64674505999999,-20.16563998,0.541200573026398,-2.69309475429631,-2.9909707391428952
144.40188365,25.63309619,-31.59929745,-41.76372567,4.19476825,-17.58264029,0.572897573255476,-2.694210727593879,-2.625430725942124
145.02126209,25.56463255,-30.81695466,-40.74205153,3.70802072,-14.94110781,0.601283882538636,-2.6954056435297793,-2.943859066641963
145.64115531,25.49240317,-30.05899993,-39.66830265,3.18640257,-12.25078302,0.626434450373553,-2.6966662840274536,0.05406855489997753
146.26096219,25.41536128,-29.33504028,-38.54056774,2.6251799,-9.53129011,0.648471628751343,-2.6980109186699126,-1.4593919606431527
146.89050444,25.35201994,-28.63888139,-37.36642022,2.02984712,-6.78720437,0.667509088474105,-2.699116433605538,-6.213085903099547
147.50095386,25.25772831,-27.95513185,-36.13720783,1.38459632,-4.02683953,0.683613720736983,-2.7007621330061102,-3.7598441251773806
148.12032329,25.17603835,-27.32914572,-34.86220753,0.697613949999997,-1.29710737,0.696796748941725,-2.702187891773933,-4.856881298502813
148.72712301,25.07855302,-26.69708311,-33.53439631,-0.0428131900000004,1.45187445,0.707033721222137,-2.7038893317548256,-6.0939235484314125
149.32672201,24.97222888,-26.06271151,-32.15799378,-0.836117949999998,4.21131841,0.714298831822913,-2.7057450380721777,-3.878372925334439
149.92749911,24.86446212,-25.47400772,-30.74014721,-1.6811659,6.92431756,0.718593733628204,-2.707625922858384,-5.5652458646937575
150.51854947,24.74619797,-24.87891344,-29.27708659,-2.58138585,9.61742849,0.719965643032832,-2.709690021662956,-6.556756940794273
151.1022583,24.61848471,-24.30425899,-27.77380664,-3.53795032,12.28537364,0.718515730731969,-2.711919038548412,-1.9129681266472076
151.68146497,24.48259961,-23.73748644,-26.23293795,-4.55139032,14.93134294,0.714388423073032,-2.714290680947814,-0.9986721619981154
152.27585356,24.3615468,-23.17959045,-24.65918538,-5.61364705,17.53445614,0.70774273529494,-2.7164034510511046,-11.07541786485644
152.8433427,24.21327928,-22.61620816,-23.0538247,-6.72880315,20.14338095,0.698728187268992,-2.7189912074488714,-7.014766243091941
153.38296908,24.04115142,-22.04065123,-21.42300247,-7.88883119,22.76035133,0.687481212927468,-2.721995405340283,1.1894122146305364
153.9622045,23.9037673,-21.49898604,-19.77323252,-9.08821867,25.31649995,0.674136408454819,-2.724393210574238,-3.969835159463031
154.49224163,23.72757087,-20.93148769,-18.10878645,-10.32104816,27.90553767,0.658843142786518,-2.727468418407998,0.3697741819852496
155.04359634,23.57150984,-20.37878345,-16.43293076,-11.58062905,30.47479572,0.641782917117887,-2.730192197215551,4.035377508859739
155.59007276,23.41610897,-19.83330228,-14.75106543,-12.86044708,33.0426382,0.623181131021608,-2.7329044540575147,6.084558111645322
156.13226576,23.26237339,-19.29927833,-13.06731867,-14.15455449,35.60714442,0.603304831777938,-2.7355876461059783,3.0289979728914673
156.70974519,23.13950902,-18.76729481,-11.37801918,-15.45790993,38.1897415,0.582442209043938,-2.737732033895867,-5.955553845313766
157.21853842,22.97059182,-18.22346103,-9.69666478999997,-16.76111655,40.8029631,0.560878801454258,-2.740680195199116,2.6051709439700588
157.75598289,22.82878626,-17.70354276,-8.01785854000002,-18.06430138,43.40505722,0.538887830942785,-2.7431551691187503,7.935933568989917
158.29610155,22.69373678,-17.185437,-6.34393254,-19.36101621,46.01937864,0.516723680802855,-2.745512227197857,3.9491652251344433
158.83656143,22.56353305,-16.67389846,-4.67718744000001,-20.64736677,48.63287536,0.494607287816289,-2.747784710984735,3.8901556431314432
159.38004915,22.43950879,-16.16614457,-3.01810786000001,-21.91948284,51.24009272,0.472711661723967,-2.7499493426740846,4.0945406798575945
159.92614125,22.32056879,-15.66390695,-1.36793026000001,-23.17443245,53.82594975,0.451152213280346,-2.7520252372864062,4.065196459133169
160.47850811,22.20874079,-15.16347381,0.272911230000005,-24.40878107,56.38237942,0.429985795276465,-2.7539770040823264,4.601092824634279
161.03442895,22.10089639,-14.66968797,1.90228318999999,-25.62011264,58.88170665,0.409224478542883,-2.7558592439421643,4.971851372319591
161.60651096,22.00433511,-14.16988142,3.52272062,-26.80435692,61.32958184,0.388853906853083,-2.7575445562081047,4.347517428286984
162.16910297,21.9097106,-13.69010123,5.12480206000001,-27.95901204,63.66696532,0.368844703151535,-2.7591960654606904,6.354321436821131
162.75019824,21.82483887,-13.20191601,6.71693397999999,-29.08134137,65.91652352,0.349161252618091,-2.7606773565910543,4.933794467971708
163.3519558,21.75493239,-12.71830329,8.29814223,-30.16746332,68.05508472,0.329769481393355,-2.7618974548355344,2.4165392490926862
163.93596972,21.67361119,-12.24324257,9.85845916,-31.21699909,70.03721846,0.310643767594607,-2.7633167775272067,4.030406811157405
164.54754131,21.61399993,-11.76451691,11.40973313,-32.2208056,71.9078589,0.291773223083396,-2.764357190285469,3.3784373237377707
165.14891775,21.54547604,-11.30336898,12.9400351,-33.18297406,73.59860968,0.273157635881552,-2.7655531577822434,2.354470104886097
165.76451306,21.49242449,-10.82916293,14.45976311,-34.08886131,75.18471009,0.254793971156162,-2.76647908200303,1.8350636101560625
166.37843097,21.43083101,-10.37911177,15.96322014,-34.94737605,76.59298733,0.236667915777116,-2.7675540910267915,0.3801501643829752
166.98652813,21.38136319,-9.91202658,17.44860346,-35.7343454,77.89757336,0.218759669201693,-2.7684174673595754,-1.5033218979088048
167.59567258,21.31836408,-9.46944118,18.92271377,-36.46686632,79.05099713,0.201059153677293,-2.7695170092549013,-3.1971517196716093
168.1891807,21.26168849,-9.00348189,20.38065603,-37.11835716,80.12516081,0.183575411195912,-2.7705061849059116,-5.590540921556197
168.77526329,21.18757882,-8.56628123,21.82781941,-37.70589478,81.06358098,0.166337013112821,-2.7717996426549782,-7.306107073810075
169.33888368,21.10998235,-8.1022871,23.26325102,-38.20697769,81.94750457,0.149385487098413,-2.7731539565444034,-9.115100700918255
169.88259769,21.01493265,-7.643853,24.68994487,-38.629804,82.74419149,0.132760384101736,-2.774812886762436,-9.825882548142317
170.40324492,20.90605053,-7.18767565,26.10443696,-38.96966119,83.46357667,0.116490650879522,-2.776713238252987,-10.118492233242016
170.90269612,20.78598832,-6.72909205,27.50776577,-39.22398407,84.11641742,0.100599648186254,-2.7788087191247084,-3.9990694244362857
171.37598122,20.64414402,-6.27618562,28.89999406,-39.39766247,84.69225503,0.0851079278044569,-2.781284369184895,-4.658130184598264
171.86032215,20.53413101,-5.81244337,30.26761603,-39.48017119,85.19716378,0.0700289537618791,-2.783204458429424,-15.3800717520447
172.28811572,20.35554839,-5.35255252,31.6506918,-39.48268295,85.68978404,0.0553701892620115,-2.7863213131352627,-4.929169345451179
172.71362495,20.19415238,-4.90126584,33.00228537,-39.40047531,86.08268436,0.0411409573223647,-2.7891382049093445,4.035403688811279
173.13853717,20.0387107,-4.44888824,34.33728715,-39.23569124,86.41488435,0.0273539868170298,-2.7918511740201755,1.2330855885078762
173.54635,19.87729491,-4.00766857,35.65116688,-38.98943528,86.67449688,0.0140195778214033,-2.7946684110203837,4.290160673074972
173.95681412,19.72893807,-3.56895764,36.9417628,-38.66217975,86.86535718,0.0011441106100188,-2.7972577263462375,5.160662836121155
174.36016788,19.58501825,-3.13904481,38.20727511,-38.25558956,86.98301794,-0.0112651026004197,-2.7997696010641153,5.424788747814269
174.75898475,19.44873386,-2.71687821,39.44562249,-37.77090975,87.02869606,-0.0231954914168789,-2.8021482123886874,8.590805538966073
175.15549045,19.32382334,-2.30383291,40.65440804,-37.20927699,86.99856215,-0.0346290902155792,-2.8043283122330656,9.005555110430663
175.55402959,19.21775134,-1.90129655,41.82691404,-36.57292924,86.88191593,-0.0455456980772765,-2.8061796178772407,5.273437285739924
175.94403579,19.11422646,-1.50595009,42.97264187,-35.86265456,86.70741941,-0.0559301004422462,-2.8079864678909727,5.262141514816854
176.32997662,19.01698339,-1.11102206,44.09000235,-35.08382287,86.47845996,-0.065782828175589,-2.80968367963722,8.549476142269974
176.70586147,18.93477943,-0.743092520000001,45.15990879,-34.23419795,86.14118319,-0.0751264815244806,-2.811118409397398,8.286653991538273
177.08689376,18.86520033,-0.362020060000003,46.20202731,-33.32291216,85.76554687,-0.084002682536125,-2.8123327937829723,4.680435492439017
177.45461338,18.80281143,-0.0041183300000007,47.19906659,-32.34896165,85.29536464,-0.0924642709708105,-2.81342168550467,4.864845235870163
177.79842296,18.74023419,0.325055590000002,48.14987035,-31.31072437,84.73753011,-0.100570629484655,-2.8145138643794807,5.14476114131579
178.15788202,18.69871694,0.682729899999998,49.06855041,-30.22566355,84.14781029,-0.10838842973347,-2.8152384770883545,3.4626861120745644
178.47587435,18.64474536,0.989109670000001,49.93408641,-29.07814828,83.45428458,-0.115990637270342,-2.8161804588618575,3.199087289802449
178.81188678,18.61446218,1.32088294,50.76195695,-27.89405726,82.719745,-0.12345077654794,-2.8167090000608317,0.41093253638990745
179.09822458,18.56758595,1.6089972,51.53524761,-26.64942658,81.90589443,-0.130838138684588,-2.817527144615254,2.2533352560616393
179.38061353,18.53256189,1.89583012,52.26231504,-25.3661989,81.0298605,-0.138214877776043,-2.81813842977967,6.682146630234698
179.65214994,18.5033372,2.17681801,52.9430962,-24.04613496,80.09990759,-0.145634377558445,-2.8186484968430445,4.707488095840873
179.92282773,18.48894748,2.46330323,53.57690486,-22.69505133,79.12221252,-0.153142914552045,-2.8188996448354846,0.942020519816289
180.16001322,18.46606037,2.71617526,54.1576423,-21.30528857,78.0712335,-0.1607816333586,-2.819299100261251,1.5390924209324197
180.38582653,18.45073045,2.95208149,54.6875452,-19.88990649,76.95336553,-0.168587211719399,-2.8195666578393177,1.6143632355758442
180.58906954,18.43760189,3.18159047,55.16588947,-18.44481735,75.79796059,-0.176593482336295,-2.819795794437364,3.682054800422385
180.77421202,18.42176304,3.39140382,55.5950858,-16.98405458,74.58595988,-0.184830575178,-2.820072234519593,8.532656404276473
180.95618726,18.43024003,3.59139902,55.96998139,-15.50543292,73.32578288,-0.193318564259628,-2.819924283133435,8.008088970936633
181.12066813,18.44168415,3.77327153,56.29468737,-14.0167454,72.02416777,-0.202060885985118,-2.819724545559441,1.6819354028996258
181.27787362,18.46876114,3.93048601,56.56701297,-12.52407704,70.66923869,-0.211043003793646,-2.819251962932412,5.274172069360539
181.39639998,18.47124204,4.05634217,56.79620624,-11.03091662,69.28663476,-0.220236163465915,-2.819208663058999,11.175947084440807
