thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
126.76335998,22.4740487,-55.04952022,-52.86395298,3.36990227999999,-49.91322794,-0.189403560573581,-2.749346507521242,7.82687841602403
127.34461153,22.54720776,-54.15089253,-52.54200965,3.43142617,-48.73419571,-0.17043251871275,-2.7480696410465777,4.262155119891808
127.94134756,22.62441679,-53.17915149,-52.20734007,3.50897509,-47.45642027,-0.151040812807391,-2.746722089260807,0.298369271618526
128.55158097,22.70199655,-52.14314096,-51.86173639,3.59690613,-46.08635686,-0.131250563685268,-2.7453680670159,-2.13716963169297
129.17344706,22.77649441,-51.05545011,-51.50609746,3.68912917,-44.62925665,-0.110953966807161,-2.74406783407321,-4.110770496565941
129.80443494,22.84454026,-49.92409766,-51.14019168,3.78003863999999,-43.09325322,-0.089899705756072,-2.7428802099483915,-4.001146366250374
130.44380427,22.90501905,-48.76343138,-50.76377981,3.86428829000001,-41.48646159,-0.0677565886623244,-2.7418246559352695,-6.214258764356551
131.10002406,22.96415909,-47.58589614,-50.36574381,3.92710908,-39.81031491,-0.0442249236476682,-2.740792467517508,-8.55094745483509
131.73882441,22.99793861,-46.41190921,-49.97282391,3.99134467,-38.09258383,-0.0191419527049395,-2.7402029036737647,-7.229893781368624
132.40189781,23.0347846,-45.24803436,-49.54548442,4.01771995,-36.31885989,0.0074618141051943,-2.7395598198321083,-8.102298353298565
133.04014037,23.04943393,-44.10916394,-49.12517027,4.04816639000001,-34.50462211,0.0353813553464758,-2.739304140790397,-5.399957948548639
133.69705439,23.05898736,-43.0039339,-48.66211944,4.02527637,-32.65579619,0.06431894198163,-2.7391374019820383,-1.1123524375022953
134.34314259,23.06998977,-41.93827957,-48.20609781,4.02005233999999,-30.76102223,0.0939776644662725,-2.738945373701884,-1.2045843618224694
135.00821871,23.07681681,-40.91910759,-47.70152623,3.95789249,-28.83648103,0.124117013214537,-2.7388262193757185,-1.4574790797805548
