thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
182.94793537,19.3991311,4.44158794,56.82059275,0.0713623099999978,57.13460751,-0.329592033511568,-2.8030139438687636,9.653353260921094
183.12863693,19.54231336,4.483266,56.77172441,1.28574888,55.91920696,-0.339807745442517,-2.800514942001317,7.948086296587498
183.30227063,19.69396859,4.51641364,56.69886113,2.44560984,54.76810764,-0.349778450207401,-2.7978680589099483,7.400419430605432
183.48208595,19.85667011,4.52731773,56.60962209,3.53788905,53.66489476,-0.359489548452393,-2.795028381687948,7.262746113867458
183.6643032,20.03120736,4.51675141,56.50303113,4.56283068,52.61692776,-0.368946324672953,-2.7919821320080724,5.990612274011653
183.84740525,20.21263933,4.4883553,56.38366545,5.51469983,51.6308641,-0.378163790541091,-2.7888155467631925,4.439309529633562
184.03182972,20.40276981,4.43495198,56.25190251,6.39189141000001,50.70186205,-0.387148373674613,-2.7854971438787954,2.9088372898700143
184.22001285,20.59404392,4.36694041,56.11558524,7.18676125999999,49.83617039,-0.395879862294848,-2.7821587808854735,1.7063159072261413
184.40339803,20.79099867,4.26238362,55.96830679,7.90601104,49.01825586,-0.404313858068361,-2.7787212720205314,-1.055124836653043
184.591856,20.98522498,4.1505314,55.82245043,8.5395745,48.26436202,-0.412402112497463,-2.775331383417032,-3.338322676218475
184.77637618,21.17318211,4.0158598,55.67423796,9.09182523,47.55829657,-0.420101152505734,-2.7720509126459327,-4.345491101025445
184.95614904,21.35727886,3.85337139,55.52408943,9.56630067,46.8927874,-0.427364422382326,-2.768837818216212,-6.000979529763306
185.13048369,21.53046772,3.66826965,55.37485733,9.96272026,46.26053437,-0.434136405245154,-2.7658151023814366,-7.174289336724371
185.29977599,21.69494966,3.46017065,55.22639945,10.28630057,45.65332631,-0.440354097987757,-2.7629443509683687,-8.470594241400953
185.46129766,21.84664768,3.22352969,55.08025454,10.54086103,45.06587701,-0.445953147107665,-2.760296721050613,-9.288895351851068
185.61561409,21.98408753,2.96105781,54.93647312,10.73074821,44.48120759,-0.450877180615757,-2.7578979431446653,-7.061891878228366
185.76303619,22.10960619,2.67331247,54.79472553,10.86340251,43.89088145,-0.45508501815664,-2.7557072292549742,-9.688231920703672
185.88859334,22.23276374,2.36199176,54.64125086,10.95860053,43.28672158,-0.458550118313389,-2.7535577245087848,-12.36721807472918
186.02273051,22.31705522,2.01710597,54.51530169,10.98797579,42.67283081,-0.461252969839017,-2.752086560651406,-10.645597375291693
186.14190003,22.41058101,1.65124015,54.3729202,10.99767491,42.02032833,-0.463172071931021,-2.750454227680377,-9.494098947993024
186.26147173,22.46350947,1.24570974,54.25484406,10.95855218,41.34638813,-0.464277824113559,-2.749530451785367,-5.115195263782901
186.36688533,22.5340011,0.826381310000002,54.11543691,10.91783261,40.62788067,-0.46452985773371,-2.748300140746769,-5.812970917422611
186.47139767,22.58065581,0.36787378,53.98746672,10.85068581,39.87649813,-0.463878496494854,-2.747485862445706,-8.198802843630837
186.57838715,22.62411532,-0.124842320000001,53.85776388,10.77236571,39.08375747,-0.462271988037943,-2.746727350904903,-4.13700454054311
186.68650194,22.65082647,-0.64964926,53.73611158,10.68000101,38.24112293,-0.459669148088387,-2.7462611533904084,-0.45473331930612204
186.76476356,22.69052625,-1.21312852,53.57970908,10.611187,37.35868976,-0.456054098749674,-2.745568261517091,2.352454249607838
186.87772184,22.7183917,-1.81185521,53.44274823,10.51740083,36.41715466,-0.451445679708315,-2.7450819176670413,-1.3966979885760011
186.96679079,22.77041575,-2.4519635,53.26271263,10.45495625,35.42513964,-0.445896125272787,-2.7441739267043186,4.9866674723242355
187.05737659,22.77795444,-3.1489811,53.09967789,10.37154766,34.376387,-0.439482620088032,-2.744042351742532,17.276960160281796
187.17656867,22.87887675,-3.86474201,52.87666362,10.32842349,33.23347676,-0.432298120266325,-2.7422809251443137,6.465940478492804
187.29366304,22.93650687,-4.64647636,52.6641234,10.26724388,32.01928802,-0.424444172806354,-2.741275089801994,7.024496453675866
187.41517898,23.02438486,-5.4572767,52.40908867,10.2285172,30.74623607,-0.416025099306135,-2.7397413295364594,15.948059486499133
187.53579008,23.1353067,-6.36217189,52.12757645,10.20190156,29.3723601,-0.407145596488062,-2.737805378216089,10.97309793745449
187.62503356,23.26126862,-7.31472797,51.79114164,10.2084078,27.92683156,-0.39791272635304,-2.7356069279799553,12.694760524794013
187.75367527,23.39697775,-8.32585668,51.44957076,10.19750331,26.3916785,-0.388428869992257,-2.7332383568364382,16.582711817072493
187.85253442,23.570888,-9.4153834,51.04736905,10.22685951,24.77264484,-0.378773687904951,-2.7302030503709718,15.731387331840985
187.96480827,23.75366074,-10.56799556,50.62390271,10.25051797,23.06540665,-0.368993909394523,-2.7270130642750803,14.791653193348964
188.06029199,23.97064159,-11.79603105,50.1512776,10.30305657,21.2861545,-0.359103684424677,-2.723226034028804,13.632422957461365
188.13792462,24.19509366,-13.09493494,49.64585184,10.36529483,19.41109412,-0.349095437451641,-2.7193086063943874,16.56669318519377
188.19153843,24.44850321,-14.48229223,49.09708881,10.45004338,17.47254599,-0.338961388618701,-2.7148857753908904,15.363337535165833
188.22846839,24.73144674,-15.92942522,48.50281144,10.55942419,15.45109954,-0.328701781402834,-2.709947479195175,10.30930384436246
