thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
124.43193218,25.01891492,-60.46344523,-55.72718084,5.46386622999999,-61.48546558,-0.258871114815297,-2.70493021295946,22.910680527541416
124.83312138,24.99997355,-59.88669491,-55.55437131,5.39482704,-60.72771346,-0.237211938897597,-2.7052608022307982,19.183371084938727
125.25250286,25.00844037,-59.27220456,-55.36975822,5.37055225,-59.91817214,-0.213959246488211,-2.7051130283446243,14.765605899587086
125.69055121,25.03965831,-58.61165532,-55.17293881,5.38525904,-59.04593955,-0.189407466092481,-2.7045681725059345,10.524576244965722
126.14176502,25.08256651,-57.90253028,-54.96436184,5.43088391,-58.10316497,-0.163844669940882,-2.70381928313983,4.752386690851651
126.61361982,25.13964445,-57.13231334,-54.74159623,5.50420375999999,-57.07916258,-0.137424517963429,-2.702823085156574,-0.9354668084693429
127.0871119,25.18392182,-56.31929827,-54.51283467,5.59647119,-55.98900112,-0.110030480282618,-2.7020502992659505,-0.25755998304344274
127.58303157,25.23427076,-55.44489497,-54.26845194,5.70123394,-54.80762851,-0.0812523888576752,-2.701171544488061,-4.7493725072467186
128.09818553,25.28380142,-54.5092116,-54.00397099,5.80947209999999,-53.52699726,-0.050509947954721,-2.7003070713903754,-9.829144568520576
128.60725687,25.30168517,-53.54445428,-53.7400215,5.92560551,-52.1909051,-0.0172547784059931,-2.699994941070272,-6.328432968025766
129.15189334,25.32736417,-52.51770909,-53.43704482,6.01843907999999,-50.74151641,0.0188301947658173,-2.6995467579716523,-7.178935403193698
129.69896101,25.33284033,-51.47099431,-53.13661115,6.12549906,-49.22783934,0.0577021933652167,-2.699451180949286,-11.156102690850211
130.26000465,25.32979465,-50.38984585,-52.81573507,6.22071665999999,-47.6199962,0.0989565432560215,-2.6995043380932486,-9.936602745228562
130.81839333,25.30007573,-49.29719158,-52.48774127,6.31155545999999,-45.9602066,0.141948554900368,-2.700023031097385,-5.659186466364652
131.41092059,25.27529259,-48.18996307,-52.1049298,6.35610176000001,-44.19986583,0.185969526614312,-2.700455578489368,-4.675970940217766
131.99695877,25.23488638,-47.084156,-51.72967793,6.42111505,-42.37897048,0.23039020555853,-2.7011607998921203,-3.0827942564126687
132.61371392,25.19399919,-45.9838704,-51.30189258,6.43601309000001,-40.48604976,0.274709911029095,-2.7018744159795087,-4.4048340409164055
133.23685977,25.15203392,-44.90280331,-50.85811309,6.45290518,-38.52243528,0.318505793111763,-2.702606848112497,-4.933035249754525
133.84805386,25.08746795,-43.8403577,-50.3843539,6.44807351,-36.48735488,0.361344990192729,-2.7037337368737413,-3.3351706115825053
134.50631996,25.04091725,-42.79462425,-49.85622387,6.39950358999999,-34.39881613,0.402734964176436,-2.704546199857849,-5.863800141217013
135.13484477,24.96182759,-41.76961243,-49.30156333,6.3393907,-32.23618803,0.442134695662624,-2.705926574829132,-4.953022760347814
135.79461891,24.89620348,-40.78801039,-48.68473828,6.23349664,-30.01388347,0.47899850584747,-2.707071931617323,-5.598351269959778
136.43977506,24.8078085,-39.81597385,-48.02802497,6.10453467000001,-27.71806168,0.512816846816218,-2.7086147150605577,-7.948533100883282
