thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.42243393,16.64685785,-1.05402409,54.11575388,-2.41640324,51.56475233,-0.285981709527016,-2.8510501739958283,2.1728144910015956
178.63593468,16.69404329,-1.32741148,53.82613285,-2.41856658,50.55069074,-0.292760825940709,-2.850226632708827,0.8001688848580102
178.85812814,16.73969884,-1.62576444,53.53292609,-2.44323387,49.47037416,-0.298995392447966,-2.849429793039518,4.2840345674077795
179.0923865,16.787191,-1.95060681,53.2378306,-2.48296484000001,48.32822588,-0.304656170231235,-2.848600898478634,2.9545369910088937
179.33135143,16.85708554,-2.28929624,52.92884028,-2.51758419,47.12896718,-0.309735104697797,-2.8473810086264666,0.25369756940119004
179.56409996,16.89726696,-2.71887319,52.62710685,-2.56200263000001,45.84917847,-0.314235946842864,-2.84667971054934,3.6293894902383883
179.81271938,16.97592582,-3.15666852,52.30855958,-2.59163798,44.51500288,-0.318157335609858,-2.8453068544564752,3.5494062866225917
180.05694934,17.02813779,-3.66602825,51.99908382,-2.6250159,43.12159988,-0.321499609047202,-2.8443955836710226,6.195988657755613
180.29637977,17.1151027,-4.22795795,51.66436783,-2.62869057,41.67424212,-0.324302656055466,-2.8428777596578216,2.573669496301889
180.52582763,17.19450902,-4.85198472,51.32731289,-2.62111239,40.17257072,-0.326657520969087,-2.8414918579269295,5.300336300169128
180.75700777,17.26902562,-5.54955705,50.98958014,-2.61387869,38.6127715,-0.328668029757601,-2.840191297909538,10.588682188386045
180.96747583,17.39124894,-6.3159051,50.61003881,-2.55896028,36.9997409,-0.330413994551993,-2.8380580985528194,7.437128940757098
181.18229512,17.48361722,-7.14815601,50.24323905,-2.52096226,35.33582469,-0.331942309587298,-2.8364459679424154,8.86537375556884
181.36423186,17.63060047,-8.07142664,49.82052103,-2.43036881,33.60351085,-0.333280130514013,-2.8338806262846337,9.225621930486483
181.54065659,17.74900367,-9.07821816,49.40352563,-2.35730999,31.79892676,-0.334451073010458,-2.831814100599736,15.450946082302686
181.67960228,17.92281092,-10.16460954,48.92412619,-2.22633567,29.92674661,-0.335447313837689,-2.8287805918233992,14.933660162603779
181.82003535,18.10291752,-11.35474818,48.42433299,-2.10660641,27.9712504,-0.336179697775443,-2.8256371386488266,9.888014524181976
181.92562607,18.30058494,-12.63620217,47.88305364,-1.96188219,25.92681648,-0.336485220977254,-2.8221871913459045,13.542733977867094
181.98727238,18.51348552,-14.01611091,47.29466335,-1.79135371,23.78381665,-0.336178689481792,-2.818471375245499,16.206162266949597
182.03727917,18.75595311,-15.4905643,46.65976542,-1.61200877,21.5577232,-0.335078255481423,-2.814239517470623,14.216645744631329
182.0344517,19.01690799,-17.05809211,45.96898821,-1.39995243000001,19.22472988,-0.332991741582321,-2.809684995615476,16.209892035550233
181.99619849,19.29277666,-18.72005261,45.22882927,-1.17782556,16.81216405,-0.329703525001581,-2.8048701790208783,22.80651927776045
181.92546165,19.6132063,-20.443888,44.42070788,-0.916640330000003,14.29358529,-0.325004393286125,-2.7992776267818984,23.080476629142588
181.79502634,19.96027194,-22.24811421,43.54793948,-0.618433990000007,11.70587645,-0.318760279214618,-2.7932201886433576,24.102791021198833
181.60955472,20.341746,-24.10981926,42.60867518,-0.278762410000002,9.05411983,-0.310963466927582,-2.7865622102854064,28.0525060250314
181.37107068,20.76586604,-26.00926135,41.60047992,0.107053730000004,6.34965237,-0.301729144758096,-2.779159919163717,26.449003973394447
181.0862197,21.23101472,-27.91670327,40.52651901,0.539743400000003,3.60163523,-0.291269992971473,-2.7710415431864113,29.561076128019614
180.7189266,21.72300177,-29.83920372,39.38447969,1.02367698,0.852612670000003,-0.279892764260805,-2.762454749286737,37.545076064606775
180.28765135,22.28965593,-31.75064952,38.16447168,1.59285331,-1.88474222,-0.267999847338527,-2.752564768474614,32.58039450486194
179.77991037,22.89525494,-33.62828022,36.87837115,2.22340809000001,-4.60354337,-0.25603822800754,-2.7419950718032964,31.363500335830352
179.19310321,23.53496905,-35.4627859,35.53119091,2.9147146,-7.30256787,-0.244396702677898,-2.730829954312331,42.83901922373268
178.53726717,24.24720773,-37.26901066,34.11765336,3.69029384,-9.93866022,-0.233358109314379,-2.7183990442862727,54.46180724860028
177.80298088,25.02573167,-39.0167849,32.63616455,4.55267091,-12.51938975,-0.223146586401426,-2.7048112382276743,44.54317441335842
177.03050738,25.91120369,-40.69511979,31.08619922,5.51056854,-15.06432447,-0.213944246458047,-2.689356836044389,33.54014233389435
176.10849661,26.77170788,-42.36525622,29.49458778,6.52436939,-17.49752245,-0.205829364538458,-2.674338204701682,50.36521231621904
175.18545213,27.76737051,-43.96704331,27.84475133,7.63261336,-19.88159754,-0.198739215844763,-2.6569606135691157,45.030262646319485
174.18375751,28.8062555,-45.53387934,26.14990536,8.81486853,-22.2220308,-0.192494811148179,-2.6388286499440676,38.950273806652724
173.10620995,29.88154173,-47.07103177,24.42049583,10.06678346,-24.50912417,-0.186840576122279,-2.6200613648292106,48.25500453080611
172.03419926,31.06397175,-48.58437559,22.65391172,11.38605076,-26.74836605,-0.181476111619107,-2.599424067805788,32.695825345601115
170.89533109,32.27219376,-50.08899443,20.86210894,12.76528342,-28.95417375,-0.176080971832277,-2.578336615636225,28.830346912784854
169.7062559,33.50902128,-51.58370986,19.05242568,14.19731057,-31.1244679,-0.170334874646616,-2.5567499031329484,33.66046358719288
168.54389107,34.82803151,-53.08974747,17.22536982,15.66492594,-33.28384976,-0.163935917945617,-2.5337288317519606,22.08900220496801
167.32885754,36.14693106,-54.58911353,15.3900291,17.17093672,-35.41527234,-0.156617173349516,-2.5107096921013894,18.458258339233424
166.12807158,37.51042992,-56.10525723,13.54819968,18.69422574,-37.54278985,-0.148160359601027,-2.4869121476471996,15.488779584491574
164.92328146,38.89059887,-57.63627728,11.70542945,20.22770098,-39.66671001,-0.138405755003347,-2.462823655235907,6.25234708462763
163.71816214,40.2815725,-59.18419841,9.86516843999999,21.76232841,-41.78778392,-0.127258331379479,-2.4385465855839894,-0.2568060008067974
162.51668405,41.67008999,-60.73146903,8.02853598999999,23.29172837,-43.89657717,-0.114690330018287,-2.414312383661962,-5.182729033865741
161.31816692,43.05124369,-62.29149608,6.19923519000002,24.80575141,-46.00760921,-0.100740389673226,-2.39020670412086,-9.486833142324791
160.12907781,44.41988626,-63.84995039,4.37831422000002,26.29826465,-48.10701349,-0.0855090051623919,-2.3663193849914035,-13.470241727375765
158.95238092,45.76655933,-65.41952394,2.56288579,27.75988218,-50.22097232,-0.0691502738922465,-2.342815505971963,-16.12003375901505
157.78467252,47.09250373,-66.93959095,0.767852010000013,29.19282368,-52.26031122,-0.0518609395379195,-2.3196734104935826,-20.46321229877801
156.64013841,48.38951398,-68.45320955,-1.02165120000001,30.58391704,-54.30131906,-0.0338684068439069,-2.2970363111989673,-25.669840126085752
155.5102761,49.64787563,-69.93628503,-2.79715544000001,31.92963522,-56.31135019,-0.0154189630442019,-2.2750737572256394,-28.887726357256227
154.40076611,50.86539128,-71.38239495,-4.56080327000001,33.22528764,-58.28573158,0.0032331869631391,-2.2538241004385804,-31.84617114045718
153.31300431,52.03773305,-72.78230458,-6.31189094999999,34.46740747,-60.21597992,0.0218357092536547,-2.233362876593422,-35.32064520630929
152.24624646,53.15880346,-74.13302278,-8.04967528999998,35.65093853,-62.09899108,0.0401464809758137,-2.213796506792239,-40.36516510735666
151.20313103,54.22521808,-75.43177735,-9.77569058,36.77300117,-63.93396613,0.0579402950270358,-2.1951840604818353,-45.90917380570936
150.16871837,55.22094028,-76.67214241,-11.48269118,37.82890515,-65.70831275,0.0750138489657631,-2.1778054296566336,-47.44785607427193
149.15391293,56.14966292,-77.8689796,-13.17517116,38.81126061,-67.44262015,0.0911890841152698,-2.1615961617508197,-49.8796617183217
148.15516747,57.01122091,-78.96717045,-14.85301929,39.73670188,-69.06973871,0.106315045755004,-2.1465591381284552,-56.27799686823032
147.16349701,57.78831835,-80.0209462,-16.51154303,40.58378087,-70.65040312,0.120268439360265,-2.1329962291916362,-60.908362355087675
146.17665322,58.47905237,-81.01772858,-18.14519878,41.35076925,-72.17255375,0.132953036320927,-2.1209406462871,-63.29347869630908
145.18870167,59.07799457,-81.92058151,-19.76468346,42.05833988,-73.57923468,0.144298093819019,-2.1104871328679615,-64.909519193308
144.2003256,59.58423891,-82.76821973,-21.35711622,42.68165331,-74.92549025,0.154255973428987,-2.1016515023153755,-68.75651633469815
143.20669418,59.99576664,-83.55205179,-22.92609568,43.22593951,-76.21039505,0.162799152812793,-2.0944689884636176,-71.37068096030319
142.195971,60.29547963,-84.25713285,-24.47225038,43.6970267,-77.3901473,0.16991682609923,-2.089238009977121,-69.39796672269071
141.19811707,60.50461483,-84.84571948,-25.98533042,44.08923847,-78.42761393,0.175611282803298,-2.085587912155304,-69.34782166795993
140.18571794,60.60909929,-85.3828,-27.47676013,44.39495056,-79.41422657,0.179894243980751,-2.0837643143111353,-66.98970382494007
139.17343373,60.61612927,-85.83816696,-28.9419417,44.61515707,-80.31010372,0.182783319118269,-2.0836416180137864,-67.85217747342197
138.17204506,60.53889622,-86.21207223,-30.38707584,44.75286305,-81.12420923,0.184298729659281,-2.0849895890276438,-72.35110570497305
137.15518836,60.33887937,-86.50874829,-31.79454706,44.78820344,-81.84023012,0.184460426242259,-2.088480541619611,-65.71302514770227
136.14457452,60.05415185,-86.74099936,-33.18288471,44.73655144,-82.49961326,0.183285706352578,-2.0934499743146495,-61.85225212252288
135.16432319,59.68512157,-86.85017382,-34.53518992,44.59805393,-83.01577466,0.180787416567621,-2.099890767740206,-65.51275036135617
134.17301743,59.21502018,-86.9164024,-35.86645847,44.36321998,-83.49907207,0.176972799440586,-2.1080955848139076,-61.42334444017461
133.20256563,58.65600336,-86.88208963,-37.16112689,44.03972138,-83.87384748,0.171843020090921,-2.1178522688969363,-55.22550224275058
132.26088799,58.02395867,-86.76475673,-38.42653111,43.62898313,-84.16803644,0.165393382085618,-2.128883529757183,-54.402769741326296
131.33962831,57.31046633,-86.56397723,-39.65961418,43.13372837,-84.37911814,0.157614216528575,-2.141336320277942,-53.72627488726689
130.44340742,56.52119225,-86.27955932,-40.85953017,42.55641451,-84.5060618,0.148492402947054,-2.1551117516745912,-46.1503503830718
129.57168824,55.65710042,-85.90683423,-42.02301815,41.90017955,-84.53761622,0.13801345630756,-2.170192999147674,-42.124277224449
128.76177106,54.7540038,-85.45183704,-43.15484858,41.17360524,-84.48211233,0.126164092197252,-2.1859550086303066,-52.851685163100015
127.9582156,53.76238018,-84.91555977,-44.24476027,40.37079932,-84.34189796,0.112935162735246,-2.203262105739851,-49.287206213075585
127.15384551,52.6839975,-84.29017832,-45.28686604,39.49666761,-84.12473235,0.0983248398531081,-2.222083434102332,-31.125435680525726
126.42521457,51.58526505,-83.59538324,-46.29365394,38.56304952,-83.83034774,0.0823419108127371,-2.241259932953336,-27.866204344690892
125.73218582,50.43565559,-82.81560854,-47.25514193,37.57420654,-83.43301456,0.0650090437484506,-2.26132440314241,-30.84168703205492
125.08909076,49.24848833,-81.9697045,-48.1743486,36.53565448,-82.93009322,0.0463658790232325,-2.2820443806012896,-28.87985492233458
124.46293809,48.01060383,-81.0305712,-49.03736655,35.44817027,-82.37371532,0.0264718054011235,-2.303649540885693,-23.067117879045362
123.89294858,46.74624223,-80.04092288,-49.85315247,34.31907592,-81.72932397,0.0054082882727805,-2.3257168137414768,-18.274719515090077
123.36285848,45.45338722,-78.9905101,-50.61939751,33.15518206,-81.00590375,-0.0167193699839933,-2.348281390416881,-16.276139497968245
122.87505367,44.1392897,-77.88241539,-51.3275857,31.95574696,-80.20616305,-0.0397809405329701,-2.371216718833173,-12.754182004512948
122.42503334,42.8029152,-76.73065005,-51.99274509,30.74018146,-79.34411451,-0.0636209322565238,-2.394540853897866,-7.641808938130268
122.02161754,41.45926109,-75.54282354,-52.60573355,29.50358353,-78.43708944,-0.0880590694904326,-2.4179920421253205,-3.0655207328056377
121.65596967,40.10865884,-74.3186351,-53.16798401,28.25632678,-77.46905304,-0.11289161840756,-2.4415644982726636,1.0396385302069433
121.33593259,38.76166834,-73.07794069,-53.67891148,26.9997068,-76.47672235,-0.137893570481317,-2.4650739174907486,5.811487387550329
121.05249355,37.42035917,-71.81520898,-54.13980277,25.7450819,-75.43635527,-0.16282166323261,-2.4884841787944407,11.219053226305675
120.81682648,36.09737296,-70.5598564,-54.55529806,24.49436435,-74.39424372,-0.187418189470503,-2.5115746441174216,15.64770752084943
120.61969092,34.79633994,-69.30330177,-54.92311329,23.25708372,-73.3410682,-0.211415516891247,-2.5342819539935872,20.554156170109472
120.46004608,33.52273234,-68.06525818,-55.25244795,22.04324876,-72.26365523,-0.234541210156204,-2.5565105999920097,28.103544688349302
120.3458863,32.29008735,-66.85266796,-55.53655085,20.85510845,-71.2309639,-0.256523617745856,-2.578024313575723,33.99980097234412
120.28300138,31.10911317,-65.67730739,-55.77075931,19.68998785,-70.22266276,-0.277097756771721,-2.598636201397763,36.58198243941868
120.25861073,29.97863927,-64.55004004,-55.9698175,18.57241552,-69.25764075,-0.296011301614658,-2.618366693060624,39.88794496596615
120.27295427,28.90509332,-63.48177894,-56.12805091,17.49794743,-68.32288122,-0.313030458185756,-2.637103604559574,44.60652462920489
120.32620917,27.89573228,-62.47946257,-56.24730241,16.4753018,-67.43897526,-0.327945486552225,-2.6547202780489285,48.8854767978264
120.41842399,26.95665003,-61.55137056,-56.32795529,15.50991079,-66.61018405,-0.340575622684824,-2.671110355258465,51.91016206212762
120.54839034,26.09291844,-60.70012469,-56.36980469,14.60544373,-65.84204476,-0.350773147398919,-2.6861853153574504,56.08468594560101
120.71211178,25.30563006,-59.93260192,-56.36880053,13.76211467,-65.11288495,-0.358426359470309,-2.699926089751143,59.34473584086053
120.9217829,24.61144618,-59.24323828,-56.3450904,12.99901957,-64.49293937,-0.363461232604488,-2.7120418840714122,62.74674034549843
121.15913485,23.99463038,-58.63340135,-56.27207036,12.29634805,-63.87851115,-0.365841574363913,-2.722807350659735,62.60155513166499
121.4476609,23.48948626,-58.11002163,-56.18944137,11.68713254,-63.37452278,-0.365567560805135,-2.731623778750824,59.97819611155197
121.75326321,23.04231119,-57.61171781,-56.05392653,11.13257726,-62.84866722,-0.362672594225771,-2.7394284560551605,62.95417098176603
122.10653898,22.71117609,-57.18903073,-55.91845526,10.67826976,-62.39022352,-0.357218522864235,-2.745207853819081,57.96811611999075
122.48526059,22.45069283,-56.79113229,-55.73556676,10.27730101,-61.92371117,-0.349289369271526,-2.7497541443524094,48.8321168465955
122.89117801,22.26499876,-56.40810179,-55.52322694,9.94115731999999,-61.45535686,-0.33898383613454,-2.7529951172753386,48.23870141027253
123.31758573,22.13886189,-55.99890431,-55.2900359,9.66854604999999,-60.94455128,-0.326406991050941,-2.7551966209649987,53.12927803530876
123.77827565,22.09520883,-55.57899809,-55.03980194,9.46091274,-60.39609095,-0.311661669107184,-2.755958510590569,45.45053618487227
124.27167519,22.13143929,-55.11140197,-54.78046142,9.31784788000001,-59.76230224,-0.294840267634713,-2.755326169774057,26.749825432603735
124.76949232,22.18583129,-54.57206106,-54.49291711,9.20847315,-59.03721791,-0.276017736670616,-2.7543768502873123,20.96710456179096
125.28587995,22.2772819,-53.96294939,-54.18055815,9.12930023,-58.21732574,-0.255246522908787,-2.7527807360398553,19.636254355228644
125.81574301,22.39658641,-53.26960869,-53.85868771,9.08578735,-57.28955134,-0.232542524523124,-2.7506984795278764,7.735337642076345
126.35751928,22.53563196,-52.49379125,-53.52991028,9.07018857,-56.25996028,-0.207842857989879,-2.7482716768701305,2.9148866010686447
126.89424973,22.65166175,-51.64934611,-53.17661731,9.0585352,-55.11952351,-0.180954791271951,-2.746246575004233,6.143368726139187
127.46517738,22.81068309,-50.7343511,-52.8151829,9.05692022,-53.87313236,-0.151559367333479,-2.743471129040299,-8.260105788293615
128.0292908,22.941936,-49.76816788,-52.44361932,9.0591976,-52.55227012,-0.119304202222264,-2.7411803336079754,-19.9476821803124
128.59323515,23.0384073,-48.74122586,-52.04753287,9.04225297,-51.12270598,-0.0839443236701233,-2.7394965917892966,-20.616040309384687
129.15645952,23.11791845,-47.67975667,-51.63718102,9.01330193,-49.63270169,-0.0454647821481629,-2.738108860429749,-14.714176282519809
129.70753374,23.1480103,-46.61083387,-51.23107204,8.98922921,-48.06826902,-0.0041461981221309,-2.737583658569233,-6.453932613235125
130.29706295,23.20959488,-45.50604484,-50.78499008,8.92401164,-46.43598355,0.0394529819347046,-2.736508804879775,-16.539272317319664
130.86971811,23.22063499,-44.41374007,-50.33427304,8.85324659,-44.74451913,0.0845969294518628,-2.7363161186104925,-17.76149148590811
131.43994596,23.20650826,-43.33270569,-49.86666734,8.76172467000001,-43.0081759,0.130509322394151,-2.7365626765615327,-12.305248414312686
132.02049096,23.19149383,-42.28392917,-49.3925977,8.66532460999999,-41.23205816,0.176492264874015,-2.736824727800343,-18.046435684917483
132.58623174,23.13291776,-41.25121295,-48.88000106,8.52657228,-39.40129236,0.221993645730247,-2.7378470730847217,-13.007725984941487
133.15166105,23.05895421,-40.24406373,-48.34604315,8.36775072,-37.51947935,0.266619970489954,-2.7391379805586853,-3.987120900372787
133.72367375,22.98479848,-39.28893432,-47.79155159,8.19342423000001,-35.60090654,0.310113739965778,-2.740432242206405,-0.8441459460239997
134.29807824,22.90357007,-38.37655517,-47.20896292,7.99655262000001,-33.63534659,0.352314732769447,-2.741849945407065,-2.077744661335146
134.88293355,22.8318426,-37.51956291,-46.6000891,7.78452437999999,-31.62773488,0.393121286515034,-2.7431018259226905,-4.085032126077692
135.46006934,22.73628133,-36.68656946,-45.94303141,7.53043831999999,-29.54329752,0.432462546600002,-2.744769684721578,2.749473021208537
136.04965836,22.65548121,-35.90530853,-45.25267879,7.2598824,-27.40787732,0.470280145858886,-2.746179912851584,6.613195652795945
136.64915655,22.58474591,-35.16846188,-44.52151315,6.96589063,-25.21197166,0.506511414365108,-2.74741447673397,2.108717274231786
137.25672236,22.51701064,-34.45928404,-43.74150711,6.64041929,-22.93923441,0.541071359486124,-2.7485966802151975,2.4606053220388446
137.86542495,22.44529255,-33.76678576,-42.90538774,6.27665058,-20.57601956,0.573839005813354,-2.749848397018939,6.286888895852272
138.49073077,22.3926383,-33.11195592,-42.02041721,5.88698602,-18.15132254,0.604661645516925,-2.7507673870466074,4.5581123464844
139.11254175,22.34186041,-32.44888567,-41.0932526,5.47992067999999,-15.62526783,0.633388306347109,-2.751653628414323,2.87052382213826
139.75991622,22.29438202,-31.83488368,-40.0714326,4.98231942,-13.04796843,0.659919653770742,-2.752482282643369,3.8867347977911137
140.41173005,22.25487516,-31.19525226,-39.00571447,4.46118027,-10.37340153,0.684242063971149,-2.753171807427493,4.963707666014727
141.06502546,22.21839509,-30.57888701,-37.87913363,3.88882954,-7.64305435,0.706426540741767,-2.753808504760351,2.0084742886439244
141.73381393,22.19632986,-29.97556516,-36.69481877,3.26162704,-4.86475937,0.726598674119565,-2.7541936156740614,-1.9985852530979287
142.3879938,22.15391587,-29.35423014,-35.44296803,2.5657608,-2.01128333,0.744897811801491,-2.754933879448469,-2.233094672723368
143.0580195,22.12633351,-28.75894753,-34.13513609,1.8026949,0.85715338,0.761433865443775,-2.7554152824459397,-2.665906656615924
143.70583502,22.07664196,-28.14587976,-32.76597131,0.965827410000003,3.78227357,0.776245613335223,-2.7562825636038593,-3.0386304450136237
144.37006313,22.04106264,-27.56144472,-31.34425625,0.0509905100000019,6.70199492999999,0.789286305497101,-2.7569035398834796,-4.3672728100840885
145.00749029,21.98195798,-26.95708535,-29.86937283,-0.941907710000002,9.66856303,0.800453812274277,-2.757935110803751,-3.6275359505921756
145.65386695,21.93076914,-26.38504529,-28.34588503,-2.01660373,12.61192978,0.809635533538336,-2.758828524602028,-3.3256550765026205
146.28412938,21.86648975,-25.80940605,-26.777799,-3.16924598,15.57821586,0.816735290490996,-2.7599504115987017,-5.531482470315652
146.91517424,21.80142104,-25.24310079,-25.16890613,-4.39881884999999,18.54383831,0.821682213422439,-2.7610860748282264,-7.451278325012467
147.52273727,21.71932846,-24.68237217,-23.52520566,-5.69714264,21.51921524,0.824433602343921,-2.762518860640684,-7.68309993756322
148.11896283,21.62938026,-24.13178627,-21.85203916,-7.05954734,24.49923642,0.824982751379874,-2.7640887528869262,-8.109124335997642
148.70019515,21.52814625,-23.58953938,-20.15390493,-8.47827477000001,27.48882746,0.823364897898464,-2.765855619676423,-6.998199577834541
149.25699641,21.41087762,-23.04312171,-18.43918254,-9.94345128,30.50145395,0.819645010111808,-2.767902343379226,-3.3051963270169793
149.81901396,21.29686731,-22.51618393,-16.70715177,-11.44949004,33.51440432,0.81389920786235,-2.769892198669945,-0.6450370396260396
150.36818287,21.1734376,-22.0000539,-14.9644243,-12.98584138,36.54082314,0.806206852085367,-2.772046453504227,-4.973286032958768
150.93412656,21.06189258,-21.49729062,-13.21080932,-14.54584456,39.57976319,0.796652556043855,-2.7739932813674297,-10.76978278756524
151.44103424,20.90750275,-20.98648217,-11.45949451,-16.11532409,42.64637493,0.785336183284731,-2.776687892232524,-4.4849498895693785
151.96697197,20.76521154,-20.48420948,-9.70159278,-17.6930192,45.72610359,0.772379899102282,-2.779171342343671,-1.9382771461273762
152.48422139,20.61587103,-19.99111839,-7.94568505000001,-19.2701205,48.80254978,0.757916035203024,-2.7817778259497783,-1.8477905510660975
152.99229802,20.45742499,-19.50323226,-6.1902182,-20.83935202,51.87624322,0.742069792261784,-2.784543231034525,-4.359088961223279
153.51979994,20.31365225,-19.02562272,-4.43683998,-22.39654138,54.9279796,0.724961449477465,-2.787052538722139,-10.346641673049106
153.99426316,20.1246627,-18.53445839,-2.69514887,-23.9337833,57.9433962,0.706714559303821,-2.7903510286215014,-0.07618711250767518
154.49218909,19.95215158,-18.05047986,-0.95834327999998,-25.44847108,60.90336526,0.687452506351174,-2.7933619156618046,1.7445682884442704
155.00092035,19.79146389,-17.57451423,0.769397060000017,-26.93301443,63.78722539,0.667293396031746,-2.7961664449197285,-6.056826575169261
155.4854163,19.60064655,-17.08407915,2.48413223,-28.3876864,66.5659765,0.64635067929952,-2.7994968357726258,-0.3693954455252779
155.98573803,19.42356202,-16.60414747,4.18734506999999,-29.80507166,69.21607252,0.624737187755793,-2.8025875438754726,2.5173564479885613
156.48847103,19.24702504,-16.12129615,5.87679342999999,-31.18083139,71.72460097,0.602566341707067,-2.8056686954279995,1.234324772272366
156.99482155,19.07008354,-15.64198418,7.55319557000001,-32.51250892,74.07494844,0.579946579251745,-2.808756907186418,1.1529679945354587
157.50537989,18.90047569,-15.15674233,9.21420710000001,-33.79030679,76.26597409,0.556975446677705,-2.811717122606146,-0.31364788388721365
158.02029257,18.72321108,-14.6779986,10.86395534,-35.02338203,78.28022563,0.533737108601046,-2.8148109736979094,1.4732167136388696
158.53650845,18.55212927,-14.20195878,12.495781,-36.19388683,80.11659549,0.510302018198768,-2.817796914572681,2.7758309835679285
159.05445722,18.38477953,-13.72712272,14.11147104,-37.30148274,81.78644719,0.486730864902195,-2.820717718538037,2.7330075850340307
159.57263633,18.21968719,-13.25357314,15.70965277,-38.34163739,83.29485548,0.463083667382553,-2.8235991234408595,2.502704408922085
160.08215389,18.06200696,-12.77106941,17.28457555,-39.30308562,84.66487503,0.439430321201115,-2.8263511626196616,-0.4927116838171486
160.60185941,17.90158455,-12.29727538,18.85275584,-40.1988967,85.89209423,0.415855603071582,-2.8291510618681457,0.7371206109585415
161.1435339,17.73641136,-11.83960782,20.42270839,-41.03212474,86.99119746,0.392454407859287,-2.8320338778696676,2.2955059014373447
161.65030808,17.5877053,-11.36269254,21.94787455,-41.75739307,87.98357167,0.369323827016928,-2.834629288234336,-0.6715852428795799
162.19150484,17.42396804,-10.90646131,23.49103118,-42.42690214,88.86968773,0.346559666626459,-2.83748704252953,1.4800671309611602
162.71181826,17.26997815,-10.44195127,25.00335486,-42.99454135,89.66608272,0.324252671122362,-2.8401746731248143,1.8817476769994457
163.21799802,17.12000488,-9.97451238,26.49447792,-43.46521408,90.37912262,0.302476906092544,-2.842792200476296,-1.5651414600181823
163.73345603,16.96303262,-9.51668999,27.98526088,-43.85614771,91.00924135,0.281275477448983,-2.8455318832475927,0.3273958423921641
164.26550786,16.80707412,-9.08007721,29.4720532,-44.16385401,91.55903116,0.26065834664686,-2.8482538725690643,0.7247968411050465
164.76262194,16.65796293,-8.61125743,30.92698639,-44.35838385,92.05782221,0.240614143520315,-2.850856353786132,-1.5042102704887483
165.26642161,16.49829614,-8.16085823,32.38246942,-44.4716673,92.47532993,0.221121270431404,-2.853643064977722,0.7098358787649417
165.76953361,16.34427475,-7.71299778,33.82209597,-44.48963736,92.82879214,0.20215213518698,-2.85633124535172,1.661776850032659
166.28420953,16.19358522,-7.27801411,35.253305,-44.42143269,93.11146824,0.183677295979668,-2.858961273798503,-0.4334560103913532
166.77627226,16.04010785,-6.83642316,36.66391965,-44.25364606,93.32900581,0.165672982592972,-2.8616399592323045,4.924905506102917
167.25761518,15.88639078,-6.40741523,38.05531554,-43.99279226,93.47002273,0.148130357999889,-2.864322828220323,1.497864253336978
167.73907377,15.76415858,-5.96565182,39.41292188,-43.62686832,93.56173525,0.131063926031709,-2.866456182562279,-8.14977829028063
168.21053051,15.58777847,-5.54518787,40.7874626,-43.20142529,93.5680569,0.114512379787292,-2.8695345962168095,0.8839202543553526
168.65814186,15.44151452,-5.12224546,42.11242469,-42.66407615,93.51463198,0.0985281129286301,-2.8720873837212815,6.157439570571022
169.11646934,15.29423065,-4.71759283,43.42357057,-42.05553992,93.38013527,0.0831627734005362,-2.8746579721878605,2.0389390107355965
169.53917011,15.15414999,-4.31375186,44.69119029,-41.34646737,93.18274629,0.0684576345672477,-2.877102840923227,2.3742795918879622
169.96983675,15.01236509,-3.92933237,45.94077737,-40.57242834,92.9009076,0.0544415573334814,-2.879577454257838,2.68402841023363
170.36015021,14.88038908,-3.54838085,47.13841457,-39.70007476,92.55659854,0.0411319562872931,-2.8818808701659835,2.1950115884550314
170.75637569,14.74587788,-3.18744949,48.31361826,-38.77053629,92.12433668,0.0285320133488645,-2.884228533486792,2.971019880471104
171.11184273,14.61920466,-2.83774094,49.43178802,-37.75365552,91.6217208,0.0166279510333333,-2.8864393982498946,4.067383356676224
171.46163877,14.49641336,-2.49849827,50.51480596,-36.67341412,91.04868377,0.0053945305833305,-2.888582510727699,4.487138532445201
171.77341873,14.38132463,-2.17315355,51.53649608,-35.51817735,90.39783724,-0.0051945397792001,-2.890591187998138,5.9740386274365065
172.06780986,14.27265825,-1.85561135,52.51207198,-34.30181538,89.68338329,-0.0151595455841697,-2.892487774115361,2.1754028142995097
172.34600959,14.17767332,-1.57674601,53.42864169,-33.0236152,88.86887404,-0.0245126184677847,-2.894145573883638,1.0111495208331434
172.60546347,14.06136728,-1.28356919,54.31474195,-31.7140044,88.01479171,-0.0332625722573073,-2.8961754972215936,6.687585076177172
172.83537317,13.97981547,-1.02332692,55.11799054,-30.33072364,87.07194969,-0.0414298459334886,-2.8975988448170544,5.910758224736412
173.0298004,13.88839335,-0.749892459999998,55.87111532,-28.90849062,86.08936909,-0.0490645752073061,-2.8991944618202083,3.011324768893431
173.22215105,13.81582377,-0.52129995,56.56478579,-27.44753448,85.01238779,-0.0562557292002439,-2.9004610399279973,-0.3571537061519692
173.37177721,13.73267304,-0.28010231,57.20176808,-25.95150931,83.9035798,-0.0631248067689314,-2.9019122939419337,1.6587818650348751
173.51005233,13.64978573,-0.0884657200000021,57.78544188,-24.43519244,82.69623691,-0.0698074782731766,-2.9033589504095554,12.604095906145751
173.63554233,13.58645685,0.112210299999997,58.31201476,-22.8862603,81.4757791,-0.0764365286680345,-2.9044642478771556,12.246031138118951
