thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
189.71457851,26.03314746,0.905365339999999,49.37427155,4.00742696,45.85519151,-0.437704038165122,-2.687228515755594,1.1846928443359772
189.87380882,26.17002196,0.60518763,49.14211961,4.10889268,45.4847923,-0.438160179550736,-2.6848396050685737,-6.043738351100281
190.0271839,26.31087314,0.27725513,48.88491002,4.19439998,45.02773588,-0.437673759126115,-2.682381288222254,7.292891440715543
190.17628939,26.46694541,-0.0898728300000009,48.59617639,4.27432638000001,44.43510651,-0.436149812028737,-2.6796573132396926,4.240712004701663
190.30418414,26.63038401,-0.47711823,48.2737919,4.36132714,43.7248046,-0.433507835284716,-2.6768047715448424,0.9285622859511733
190.43118559,26.78816635,-0.911463879999999,47.93375442,4.44278404,42.86788635,-0.429688508061785,-2.6740509502103413,10.844619015228929
190.55912212,26.95521515,-1.37346708,47.56735173,4.5312139,41.86611906,-0.424653517525052,-2.6711353986388358,12.750783848454184
190.6476557,27.17152238,-1.88129039,47.13268429,4.66655519,40.67605853,-0.418379579916381,-2.667360125279467,3.49552273660958
190.7548722,27.3531029,-2.45075245,46.70636177,4.78173727999999,39.33256753,-0.410854673032956,-2.6641909473479837,18.466107084869066
190.85674251,27.57490628,-3.07175622,46.23284234,4.92820959,37.82056217,-0.402086809123533,-2.660319748074932,21.931672990214146
190.89889533,27.85679365,-3.75082163,45.67729596,5.1416054,36.14138236,-0.39212261219981,-2.6553998853486447,6.252132409136912
190.95851354,28.10394941,-4.54592021,45.1336728,5.33153715,34.32258519,-0.381052032863078,-2.6510862035713756,10.645157552326978
190.96698026,28.39630648,-5.38711595,44.51670546,5.584336,32.37387767,-0.368989605336406,-2.645983610108392,9.594184853956023
190.96569336,28.6939848,-6.32751502,43.87903105,5.84526073,30.29595348,-0.356057529159836,-2.6407881433125864,8.964880212203319
190.95057514,28.99078994,-7.37069174,43.22318922,6.11129275,28.10565445,-0.342391708151503,-2.6356079163827437,14.895091876789834
190.85778511,29.33538517,-8.50045832,42.48633448,6.44412596,25.80956507,-0.328153563326957,-2.629593595032577,10.223152647159672
190.7631491,29.67061599,-9.75167762,41.7477244,6.76474529999999,23.42256719,-0.313517937068458,-2.6237427134694165,9.356511152418534
190.59445959,30.03535989,-11.09899933,40.94061096,7.13708307,20.95049173,-0.298640544943054,-2.6173767314878513,9.052523665933343
190.39218846,30.4040509,-12.56722885,40.11138274,7.51718295,18.39892426,-0.283629255781256,-2.6109418594408473,11.255474757123629
190.15674706,30.78720175,-14.14395995,39.24784172,7.91090265,15.77830872,-0.268532241697464,-2.6042546155765325,14.690654480178367
189.86455467,31.20197493,-15.84049932,38.33066366,8.34003461999999,13.09582519,-0.253349262315284,-2.597015457936566,12.613613186558403
189.53247602,31.62321486,-17.64720859,37.38825851,8.77590697,10.34908995,-0.238057992427081,-2.589663434217196,14.66919042106607
189.15575202,32.07216964,-19.54155895,36.39267418,9.24077339999999,7.54493274,-0.222633781355935,-2.5818276951136285,17.465947902346457
188.7377763,32.54327624,-21.54006683,35.36171639,9.72122626,4.69806992,-0.207062806465264,-2.5736053338157525,17.623409762128617
188.27990635,33.04243686,-23.62076349,34.28771598,10.22201301,1.81467503,-0.19136485880311,-2.5648933375004566,17.422471750681012
187.78289004,33.56431232,-25.75874889,33.16928541,10.74358263,-1.10665892,-0.175625496816145,-2.5557848924380964,17.772544656060596
187.2488685,34.11252749,-27.94693304,32.01005243,11.28376479,-4.04126229,-0.160017901881113,-2.5462167327122165,18.404723855089955
186.67806274,34.68717758,-30.1616147,30.80951456,11.84468716,-6.97694449,-0.144797425401415,-2.536187196594834,15.864629257591467
186.07096369,35.28806942,-32.38470105,29.57008838,12.42685276,-9.89320629000001,-0.130279147951518,-2.5256996555384674,13.234562937163297
185.42113285,35.90094047,-34.58215231,28.2891271,13.03075989,-12.78942828,-0.116810791426268,-2.515003037825813,15.354352580181363
184.73929298,36.53943981,-36.74288431,26.97378365,13.65526616,-15.62966478,-0.104728625843817,-2.503859122071002,12.822232392042388
184.01952427,37.20267732,-38.8379962,25.6215841,14.30668221,-18.39763963,-0.0942964874571838,-2.4922834437987733,7.547510543974845
183.25494412,37.86427618,-40.85260217,24.23666541,14.97812988,-21.09330313,-0.0856528763049367,-2.4807363653643324,11.017596852069822
182.45919411,38.54765822,-42.77046765,22.82218846,15.67279111,-23.68560747,-0.0787991269870728,-2.4688090987173363,10.668907992781307
181.63538264,39.25223873,-44.57560874,21.38182244,16.38993045,-26.15844162,-0.0736398477501621,-2.456511848972456,8.10926047168703
180.77106265,39.95376746,-46.26389387,19.91574175,17.12678718,-28.52156912,-0.0700281651498855,-2.4442678628366212,1.09340863380325
179.91062291,40.68666392,-47.81386682,18.42749415,17.88521652,-30.76384756,-0.0677770930851512,-2.4314764065334105,-6.864969869382342
178.94531719,41.36614147,-49.26034772,16.92195661,18.65802021,-32.86964848,-0.0666620559590274,-2.419617286092526,2.9718750917950842
177.99761673,42.08175573,-50.57790166,15.40086588,19.44321988,-34.85774045,-0.066435593024287,-2.4071274610813034,5.015968059818299
177.02694912,42.79554307,-51.76338053,13.87230509,20.23775722,-36.702739,-0.066845042176974,-2.394669521839251,-2.592630753301961
176.0390864,43.50558692,-52.84265838,12.33423516,21.03804809,-38.43282592,-0.067646577126935,-2.3822769188232145,-4.267118836285277
175.03389836,44.21008999,-53.83963485,10.79213065,21.83681721,-40.07452392,-0.0686156535766815,-2.369981020661306,-6.173534996922747
174.02125735,44.90496932,-54.73928136,9.25076792000002,22.63281051,-41.59405235,-0.0695542616514245,-2.357853088448754,-7.436256276132092
172.99883194,45.58926516,-55.58887994,7.71055576000001,23.41884985,-43.06089248,-0.0702954714720718,-2.3459098729830536,-7.364432486753891
171.97547755,46.26174511,-56.38269668,6.17701069,24.19182029,-44.44888071,-0.0707057234738684,-2.334172883701907,-8.584560750892756
170.96283724,46.92624524,-57.14956939,4.6474992,24.94622979,-45.78891232,-0.0706852757562437,-2.3225751685534766,-12.31409723362109
169.94843841,47.56933499,-57.85876361,3.13443128,25.68485359,-47.04758821,-0.070167181487408,-2.311351135030149,-13.19983088506227
168.93731759,48.19267074,-58.57399896,1.63272601999998,26.39454744,-48.31132644,-0.0691151321174669,-2.3004718738472616,-12.763680086282925
167.94289831,48.80129541,-59.28546569,0.138392970000012,27.07866963,-49.54488323,-0.0675204333619634,-2.2898493694468973,-13.801920607763307
166.95680804,49.38596574,-59.971064,-1.33722130000001,27.73532098,-50.73608186,-0.0653982539059903,-2.279644947149675,-14.01482983257818
165.99085781,49.95417665,-60.65055257,-2.79938023,28.3613648,-51.90557844,-0.0627832558891587,-2.269727795924422,-15.41384736372109
165.04051604,50.49896168,-61.32018464,-4.24632259000001,28.95640974,-53.05037604,-0.0597249037404656,-2.260219503435346,-15.505072233059636
164.10415435,51.01874305,-61.97836034,-5.67923631000002,29.51881238,-54.16966806,-0.0562828881956016,-2.2511476071383187,-19.08522773044652
163.19697614,51.5231201,-62.60883566,-7.10248608000001,30.05396742,-55.23999787,-0.0525229796738583,-2.242344566944323,-26.50400104345252
162.27296142,51.97395915,-63.24276622,-8.50466071,30.54522658,-56.31154565,-0.0485134395116157,-2.23447594112526,-23.84416289663349
161.36359562,52.39542178,-63.84543545,-9.89474970999999,31.00382878,-57.33546606,-0.0443220357123355,-2.2271200305576455,-21.83806574642677
160.48252892,52.79255826,-64.39717009,-11.27055873,31.43018877,-58.28589061,-0.0400136780624813,-2.220188691401865,-28.053375198999753
159.59276106,53.14260056,-64.95107285,-12.63407185,31.81357353,-59.24701705,-0.0356486610955421,-2.2140793007456105,-28.742015799338994
158.71176898,53.45042337,-65.45253602,-13.98114122,32.16042241,-60.13621256,-0.0312814830370349,-2.2087067791983697,-25.27029411773629
157.85167912,53.72509972,-65.91448211,-15.31250009,32.46709654,-60.97939185,-0.0269601921829524,-2.2039127725135095,-25.03776215615261
157.00696806,53.96350036,-66.33505007,-16.62519131,32.73117519,-61.77361178,-0.0227261985687062,-2.199751896406648,-26.475005888579872
156.18437748,54.16414307,-66.70053287,-17.92056136,32.95501806,-62.49251516,-0.0186144798625521,-2.1962500204970237,-28.645186677760393
155.36803421,54.32488674,-67.05058484,-19.19779844,33.13045598,-63.21079864,-0.0146541063404745,-2.1934445142037844,-30.585587889593313
154.56150297,54.43906159,-67.35537488,-20.45597859,33.26157779,-63.86657508,-0.0108690096973187,-2.191451787148314,-25.42704911916438
153.77390912,54.51103061,-67.60664085,-21.69398454,33.34898814,-64.44249542,-0.0072789246370241,-2.19019569078988,-26.855738992934697
153.02259256,54.56829385,-67.80546327,-22.90317773,33.38415264,-64.98174852,-0.0039004394254927,-2.1891962587115206,-34.77243030693078
152.24404734,54.54330243,-68.01904027,-24.11442361,33.38011851,-65.51406601,-0.0007480966777002,-2.1896324412752692,-28.334607082691754
151.50487294,54.49829476,-68.16793765,-25.29246363,33.32512845,-65.96967858,0.0021645102066718,-2.1904179733054203,-25.415601504601426
150.77993085,54.41322891,-68.28030322,-26.45285635,33.22197875,-66.39005694,0.0048236893822115,-2.1919026524689276,-30.22115441513762
150.07131301,54.282675,-68.35017004,-27.58839521,33.06957472,-66.75077698,0.0072146829617393,-2.19418124804978,-30.25640832068799
149.38059542,54.11000093,-68.38042769,-28.70111342,32.86827743,-67.06093106,0.0093208016006026,-2.1971949791040997,-29.179657109259516
148.70969447,53.89369879,-68.36461916,-29.78355511,32.61477811,-67.31186941,0.0111226778476913,-2.200970163626209,-28.318234148989596
148.05749697,53.63958583,-68.31342395,-30.84993853,32.31519935,-67.52414819,0.0125976511392351,-2.2054052714501977,-28.919369176607645
147.4275167,53.34247105,-68.20653145,-31.87762781,31.96117577,-67.66732769,0.0137192952529204,-2.2105909026175365,-29.84791400925335
146.81391168,53.00347495,-68.05782682,-32.88419742,31.55975536,-67.75861347,0.0144570984337154,-2.2165075007139565,-31.368554809336757
146.21646923,52.62022736,-67.86245222,-33.86351556,31.10995198,-67.79128898,0.0147763068793824,-2.2231964330097895,-31.8344198386189
145.62255545,52.18763549,-67.6028638,-34.82497414,30.62286748,-67.72952363,0.0146379433515327,-2.230746585458649,-31.611122414112458
145.05258944,51.71558588,-67.31420133,-35.756877,30.08663397,-67.63238697,0.0139990138029552,-2.2389854053859044,-32.13936202018264
144.49160246,51.19067764,-67.00439344,-36.63748197,29.48424139,-67.53585493,0.0128129154904553,-2.2481467824447527,-31.232762957547067
143.94369111,50.62679942,-66.63148199,-37.51057219,28.85990002,-67.33316208,0.0110300595034997,-2.2579883139640375,-31.39917486574273
143.39393275,50.01476924,-66.20999125,-38.36464604,28.20332067,-67.05722122,0.0085987184986691,-2.268670255726611,-32.07916037830216
142.85586922,49.35810894,-65.75426095,-39.18853341,27.50518069,-66.73954754,0.0054661063401556,-2.280131140028745,-31.503929527438856
142.32402157,48.65506079,-65.26018542,-39.98283995,26.76914018,-66.37306633,0.0015796901432308,-2.2924016450463,-31.31436757205286
141.80034804,47.90891424,-64.72504956,-40.74839296,25.99938454,-65.95306821,-0.0031112730370854,-2.3054243590461962,-31.861537019204356
141.28225411,47.11593423,-64.15133283,-41.48519537,25.19534911,-65.48747925,-0.0086539926426568,-2.319264471123194,-29.443830144857408
140.76404658,46.27716638,-63.54467345,-42.19535671,24.36204776,-64.98377715,-0.0150902232390931,-2.333903731765568,-22.402016534339708
140.27108754,45.40810695,-62.88947087,-42.87611304,23.50236677,-64.41709355,-0.0224542063872593,-2.3490716802145735,-21.511416904940184
139.80693732,44.51706442,-62.19260127,-43.52872274,22.61924892,-63.7931889,-0.0307705288384519,-2.3646233061383737,-23.05606296356011
139.33614545,43.57702833,-61.46938677,-44.16666515,21.72077028,-63.14909931,-0.0400519614537563,-2.381030030996447,-18.261955922271866
138.91277468,42.62486095,-60.70295104,-44.76034939,20.78874573,-62.46456704,-0.0502973530794249,-2.3976484868075354,-15.443802449666144
138.50079763,41.64131641,-59.90469017,-45.33256577,19.84502249,-61.72765479,-0.0614896612177645,-2.414814577370548,-14.11692461249281
138.13119478,40.64417101,-59.06949509,-45.86397174,18.87385995,-60.96732998,-0.0735942061378873,-2.4322180477216637,-11.93592801795429
137.78336741,39.62472047,-58.20636321,-46.36455726,17.88745911,-60.16425263,-0.0865572366665019,-2.4500108162058982,-11.596314870767621
137.46928115,38.59509324,-57.3154504,-46.83154107,16.89035791,-59.32256456,-0.100304894007793,-2.4679812014375875,-10.0942199393117
137.17594309,37.54168254,-56.40273429,-47.26370495,15.87747636,-58.46710918,-0.114742654378935,-2.486366686528325,-4.847990591292373
136.92132504,36.48817985,-55.47144668,-47.66101232,14.85893988,-57.57516755,-0.129755322902877,-2.5047537771474424,-0.6458747976667567
136.69981966,35.43086767,-54.52670544,-48.0215176,13.83518264,-56.66355348,-0.145207640697308,-2.5232073559098813,1.60563484399745
136.51389388,34.37756587,-53.57491433,-48.3470787,12.81284626,-55.7350742,-0.160945551116244,-2.541590940337064,5.611036322950014
136.36484319,33.32925241,-52.62427115,-48.63412969,11.7897588,-54.80751437,-0.176798147951736,-2.5598874618070377,10.033006006464618
136.25175847,32.29910076,-51.67866235,-48.88581358,10.77881465,-53.84539542,-0.192580302953703,-2.5778669998943906,13.999662921371225
136.1840785,31.28512204,-50.75358567,-49.1027241,9.77493294000001,-52.95212052,-0.208095944773574,-2.5955642671035477,19.595085528827383
136.15355211,30.30084781,-49.85197042,-49.28513839,8.79178446,-52.04006582,-0.223141933989352,-2.61274309315958,24.985883989470103
136.1691537,29.35326324,-48.98312795,-49.43686457,7.83391676,-51.16967722,-0.237512448612924,-2.629281563847175,28.937634047232486
136.22639722,28.44575343,-48.15850118,-49.55114461,6.89826088,-50.31542324,-0.251003762750666,-2.6451205980258226,35.36785810788867
136.32927001,27.58720487,-47.38551992,-49.64300458,6.00190530000001,-49.52920632,-0.263419269090709,-2.660105097186079,38.15105089024495
136.48368491,26.79330195,-46.6837407,-49.70065536,5.13815000000001,-48.78689634,-0.274574564945044,-2.673961317081276,38.317672237955236
136.66631454,26.03973592,-46.04058685,-49.73240237,4.3157064,-48.10969151,-0.284302393251329,-2.6871135254359584,45.72876261159209
136.8977963,25.36039456,-45.48464809,-49.73889063,3.53970689,-47.50335641,-0.292457206118867,-2.6989702689129342,44.450324642464345
137.17239625,24.75427348,-45.01659093,-49.7168739,2.80849502,-46.95817731,-0.298919101648871,-2.7095490774246787,44.799613895016854
137.45676243,24.18216877,-44.61593786,-49.66759206,2.12556600000001,-46.4669799,-0.303596877441034,-2.719534188280346,53.1573097684257
137.80197047,23.72549392,-44.34536402,-49.61498193,1.50980597000001,-46.12834703,-0.30642994835754,-2.7275046680238972,42.86429159130911
138.15243236,23.30851193,-44.14523675,-49.5309041,0.941585430000003,-45.82425402,-0.307388893710764,-2.734782376670915,41.96222689405893
138.5147726,22.94230866,-44.01391662,-49.42241713,0.426946279999996,-45.5524203,-0.306474432485355,-2.741173829463985,46.78036886447856
138.91564206,22.67528094,-43.98893404,-49.30672172,-0.02387315,-45.39730931,-0.303714676368186,-2.745834342372078,40.03959837000082
139.3094646,22.42715517,-43.9896906,-49.15778609,-0.428612810000001,-45.21889235,-0.299160580073488,-2.7501649540176247,42.78298891876364
139.74562293,22.27145995,-44.04975187,-48.99600889,-0.77673802,-45.10193356,-0.292879596772291,-2.7528823482362412,40.55304805599569
140.19182539,22.15713015,-44.1114897,-48.81026084,-1.0763777,-44.96136885,-0.284947652625681,-2.754877779679388,32.71961767396636
140.66301073,22.09999081,-44.16162097,-48.60272926,-1.33186072,-44.79110928,-0.275439676831259,-2.7558750492948048,33.12068735476181
141.14473293,22.07457473,-44.15815737,-48.37135341,-1.54513266,-44.5457699,-0.264419059675179,-2.756318643573755,33.845964161414166
141.66827211,22.11828923,-44.09074259,-48.11527462,-1.72495762,-44.21446646,-0.251926557485421,-2.755555681617892,22.858090266510978
142.20174337,22.1859424,-43.91666459,-47.84093729,-1.86692993,-43.75868902,-0.2379693154428,-2.7543749110519804,14.956780539203685
142.75242721,22.26755486,-43.60844161,-47.53077948,-1.99368489,-43.13483555,-0.222510830503975,-2.7529505049143284,12.40223985150557
143.32234614,22.38300611,-43.17160422,-47.20638994,-2.09027354,-42.35961212,-0.205475187274847,-2.7509355004762854,10.108435646087877
143.90142954,22.48788009,-42.59536716,-46.85246592,-2.17935568,-41.42189561,-0.186788051916866,-2.749105104225614,10.888918962295158
144.51586462,22.63798689,-41.86401806,-46.4721396,-2.25999176,-40.27661864,-0.166432767752132,-2.7464852463359817,1.461770844404242
145.12642576,22.77059423,-41.02146491,-46.06246151,-2.34325257000001,-38.99168562,-0.14446314985736,-2.7441708116406702,-5.928656576217328
145.75914373,22.901343,-40.0664896,-45.63303721,-2.42818776,-37.55275286,-0.120970167922494,-2.7418888151112375,-2.5100190838101
146.39240538,23.01933967,-39.02875818,-45.19048553,-2.5105848,-35.99175041,-0.0960554616406156,-2.739829384713348,-3.411893540175015
147.04176207,23.15031776,-37.88830993,-44.69973464,-2.63028871,-34.27756599,-0.0698363055411294,-2.7375433857948743,-11.046115532051815
147.68341318,23.2485364,-36.728955,-44.18484137,-2.76161952,-32.4686861,-0.0424689791449676,-2.7358291471400435,-10.76904625862074
148.32711695,23.33600294,-35.55331735,-43.63841991,-2.91963867999999,-30.56069617,-0.0141798699255397,-2.7343025680317163,-4.963245153768447
148.97370784,23.41603104,-34.3474326,-43.08050126,-3.09011492,-28.58460581,0.0147133732598333,-2.732905814192601,-11.591237707979651
149.62072469,23.49325082,-33.18110075,-42.49115729,-3.28566689000001,-26.53658555,0.0438185269205332,-2.731558074783935,-13.819024834447191
150.22487847,23.51711278,-32.02992588,-41.84525225,-3.53213252,-24.43389162,0.0727186269073723,-2.7311416050159565,-8.353737466655353
150.85019045,23.57132152,-30.93397957,-41.20455586,-3.77571753,-22.29651064,0.101023257983196,-2.7301954840195988,-11.810077561564825
151.42743636,23.57033113,-29.88156798,-40.49265926,-4.08116805,-20.10812729,0.128406227721858,-2.7302127695859775,-7.400011023555031
152.00676459,23.58172546,-28.90049018,-39.76391977,-4.39981981,-17.89561569,0.154628914181279,-2.730013901011419,-3.3696635535918062
152.56499833,23.58115054,-27.98890009,-38.99849652,-4.74961898999999,-15.6518133,0.179544568378168,-2.730023935258354,-6.09913161091491
153.10569856,23.57282265,-27.14752384,-38.19400793,-5.1297024,-13.3807092,0.203076545547156,-2.730169284358598,-5.228618975885446
153.62783578,23.5570245,-26.37706194,-37.34792473,-5.54162853,-11.0821696,0.225175606399904,-2.730445014091822,-5.495930113461611
154.13298673,23.53396206,-25.6694979,-36.46130058,-5.984987,-8.7572999,0.245780521816035,-2.730847529603366,-1.8082413902087424
154.61565558,23.5014091,-25.02590989,-35.524914,-6.46406857,-6.39992598,0.264802460955827,-2.731415685936636,-0.9290143262186135
155.10624288,23.48474101,-24.43271238,-34.53972038,-6.97835237000001,-4.01459339,0.282131485316285,-2.7317065989871545,-1.8832486601461085
155.56020294,23.44047084,-23.87820975,-33.50855336,-7.52983507,-1.59611424,0.29765151401115,-2.732479259214072,2.1227340134499784
156.04090896,23.42472974,-23.3658929,-32.42174539,-8.12415158,0.845380319999997,0.311256059349241,-2.732753993236958,-2.3380675005846285
156.49873375,23.39169495,-22.87880174,-31.28347732,-8.76055961,3.31027217,0.322868628425696,-2.733330559090163,-2.617941518106015
156.94727122,23.35132233,-22.39943077,-30.09365541,-9.44198815,5.80557372,0.33246605765642,-2.7340351942368195,4.137482760770972
157.41450712,23.32791936,-21.96437882,-28.85334862,-10.16960003,8.2826421,0.340088220347183,-2.7344436531180647,1.701257943049761
157.88724435,23.30162095,-21.49242412,-27.5534305,-10.95112611,10.81687677,0.345827239261986,-2.734902646960604,-0.06171135169541486
158.35370596,23.27389126,-21.03242443,-26.21045546,-11.77468032,13.33165583,0.349812664252162,-2.7353866213516613,3.381128621451346
158.83200888,23.25156599,-20.58932215,-24.81965539,-12.6494592,15.83086262,0.352202344994356,-2.7357762708195583,0.5813115779762512
159.32597612,23.2392356,-20.13826803,-23.38766678,-13.56640407,18.31975972,0.353168950088965,-2.735991476723113,-4.012738843144348
159.79938887,23.2048417,-19.65909866,-21.91174161,-14.52789892,20.83904731,0.352881717488436,-2.736591763520715,-1.2025388359404587
160.28845011,23.18158864,-19.19176418,-20.40244204,-15.5289343,23.31846301,0.351495188501428,-2.7369976059788788,-1.2401524266447694
160.77237884,23.15122737,-18.72288303,-18.86226969,-16.56580051,25.77953753,0.34914517787161,-2.7375275101054655,-3.891668843585272
161.25407184,23.11683613,-18.2519206,-17.29595962,-17.63198879,28.22243916,0.345941724592547,-2.738127750477309,-4.472486493383165
161.73058794,23.07531542,-17.77688594,-15.70767478,-18.72241496,30.65118826,0.34195816058029,-2.7388524235745746,-5.120848385233856
162.19965808,23.02645816,-17.30479588,-14.10346149,-19.82980663,33.05731681,0.337230843258413,-2.739705143625078,-5.2630333780712135
162.6616704,22.97006317,-16.83155708,-12.48670731,-20.94734764,35.44823103,0.331778376503909,-2.740689421882207,-4.881322889342954
163.11322962,22.90592523,-16.36857683,-10.8641204,-22.06817331,37.80583138,0.32561854189273,-2.7418088401106537,-3.9299316967777997
163.56072836,22.836843,-15.90005832,-9.23571888000001,-23.18489887,40.15912683,0.318756746581468,-2.743014552478774,-2.831903176438999
164.00141097,22.76287545,-15.43030118,-7.60701750000001,-24.29043573,42.49659298,0.311178840498034,-2.7443055297659074,-1.120778887129248
164.43514393,22.68739722,-14.97395604,-5.98552021999998,-25.37834221,44.78566908,0.302890298756181,-2.7456228733929846,-0.13731726956400792
164.86998031,22.61340408,-14.50716328,-4.36819354000002,-26.44310391,47.06573786,0.293950433527827,-2.746914297309874,0.052354641573160166
165.29567342,22.53716467,-14.051649,-2.76354800999999,-27.47924878,49.28844299,0.284438331624937,-2.7482449260341517,0.9372802055684915
165.72104677,22.46423268,-13.59753,-1.17080309000002,-28.48269528,51.46222439,0.274394846455936,-2.749517829389683,1.1368743134898551
166.14295896,22.39230234,-13.14729912,0.407680929999998,-29.44971684,53.5736331,0.263817401844638,-2.750773250654762,0.9658704440340671
166.56391753,22.32157509,-12.69859249,1.97144120999999,-30.37776657,55.61542452,0.252699593925264,-2.7520076740381434,2.0879565827813806
166.98354395,22.25297404,-12.25358391,3.51981174000002,-31.26402106,57.58014563,0.241056506683222,-2.753204988230969,0.3469627286589727
167.42291967,22.19088061,-11.79980166,5.05962779000001,-32.11108375,59.47275222,0.228928041956402,-2.7542887230283255,-1.3283316964463054
167.8284723,22.11563369,-11.35288835,6.57334614999999,-32.90662747,61.26558905,0.216388681171242,-2.7556020295343098,0.19521856748472288
168.27101458,22.05257535,-10.90496468,8.08249996999999,-33.66363516,62.9643437,0.203544719977116,-2.7567026051881522,-1.5214209622582686
168.698249,21.97941186,-10.4553414,9.57221694,-34.37035416,64.56606366,0.190500713016152,-2.7579795489809023,-3.4207859927049
169.1330745,21.90555299,-10.00543265,11.04926554,-35.03009039,66.07080491,0.177336426308932,-2.759268629444205,-0.3657424713976454
169.56814965,21.82359037,-9.56560223,12.51246326,-35.64186012,67.46663477,0.164113582375809,-2.760699147026765,0.7334920714319182
170.02605379,21.75643508,-9.10878891,13.96650977,-36.20186039,68.79350953,0.15088835009227,-2.761871227947397,-1.5017999708089036
170.47571199,21.67197148,-8.67093795,15.40602577,-36.71241779,70.0066659,0.137723413020269,-2.763345395865485,-1.2204249701053271
170.93197429,21.59871249,-8.22153145,16.83065799,-37.1617319,71.15197586,0.124694060763846,-2.7646240064476704,-1.59740038057965
171.38386646,21.51336007,-7.78405053,18.24378521,-37.55699098,72.20904738,0.111874783473789,-2.7661136872012153,1.4660364290985939
171.84586927,21.43183747,-7.35184132,19.64399039,-37.89560859,73.1846593,0.099324081024764,-2.7675365249860016,6.480363879419748
172.31946044,21.36314843,-6.92178398,21.02512661,-38.17032026,74.08240763,0.0870843207585644,-2.7687353748940358,5.784996780162643
172.7992283,21.3020922,-6.50832517,22.38830682,-38.3810691,74.88227665,0.0751800366830629,-2.7698010071363908,3.7864516696339834
173.28976717,21.24608238,-6.07863284,23.74206699,-38.53259544,75.64691512,0.0636154793828614,-2.77077856290884,3.662964389059553
173.7772105,21.1940417,-5.66671241,25.07604141,-38.6150533,76.32879615,0.0523886313136742,-2.7716868441198166,5.201140512132163
174.270912,21.15000357,-5.26308854,26.39311003,-38.63174432,76.93995703,0.0415054173000207,-2.772455454484738,5.760707032962387
174.77227361,21.11579154,-4.85762943,27.69368938,-38.58330566,77.48980435,0.0309756454525732,-2.773052567052029,9.237472716105977
175.27403133,21.08693118,-4.45713576,28.9766975,-38.46797117,77.97491351,0.0208038736957506,-2.77355627535734,3.229777159377001
175.7604495,21.0904682,-4.0631977,30.21604304,-38.26412899,78.37165537,0.010988470394122,-2.773494542712631,-6.368221238992611
176.27113645,21.04236405,-3.69161552,31.48433885,-38.03275617,78.72675475,0.0015251012859843,-2.7743341185140045,1.6674596420918064
176.76830747,21.02865764,-3.29798372,32.71397786,-37.71524037,79.02674825,-0.007592327648675,-2.7745733404971324,3.7614131761731784
177.24282358,21.00735076,-2.93682309,33.91236932,-37.32616534,79.22006432,-0.0163768479506526,-2.7749452157064596,0.6269938258052221
177.70985715,20.98839839,-2.56359449,35.09376838,-36.86892826,79.3714426,-0.0248568080779294,-2.7752759969640164,-1.9932585082216292
178.13905824,20.97592988,-2.18523788,36.23427137,-36.32368632,79.46488045,-0.033076771575571,-2.775493613516334,-6.266690200411595
178.58898036,20.93671861,-1.80588597,37.38681487,-35.74401556,79.50548168,-0.0410919393573045,-2.7761779792817225,-1.9708938591955771
178.99029528,20.90860351,-1.43296628,38.48556258,-35.07091256,79.47555138,-0.0489691666947488,-2.77666868034625,-1.0286481919097312
179.39221309,20.87374644,-1.04148582,39.57316489,-34.34656192,79.41277768,-0.0567883571456639,-2.777277050985348,-2.9293204739699874
179.7739444,20.83538342,-0.664576580000002,40.62619407,-33.55930923,79.2657998,-0.0646321057017638,-2.7779466119953566,-0.781230317139503
180.13553477,20.7939905,-0.30171056,41.64336811,-32.71099898,79.04374065,-0.0725746586448624,-2.778669054736371,1.3025741273420266
180.50042878,20.75768721,0.077117659999999,42.63754529,-31.81773703,78.78067251,-0.0806772179580649,-2.7793026666761773,1.3827545531786
180.84623564,20.72169776,0.440715039999997,43.5909639,-30.86691647,78.44794366,-0.0889788393073222,-2.7799308010746593,-0.12066333783256056
181.17910677,20.6879136,0.799636489999997,44.50706385,-29.86526459,78.06155512,-0.0974847954005179,-2.78052044590168,2.3177553587494515
181.4908808,20.64871367,1.12466765,45.37940451,-28.81589759,77.57938391,-0.10616608079583,-2.781204613746731,4.0048935881475956
181.81676208,20.63141975,1.48000676,46.21869011,-27.73060672,77.07326393,-0.114972133869394,-2.781506449591308,3.526748422264525
182.10809818,20.59867593,1.78197507,47.00811971,-26.59940713,76.45992489,-0.123849693863262,-2.782077937059988,5.936943399511563
182.42188931,20.59513268,2.10807183,47.76054538,-25.43857704,75.80926894,-0.132761147976929,-2.7821397784387094,2.737519261151178
182.7090784,20.58265437,2.40819348,48.46614867,-24.23793003,75.09149677,-0.141694761135067,-2.7823575660332938,0.46203752221973815
182.98883554,20.57453044,2.69580911,49.12759612,-23.006979,74.31102907,-0.150663170530347,-2.7824993553599957,3.247841317137734
183.25802786,20.56928009,2.97521607,49.74451162,-21.7464376,73.47900494,-0.159696139377301,-2.7825909912543776,0.26834611782877715
183.52948359,20.57253696,3.23749852,50.31795617,-20.46561403,72.57618846,-0.168829623479176,-2.7825341481495682,2.940394588080153
183.75563612,20.55744332,3.46614606,50.84129496,-19.15180912,71.61126147,-0.178088971649589,-2.7827975818636785,9.930202622863149
