thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.30868048,4.18547616,-1.70163317,62.01494526,-8.82663567000001,67.18265747,-0.119160634541516,-3.068542313834064,50.6577853493928
166.15858518,4.00846087,-1.7590823,62.06434115,-8.35510215,66.7858463,-0.132964661690477,-3.071631813470937,57.64357040026091
166.10688409,3.9212131,-1.78463868,62.07260455,-7.94882113,66.44023066,-0.148365520058675,-3.0731545743224595,71.6125940666057
166.16401181,3.93669472,-1.78796197,62.0250177,-7.60270245,66.11738914,-0.165205489818333,-3.072884369079917,76.99689292110622
166.31820011,4.06725998,-1.74409145,61.90660092,-7.30244817000001,65.82644728,-0.183268351946345,-3.0706055754041945,79.91909419705844
166.59517283,4.30608827,-1.67529451,61.73518689,-7.05724709000001,65.54781362,-0.20228840850499,-3.0664372353967866,88.36871481683328
167.01426462,4.67120954,-1.56644666,61.50628894,-6.86303129,65.27263916,-0.221954493528587,-3.0600646670662237,91.181298943801
167.55272454,5.18179726,-1.37858469,61.19448701,-6.69603467,65.0351686,-0.241915922346621,-3.051153230231973,79.48094150565854
168.21882073,5.79758946,-1.16544182,60.82761596,-6.56677068,64.75958701,-0.261796655864795,-3.0404056288338728,68.6890593590883
168.98884541,6.5128985,-0.9226706,60.39883498,-6.45989546000001,64.44057422,-0.281216938776467,-3.027921130916593,60.36932614225332
169.87320368,7.3175287,-0.64179193,59.92749543,-6.37572269,64.07933554,-0.299816521502091,-3.013877684665613,48.12735813064517
170.84553085,8.1898905,-0.34212681,59.41676352,-6.30388689,63.64433717,-0.31727263096121,-2.9986520989869883,31.139274396165817
171.91426915,9.11321739,-0.0280671499999983,58.8933278,-6.24821081000001,63.132371,-0.333308362581752,-2.9825370046842887,11.736738826391147
172.97002238,10.0452974,0.264330960000002,58.32076661,-6.16933500999999,62.47940362,-0.347693011943223,-2.9662691396177667,-4.4509892729927
174.07255549,10.97615264,0.539090030000001,57.7589586,-6.0976691,61.71147857,-0.360241946312396,-2.9500226508203253,-21.365962910415703
175.16765429,11.87520201,0.771218349999998,57.20262462,-6.02143348,60.79955544,-0.37081421568128,-2.9343312791758445,-39.40071361598463
176.22739936,12.71666994,0.94579972,56.66007699,-5.94212571,59.74398894,-0.379305091975405,-2.9196448932474035,-53.358619535002205
177.22913989,13.47935716,1.04829814,56.13614978,-5.86416983,58.53883591,-0.385655893356638,-2.9063334900955207,-62.34045387557341
178.1532757,14.15146487,1.06691865,55.63149449,-5.79043385,57.19593626,-0.389884424249082,-2.894602997627982,-66.7416646129526
178.98996869,14.72632782,0.99743621,55.14612744,-5.72557806,55.72699372,-0.392094059672902,-2.884569746402754,-68.54716583624132
179.73219242,15.20385823,0.833012810000001,54.67660634,-5.67032208999999,54.14823133,-0.392457037471895,-2.8762352684698556,-64.61242052139937
180.39484916,15.58055215,0.56637388,54.23301526,-5.63950597999999,52.48826024,-0.391214257910913,-2.869660719293612,-54.54660581563964
180.95168696,15.88604969,0.20937034,53.78251897,-5.60467273,50.74126036,-0.388676902778658,-2.864328781363869,-45.08202213060919
181.4132397,16.12224745,-0.24538795,53.33007551,-5.56830937000001,48.93370237,-0.385179107840161,-2.8602063527660335,-39.73094561843027
181.79577829,16.30994019,-0.81171106,52.87380994,-5.52933299000001,47.07048209,-0.381008204680954,-2.8569304964709437,-33.85251263676725
182.10516273,16.4363012,-1.46600073,52.42302371,-5.49665658999999,45.18322668,-0.376382921238865,-2.854725080800298,-20.55057824514428
182.35272266,16.53987008,-2.22838652,51.96051326,-5.45796,43.260581,-0.371473138100336,-2.852917462841695,-11.180992831314462
182.5554234,16.63260881,-3.09559769,51.48483909,-5.41426105,41.31042071,-0.366399084223382,-2.8512988666590773,-10.685699805517146
182.67249586,16.7057376,-4.0639011,50.98583648,-5.34458257,39.32728934,-0.361207147502257,-2.8500225284955776,4.640917747518181
182.76159657,16.76769187,-5.1539268,50.47727343,-5.28422878,37.30984618,-0.355863550473437,-2.848941222498408,18.760188082520557
182.81660344,16.89819562,-6.31946182,49.91115418,-5.16376226,35.25508205,-0.350266708275479,-2.8466635023747084,10.451307322960623
182.80286481,17.01026289,-7.61309305,49.31810181,-5.03333374,33.14317525,-0.344255214704885,-2.844707559529487,9.033197635113233
182.74662004,17.15053522,-9.0157242,48.67893191,-4.87390603,30.96854918,-0.337620793533576,-2.8422593455215432,19.56612528056123
182.64345851,17.30459032,-10.52330211,47.99584738,-4.69204068000001,28.70944703,-0.330144524115228,-2.8395705767970543,18.87628214838344
182.49298401,17.51498046,-12.1444292,47.24362262,-4.45969069,26.38256339,-0.321638710397993,-2.835898576140322,21.337356963968546
182.28043068,17.70707088,-13.8636854,46.44374123,-4.21648946,23.95477823,-0.311975025821563,-2.8325459658497834,34.72180877730491
182.07698869,18.00167975,-15.67320722,45.58258905,-3.92898854,21.4511782,-0.30110171655704,-2.8274040710627037,27.537270867226127
181.79928939,18.30849275,-17.56825269,44.647183,-3.59928058,18.83187737,-0.289047711097027,-2.822049174024782,19.068949044500627
181.46821178,18.64615598,-19.54251384,43.64627178,-3.23119751,16.13018087,-0.275915729912401,-2.816155838898363,23.40773459052592
181.0871472,19.01917165,-21.57892274,42.57791836,-2.82093889,13.34684028,-0.261888633909241,-2.8096454872953305,23.533782269113956
180.65013102,19.42474865,-23.66552922,41.44206037,-2.36596502,10.49395265,-0.247258164094988,-2.8025668332749696,26.002759935574993
180.15456125,19.86468919,-25.78667076,40.24008257,-1.86184311,7.58650135,-0.232442206433925,-2.7948884223389676,26.302513253280146
179.60444937,20.35232616,-27.93232532,38.9723198,-1.30002541999999,4.6525331,-0.217965353474062,-2.7863775516580187,28.10060380855628
178.99751362,20.86090903,-30.07111478,37.65063417,-0.695678200000007,1.66875677000001,-0.204410253030593,-2.7775011060572767,32.01081677545847
178.3277258,21.44090827,-32.20771893,36.25515821,-0.0029726499999966,-1.3045348,-0.192331710280174,-2.767378209660212,31.255255015625316
177.58969211,22.04053734,-34.3152443,34.81186973,0.742648769999995,-4.28806802999999,-0.182140965773179,-2.75691270809804,32.72717494962496
176.80602997,22.7085698,-36.4002942,33.31500008,1.56323966,-7.22975367,-0.174028720052674,-2.745253342160843,35.82792689872161
175.95526623,23.40767855,-38.44911864,31.77242221,2.44785496,-10.16071153,-0.167970024319618,-2.733051592643841,35.523283168439335
175.06555928,24.18151023,-40.45881536,30.18251415,3.41052193,-13.0357763,-0.163775937906084,-2.719545681971602,32.895780736685865
174.10194016,24.97835318,-42.43013501,28.55622977,4.43802211,-15.8752267,-0.161148067726382,-2.7056381488727976,41.78027282888852
173.10395041,25.8429296,-44.35721103,26.89241579,5.53661544,-18.6565746,-0.15972373418249,-2.690548443708692,39.309996637468814
172.10090249,26.78841114,-46.22325392,25.19532988,6.70062524,-21.40262727,-0.159111981455591,-2.6740466778188656,26.66633586250633
170.99410123,27.72957866,-48.08897816,23.47546594,7.92108533,-24.05033471,-0.158920940568223,-2.6576202057820355,35.284263818033956
169.89684144,28.75125595,-49.89456073,21.73237912,9.19741717,-26.65387252,-0.158777235897602,-2.639788573178683,37.5588536937288
168.77853708,29.81839166,-51.67679567,19.97107782,10.51810764,-29.21927259,-0.158338603564325,-2.6211635414735754,32.17779417032496
167.64552818,30.92929714,-53.42535769,18.19843067,11.87932618,-31.71910331,-0.157301961065286,-2.6017745831691275,27.164191031636697
166.51809687,32.09156984,-55.16478447,16.41752323,13.26670749,-34.18025875,-0.155409536788819,-2.581489097748083,19.338996858340174
165.35947993,33.26297768,-56.87121935,14.62891119,14.68675436,-36.59303948,-0.152454069304204,-2.5610441740564083,19.001109841809694
164.21512677,34.47555231,-58.58015458,12.83726,16.11866297,-38.98617017,-0.148282373682301,-2.5398807543367563,16.53512366968979
163.06830998,35.70552656,-60.29180788,11.04362136,17.55918987,-41.37521029,-0.142796662542373,-2.518413653959508,12.128092259233725
161.93035332,36.95427406,-61.98708941,9.25393872999999,19.00350819,-43.71563472,-0.135953774081371,-2.4966188985584608,8.131300489484516
160.80461764,38.21756429,-63.67066808,7.46959151999999,20.4452239,-46.01984505,-0.127762688394163,-2.4745703246366846,1.816915676609021
159.67948584,39.47958473,-65.35822112,5.68976715000002,21.87689918,-48.33193477,-0.118280665192264,-2.4525439127312167,-1.696294226656292
158.56609407,40.74001218,-67.02573959,3.91664741999998,23.29624451,-50.61078336,-0.107608098987886,-2.4305453037462,-3.6527350143211734
157.46529903,41.99517635,-68.67137255,2.15149657000001,24.69891035,-52.85725915,-0.0958817823406854,-2.4086385563266384,-9.109531355293576
156.37819329,43.24153144,-70.29444136,0.394901470000008,26.08087036,-55.07793445,-0.0832665379478361,-2.386885556357148,-15.385974455570661
155.29346879,44.4585742,-71.89550459,-1.34935887,27.43389885,-57.28752104,-0.0699461130590008,-2.3656441530575893,-16.943693030269102
154.21696323,45.65489556,-73.44788707,-3.08239008999999,28.76226833,-59.43508737,-0.0561144534643111,-2.3447644064136526,-17.147919242037624
153.15196023,46.82489184,-74.95122644,-4.80329060000003,30.06024498,-61.52904693,-0.0419678972427627,-2.3243441190915672,-20.8306599568564
152.10619452,47.97000934,-76.36700401,-6.51099056999999,31.33339019,-63.53274793,-0.0276984291902748,-2.304358048394361,-28.10905294747368
151.06570257,49.07185859,-77.75410218,-8.20540540000002,32.56350177,-65.50906988,-0.0134880495502328,-2.2851271511212308,-29.854176250618814
150.0263691,50.12407011,-79.10396445,-9.88599507999999,33.75008739,-67.45011607,0.000495723954149,-2.266762595669817,-32.154766296166315
149.01534035,51.14777351,-80.34515303,-11.55383845,34.90433409,-69.27406287,0.0141032218627612,-2.248895600775956,-39.490894778442254
147.9855805,52.09389764,-81.56032763,-13.20063839,35.99841204,-71.07221364,0.0272048695225218,-2.2323826195748895,-34.398034493094976
146.97564867,52.99742227,-82.68951193,-14.83202897,37.04548247,-72.77666629,0.0396923897060895,-2.216613139908526,-35.717349818629174
146.00329929,53.86663895,-83.71674976,-16.4480943,38.0446351,-74.3629411,0.0514791165380349,-2.2014424469292715,-44.30207637581951
145.00198132,54.64242569,-84.73633313,-18.04771568,38.97340961,-75.95052091,0.0624995679726915,-2.1879024140229584,-43.86778086205023
144.04502602,55.38554806,-85.63053121,-19.62644899,39.84704312,-77.38652142,0.0727083690148914,-2.1749324819212354,-47.4926883467619
143.0639851,56.03608524,-86.5129258,-21.19038521,40.64629605,-78.82213953,0.0820786022405811,-2.163578466223596,-44.07314153782593
142.10682975,56.63234411,-87.29634183,-22.73311686,41.38195471,-80.14151098,0.0905996712118604,-2.1531717857478756,-44.991189960357225
141.18185941,57.17722429,-87.98510228,-24.25505726,42.05311762,-81.34251149,0.0982747700542029,-2.143661832578016,-52.254567883416314
140.22760336,57.62135963,-88.65684746,-25.75735542,42.64005002,-82.53738131,0.105118058423378,-2.1359102085705515,-49.66250087147017
139.31242995,58.01896672,-89.21174344,-27.23785735,43.16469524,-83.58511883,0.111151645080983,-2.128970655720778,-54.35035750389172
138.38580727,58.32582998,-89.72328159,-28.69544821,43.60587011,-84.58677687,0.116402485148442,-2.1236148814803744,-57.46031431946186
137.45813881,58.54930454,-90.1833169,-30.12775542,43.9628543,-85.5318239,0.120899295484825,-2.119714514613929,-50.71194815207569
136.54251144,58.70107698,-90.55865986,-31.53789825,44.24651418,-86.37208289,0.124669589502764,-2.1170655858221434,-54.02510492579893
135.66039314,58.7890843,-90.84853936,-32.9044693,44.44371197,-87.11585309,0.127736928195623,-2.1155295683222874,-60.59934482969709
134.73296611,58.76678293,-91.11874434,-34.28014153,44.57107516,-87.83015084,0.130118478499078,-2.1159188006564924,-51.86913635273793
133.83977073,58.68165539,-91.29693671,-35.61324849,44.61668074,-88.43672176,0.131822961940429,-2.1174045565136157,-52.63445101243214
132.9751408,58.53530062,-91.40944854,-36.91403499,44.5780926,-88.97739018,0.132849065553601,-2.119958929126115,-58.09630357223039
132.07321784,58.27265329,-91.49147473,-38.19746334,44.45839829,-89.469987,0.133184374157864,-2.124542989806187,-49.50636720723711
131.22330235,57.97095101,-91.47825615,-39.44542997,44.26839319,-89.85918116,0.132804868461198,-2.129808687952961,-58.81972160323823
130.36880127,57.5800006,-91.41839557,-40.66888374,44.00039112,-90.18879398,0.131675016886854,-2.1366320598194823,-62.08562358748004
129.48555282,57.06958922,-91.32624167,-41.84894657,43.63986428,-90.48284416,0.129748470697248,-2.1455404189401306,-40.743426825478046
128.65412024,56.53162349,-91.146831,-43.01413377,43.22846368,-90.67582582,0.126969352334506,-2.1549296921915255,-34.61718676062375
127.85155193,55.93478479,-90.90148932,-44.14616786,42.74618078,-90.79887762,0.123274106594108,-2.165346492609848,-38.09523351543831
127.07800135,55.28490451,-90.59097641,-45.24868637,42.20304734,-90.85341394,0.118593864147977,-2.176689043239631,-34.65449317338276
126.33438637,54.58171075,-90.21235565,-46.32054994,41.59924026,-90.83414432,0.112857247916062,-2.1889620896311093,-35.6445922781079
125.63307446,53.83962991,-89.77308535,-47.36882759,40.94459221,-90.74111356,0.10599353563463,-2.201913843605075,-38.84800623913165
124.93864274,53.02440824,-89.26479716,-48.36558303,40.21845201,-90.58119182,0.0979360773464869,-2.2161421458801813,-33.08434785440628
124.28856129,52.17177263,-88.68912491,-49.33564069,39.44961917,-90.33871909,0.0886258550216682,-2.231023444594432,-29.639823638532015
123.66965601,51.27754638,-88.04385513,-50.26440003,38.6297688,-90.0130376,0.0780150635831607,-2.246630636914694,-31.242172027536874
123.08507968,50.33409167,-87.33835193,-51.14977348,37.75911292,-89.61686898,0.0660705885617192,-2.263097027947642,-27.587874943550972
122.53288956,49.35168006,-86.56941675,-51.9945315,36.84595412,-89.12340696,0.052777255547922,-2.2802433451519604,-23.857853259299233
122.01669543,48.33834383,-85.73578878,-52.7927123,35.88893924,-88.59713963,0.0381407305585149,-2.2979293987952074,-23.427648797293976
121.53778575,47.28911831,-84.84497732,-53.54381732,34.89136007,-87.97694503,0.0221899583810648,-2.3162418387151567,-23.089981692239192
121.09549283,46.20836545,-83.89989647,-54.24661018,33.85671151,-87.28972462,0.0049790378435285,-2.335104534522502,-18.780522913632858
120.68807256,45.09426071,-82.90798907,-54.9010268,32.78748894,-86.52136042,-0.0134115514706633,-2.354549330447577,-13.136988560011886
120.32334169,43.9707826,-81.86101661,-55.50808066,31.69229899,-85.72777477,-0.0328744377438555,-2.37415772254116,-12.622544036338113
119.99528705,42.82413371,-80.77741472,-56.0679003,30.57105766,-84.86126653,-0.0532756059298153,-2.3941705210359983,-12.029133835991246
119.70407089,41.6608779,-79.66243979,-56.57738455,29.42821499,-83.95159432,-0.0744554290212437,-2.414473164963452,-7.854002577931674
119.44927374,40.48508485,-78.52381064,-57.03709133,28.26728241,-83.00629186,-0.0962304784626135,-2.4349946250080188,-3.173865536778564
119.23135751,39.30597308,-77.36312757,-57.44844381,27.09655148,-82.01918213,-0.118396084959705,-2.455574007643537,0.7223760694419212
119.0491457,38.12785108,-76.1889715,-57.8121425,25.92203163,-81.00418044,-0.140729595397522,-2.476136115533717,3.588421376705675
118.90154605,36.95520717,-75.01357712,-58.12808587,24.74786208,-79.97170716,-0.16299424687526,-2.4966026127166776,9.023837434352089
118.78514763,35.79117745,-73.84044353,-58.39688733,23.57816978,-78.90443925,-0.184943555513966,-2.516918763921745,14.889169974643401
118.71241962,34.65614404,-72.68360783,-58.61671384,22.42147897,-77.87132998,-0.206326096751095,-2.536728834046383,18.207414383129006
118.6662282,33.53981248,-71.55035283,-58.79423751,21.2814004,-76.81346539,-0.226890536843214,-2.5562124953123084,23.052436169379575
118.65976874,32.46140171,-70.44991747,-58.92854215,20.16824369,-75.80242151,-0.246390763092994,-2.575034313937776,28.845192683402132
118.68252541,31.42052824,-69.39150534,-59.02150993,19.08253291,-74.78675013,-0.264590953386459,-2.593200983085934,34.200424824524234
118.746078,30.43193016,-68.38310829,-59.07584417,18.03537621,-73.83804705,-0.281270424818525,-2.6104552745608283,38.760751993827114
118.84178545,29.497198,-67.43197105,-59.09328101,17.02864984,-72.91755414,-0.296228107284675,-2.626769428377107,43.46022553776141
118.97285206,28.62454136,-66.54758423,-59.07535144,16.0678625,-72.04774804,-0.309286501336868,-2.642000159984498,48.43693939736937
119.14275233,27.82287651,-65.7216612,-59.01978566,15.15412084,-71.21433284,-0.320295000311135,-2.655991851114504,51.03304684653143
119.35106576,27.09467578,-64.96891658,-58.93735027,14.29865375,-70.46065764,-0.329132484051278,-2.668701351468431,51.765306715529924
119.59345932,26.44095284,-64.29295404,-58.83260929,13.50444472,-69.79901851,-0.335709123971703,-2.680110969167248,56.273174523506775
119.86837451,25.86140356,-63.6886737,-58.67739313,12.74752264,-69.17836476,-0.339967374344628,-2.6902260122808106,58.82339028532524
120.19627461,25.38145071,-63.15333252,-58.51343943,12.07014826,-68.62620517,-0.341882159387297,-2.698602769767641,56.99600612388611
120.55053879,24.96516454,-62.6542152,-58.31066237,11.43798016,-68.10940175,-0.341460296136237,-2.705868334064658,57.954003387670205
120.95522161,24.64851164,-62.23022671,-58.1038765,10.88720143,-67.66732186,-0.338739215029475,-2.7113949697556454,54.41025894913132
121.39795845,24.4009775,-61.79963591,-57.87057757,10.39585341,-67.20023962,-0.333785049526119,-2.715715255509738,49.85983128734883
121.8661082,24.22732039,-61.44343025,-57.59090264,9.9266074,-66.82394715,-0.326690159796574,-2.718746143848737,49.37773644138499
122.37788496,24.12246625,-61.07744003,-57.30699839,9.53589736,-66.44111638,-0.317570131987261,-2.7205761938260835,49.788176794920425
122.92651587,24.08904273,-60.70997295,-57.0103865,9.20103847,-66.04560483,-0.306560254723645,-2.7211595442976897,43.26196835202634
123.51598959,24.12922024,-60.32887102,-56.70469871,8.92279856,-65.61223857,-0.293811422496669,-2.720458314462937,30.60490519375403
124.12632959,24.19863789,-59.90640049,-56.39540016,8.70210624,-65.1592795,-0.279485359378122,-2.71924674791144,27.710191108192284
124.75937437,24.31132742,-59.39757033,-56.03423685,8.47470502,-64.62451057,-0.263749008376655,-2.7172799445804148,27.72078002075684
125.42058209,24.46700075,-58.8432028,-55.69581408,8.31407568,-64.02745368,-0.246767906615973,-2.714562932414371,18.458720851479704
126.10509775,24.65226297,-58.1914021,-55.34856672,8.18220551,-63.31123838,-0.228698380269379,-2.711329496695817,10.491739620412943
126.79944456,24.84112429,-57.43107238,-54.97265785,8.05185529,-62.47456495,-0.209678464189713,-2.708033244832154,7.632118870111171
127.50995495,25.05331176,-56.58920469,-54.62263857,7.96239244000001,-61.54290233,-0.18982036363245,-2.704329874849178,0.21915052220489173
128.22584685,25.25897665,-55.64553432,-54.25463721,7.86822738,-60.48377128,-0.169207135222914,-2.700740345362926,-5.916119876197001
128.94595673,25.45561619,-54.61312362,-53.87426199,7.76800237999999,-59.31112831,-0.147888507177838,-2.6973083379503184,-8.386670084328252
129.66547874,25.64293214,-53.5166846,-53.50713515,7.6785765,-58.04541741,-0.125879549126576,-2.6940390578813176,-10.129044493889516
130.37823992,25.80986854,-52.36842028,-53.14224227,7.58627415999999,-56.69222386,-0.103186357775998,-2.6911254680598917,-12.883479486145433
131.08920333,25.96885248,-51.17761218,-52.7944095,7.50524665,-55.27027138,-0.0798638728988522,-2.688350674849098,-16.97461328330263
131.78432136,26.09030399,-49.96235802,-52.42458777,7.3907117,-53.77316112,-0.0560620118176483,-2.6862309461180796,-17.5308968398058
132.46163497,26.19751545,-48.75201715,-52.08693731,7.30512864000001,-52.2452707,-0.0320171733071266,-2.684359753145209,-19.50381528093459
133.11418905,26.2702948,-47.54869352,-51.73909511,7.20015102999999,-50.67819427,-0.0079990751991731,-2.683089513860248,-19.28000298429655
133.73460386,26.31442979,-46.3770307,-51.39614506,7.09756244,-49.08984123,0.0157565078282522,-2.6823192129694133,-19.750941685696688
134.32264447,26.33981933,-45.26100885,-51.07743565,7.03056411,-47.5052676,0.0391120011217058,-2.681876081900846,-22.665229638842987
134.84693889,26.31817957,-44.19000324,-50.7327035,6.93478149999999,-45.89818796,0.0620710987926977,-2.6822537669621873,-20.50998188674935
135.32554004,26.27948166,-43.19412813,-50.41997366,6.89522432,-44.32724953,0.0847837141792646,-2.6829291729053284,-19.67762913047011
135.73075795,26.20441581,-42.27758811,-50.09817706,6.86246194,-42.75719221,0.107513941050395,-2.6842393191436362,-19.62328306822858
136.06962493,26.10639948,-41.44509851,-49.78554252,6.86616079000001,-41.21495323,0.130587546630686,-2.6859500268228578,-23.056398066780837
136.31799432,25.97821892,-40.69174811,-49.47269899,6.90158887,-39.6862232,0.154340421994279,-2.688187199631908,-28.995662754187634
136.46989803,25.80121387,-40.04831977,-49.18756697,7.00160966000001,-38.19957057,0.179082532194644,-2.6912765205470652,-30.573684744084062
136.51184426,25.58588912,-39.49014124,-48.89061445,7.12373497,-36.71126767,0.205075086430956,-2.6950346463955985,-33.30794373020751
136.43645885,25.32085395,-39.02330775,-48.59527812,7.27975995000001,-35.22470729,0.2325085461377,-2.699660382745681,-37.316378591416566
136.24132338,25.00271886,-38.64263433,-48.2997748,7.46251153,-33.72599651,0.261475132300781,-2.70521288753231,-39.63539058721821
135.92846174,24.62668693,-38.33568036,-48.00174179,7.66099758000001,-32.19603978,0.291940677145966,-2.7117758828034386,-40.06514300893382
135.50649323,24.19245454,-38.11188245,-47.69701537,7.85975278999999,-30.640693,0.323726882970992,-2.719354667727743,-36.12006359957842
135.00356666,23.70296355,-37.88364513,-47.37582082,8.04244496,-28.96384196,0.356514012227183,-2.7278978971620895,-25.608415008386842
134.45162453,23.1752375,-37.69577485,-47.03052176,8.1902956,-27.22394425,0.389866875362797,-2.737108454283134,-9.295611378816737
133.90493682,22.63251476,-37.50095986,-46.64533911,8.28515691000001,-25.38358202,0.423281065850575,-2.746580753021579,12.299822185668496
133.42681254,22.10476053,-37.26656443,-46.19662203,8.30745740000001,-23.42991859,0.456241368249756,-2.7557918019764065,39.18035183529511
133.09256177,21.63253876,-36.96244756,-45.65885195,8.24321884,-21.35543597,0.488276769101543,-2.764033626662502,66.57587753263971
132.9794576,21.25877044,-36.56083762,-45.00050258,8.07863410000001,-19.15729766,0.518997653644496,-2.7705571144861496,93.03211938643585
133.14989792,21.01401444,-36.04047881,-44.19192855,7.80344747,-16.83055385,0.548112935744526,-2.7748289125501606,106.46267407195431
133.66936279,20.94581513,-35.36965514,-43.21438977,7.41514599000001,-14.37634717,0.575433550193661,-2.776019215057249,101.59351612749833
134.50601441,21.00547631,-34.56964063,-42.04467252,6.89032874,-11.79077082,0.600865529842707,-2.774977931030624,88.52867424278266
135.66672141,21.21494779,-33.64704582,-40.71012672,6.24067102,-9.092232,0.624389822698907,-2.771321964015599,58.59706471457837
137.05431025,21.50417012,-32.63967631,-39.2309231,5.4544273,-6.29501784,0.646030984757963,-2.766274082086809,25.98612869312511
138.57619529,21.8198169,-31.56240736,-37.64579011,4.53390206,-3.40339337,0.665823929268095,-2.7607650065024907,4.429615970957812
140.16790528,22.15175348,-30.52596252,-36.01655608,3.50900014999999,-0.506384579999995,0.683783987737384,-2.7549716202736816,-16.212703760971614
141.73727793,22.45006584,-29.51126952,-34.36091715,2.37610827,2.40401903,0.699886647506798,-2.7497650873922868,-24.991865232810717
143.24037058,22.70644489,-28.5538001,-32.7010056,1.15062906,5.29004697,0.714068641202466,-2.7452904288366513,-21.45960331545016
144.67332236,22.93712194,-27.69171954,-31.05927525,-0.143132130000001,8.1197097,0.726247868844558,-2.741264354805364,-18.70017493618814
146.01972451,23.13818183,-26.91357766,-29.43152337,-1.5008147,10.89231799,0.736338927741505,-2.737755197731166,-17.91489196452556
147.27986504,23.31703393,-26.22315447,-27.81840563,-2.91025613000001,13.59530254,0.744247485976838,-2.73463363971206,-18.16125740575103
148.45014756,23.467274,-25.59650607,-26.20679957,-4.3645083,16.25901142,0.749858645473278,-2.7320114558221333,-19.708887977376577
149.53662806,23.59288958,-25.0152108,-24.59272251,-5.8484438,18.90069636,0.753042953132296,-2.729819050359331,-22.484277392647023
150.52927734,23.68344256,-24.49077857,-22.97347908,-7.35389405,21.51283167,0.753679473773272,-2.7282386027108383,-24.115298050615408
151.43468402,23.73991981,-23.99865236,-21.34358252,-8.87028687,24.12178327,0.751683428366595,-2.7272528887458667,-23.263470910546147
152.26191361,23.76144064,-23.51900565,-19.69883213,-10.39072257,26.75445887,0.747030080243394,-2.726877279404605,-20.560043165667174
153.02022854,23.75366017,-23.057516,-18.04505471,-11.91313723,29.40441171,0.739771960892067,-2.727013074223457,-16.74495936967002
153.72355439,23.72163835,-22.61015973,-16.38297806,-13.4366843,32.08054781,0.730044369419476,-2.727571960414938,-13.606803269379242
154.38314373,23.67145898,-22.17465286,-14.71627939,-14.95836181,34.78304607,0.718051850911557,-2.7284477556380144,-13.574882942690714
155.00497773,23.60387482,-21.74003245,-13.04263422,-16.4709759,37.5219981,0.704046723433878,-2.729627321752209,-17.439078558516563
155.58403468,23.51147944,-21.30034912,-11.35922736,-17.96378193,40.29672013,0.688307656558803,-2.731239925346841,-23.454245869762858
156.11627449,23.38619273,-20.83704693,-9.65806942,-19.42520609,43.11834645,0.671111329355132,-2.733426590945332,-26.978594464308614
156.59201498,23.21711697,-20.34525805,-7.93577363,-20.84533055,45.98520506,0.652713180535397,-2.7363775196426436,-28.99288768068331
157.01993912,23.01393468,-19.82879438,-6.19249504999999,-22.21892536,48.88532307,0.633345365122697,-2.7399237195848856,-28.257376263294276
157.39915215,22.75663749,-19.24507639,-4.42184444,-23.54678174,51.83855144,0.613214740481376,-2.7444144027065147,-19.129056438615955
157.74394887,22.47977379,-18.64363664,-2.64392753000001,-24.82293555,54.76081073,0.592500890687384,-2.7492465858507686,-8.940002289055116
158.0810929,22.18655659,-18.0028538,-0.847325220000016,-26.06202963,57.71234617,0.571353607212962,-2.7543641914142474,-0.6444471183364442
158.41956381,21.89439046,-17.34138428,0.949515169999984,-27.25977943,60.61533792,0.549888246660116,-2.7594634523455572,10.175983378792886
158.77286469,21.61278328,-16.66556351,2.74098000000001,-28.42245592,63.45351415,0.528190872496521,-2.7643784248338137,15.134146133788384
159.16104405,21.36731122,-15.98889703,4.51429547999999,-29.54829147,66.19677709,0.506328564180484,-2.7686627205024665,15.826209324769636
159.57285096,21.12572224,-15.31339128,6.28277123000001,-30.65803565,68.83086128,0.48435822721594,-2.772879243640001,20.327298273925543
160.02663496,20.93090948,-14.65695674,8.02150280000001,-31.73119756,71.32492369,0.462338230260009,-2.776279367726899,22.524727143391488
160.52149999,20.75512804,-13.99986251,9.74970160999999,-32.78730083,73.69524219,0.440335046608935,-2.779347332618796,19.59122136987901
161.07296848,20.62356492,-13.38681088,11.45337183,-33.80915268,75.89170651,0.418422450461656,-2.781643542236992,14.568022410959003
161.58661648,20.49678327,-12.776847,13.1099591,-34.78473096,77.92972938,0.396682644809159,-2.783856299460603,13.43780129256622
162.16122096,20.39968898,-12.18723061,14.75886169,-35.73243055,79.8267364,0.375205506725849,-2.7855509145059894,12.663648285546891
162.73941621,20.31543143,-11.62911558,16.37837274,-36.63170923,81.55907036,0.354081529239443,-2.7870214861731535,8.939215145566948
163.330274,20.2483704,-11.09481751,17.97396192,-37.47885828,83.14810303,0.333392712361458,-2.788191921946432,5.097654704799837
163.91655426,20.18529752,-10.58162437,19.54502954,-38.27281863,84.58808388,0.313204025635035,-2.789292751371147,2.9536660717077723
164.50461819,20.12625923,-10.08587943,21.09498611,-39.00994249,85.89523594,0.293560577595812,-2.7903231639163946,2.181247921959617
165.09030583,20.07208687,-9.60977839,22.62529819,-39.68246588,87.07416884,0.274489253296458,-2.79126864996197,-0.04266806422403846
165.67069828,20.01664569,-9.15066854,24.13889177,-40.28904517,88.13193684,0.255999517528238,-2.792236281094161,-2.497269453622941
