thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
132.85796962,24.31819364,-52.75708584,-51.55478267,2.57585093,-48.80575928,-0.211529393692101,-2.7171601064342483,22.176136022546977
133.44683706,24.31301941,-51.97799751,-51.21696137,2.48375745,-47.64472369,-0.189894777192045,-2.717250413784004,19.73990073285581
134.06331236,24.33976702,-51.13089908,-50.86075752,2.42512257,-46.39559197,-0.16739862050365,-2.716783579922464,16.26783347605354
134.69903152,24.3883926,-50.22498005,-50.48875543,2.3944278,-45.06001391,-0.144387510458835,-2.7159349034507727,12.437781736394093
135.35180798,24.45454822,-49.26069905,-50.10172375,2.38612473,-43.63750992,-0.121149252754132,-2.7147802700630748,9.246876550124128
136.0205202,24.53502903,-48.24251293,-49.6977827,2.39099616999999,-42.12510118,-0.0977735860755101,-2.713375614943902,5.4556007904293935
136.69975145,24.62231012,-47.18251552,-49.27920081,2.40372571,-40.53149842,-0.0740452343676036,-2.711852272548673,1.9929495849435597
137.38728705,24.71292375,-46.09072264,-48.84600761,2.41770147,-38.86179558,-0.0494616604832527,-2.7102707663579886,-0.6858498188577755
138.07866705,24.80149078,-44.97926653,-48.39768082,2.42733439,-37.12017844,-0.0233877122208779,-2.7087249800757767,-2.814493517151462
138.77423949,24.88688884,-43.85656222,-47.93220464,2.42631573,-35.31167608,0.0047169218752276,-2.707234502753961,-5.907466533767725
139.46755517,24.96454558,-42.73673765,-47.44901579,2.41124250999999,-33.44126447,0.0350896026579557,-2.7058791369545956,-6.093742034183336
140.15875921,25.02700664,-41.63249616,-46.9325019,2.35992527,-31.51749581,0.0675755309879442,-2.70478898580331,-2.6824035087091858
140.84179236,25.09268581,-40.54996454,-46.4163144,2.3204904,-29.53533374,0.101699419540685,-2.703642668036833,-2.3168146262797507
141.53828048,25.1517554,-39.4792493,-45.86974815,2.24684724,-27.51142507,0.136836437508039,-2.7026117092035298,-2.296193561166504
142.21324513,25.20755167,-38.47009653,-45.29634985,2.15729040999999,-25.42231842,0.172383718355224,-2.701637880581698,-1.1426042294271355
