thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
142.74762929,24.2256717,-38.00943671,-46.66117262,-0.495470749999999,-35.97835919,-0.0415725209724693,-2.7187749189175814,-4.474865377144255
143.32146055,24.24397964,-37.02767386,-46.14433842,-0.651898330000002,-34.15483462,-0.0155999024128806,-2.7184553850853237,-5.485114308081407
143.91334132,24.2552273,-36.02370902,-45.58854778,-0.844873870000001,-32.27191571,0.0108111928016165,-2.718259076385179,-8.738835639467979
144.49022322,24.25142651,-35.07054239,-45.00813562,-1.06521516,-30.32931646,0.037314392409802,-2.7183254126848557,0.3554432834862453
145.0609703,24.23471306,-34.14533218,-44.42914182,-1.27912588,-28.32949409,0.0635787548807548,-2.718617117416723,6.766950433254593
145.68476641,24.26090992,-33.21996171,-43.80061825,-1.53812005,-26.25905749,0.0893249343032131,-2.718159895956039,-3.5692698788292176
146.29724082,24.25297059,-32.32277812,-43.12224642,-1.83911316,-24.1360677,0.114334934549431,-2.718298463404942,-5.601522533194014
146.89583793,24.24994292,-31.46593192,-42.44578891,-2.12982257,-21.93660295,0.138440289407132,-2.7183513062151055,1.1943706950434674
147.51783379,24.23913376,-30.61792435,-41.70080382,-2.47447731,-19.66867043,0.161494805139682,-2.71853996164648,4.748627251633941
148.15509498,24.24581916,-29.79581919,-40.93960176,-2.8149227,-17.3230482,0.183345042507312,-2.7184232794046674,6.106753463743786
