thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
182.48482702,20.41766551,2.29008201,52.99200091,-2.86270489999999,55.7284856,-0.321114604257425,-2.7852371648694056,9.501298431158212
182.61266266,20.46244421,2.31582046,52.98261776,-1.55589856,54.33862576,-0.329219845341425,-2.7844556291196434,7.793683998977841
182.74125809,20.52669871,2.31224838,52.93635735,-0.286933540000007,52.94181012,-0.336968587715775,-2.7833341765354205,3.416124218285077
182.87099333,20.58871988,2.31403007,52.87124635,0.936468910000002,51.60988798,-0.344361428888304,-2.7822517029129816,3.229510124000967
183.01069383,20.65530486,2.31840985,52.78905078,2.1062201,50.33889906,-0.351430532478972,-2.781089575779607,10.056791353516559
183.15646283,20.73349928,2.29368998,52.68033264,3.21908035,49.08110223,-0.358227227604492,-2.7797248256939198,8.48733718491701
183.29569506,20.84153218,2.24825079,52.53354206,4.28925481,47.85870917,-0.364811040383067,-2.7778392958884415,1.1014738002712576
183.45505351,20.92690754,2.19465115,52.39051313,5.27486679999999,46.69402085,-0.37124580927725,-2.776349214756366,2.1704670231637024
183.62510437,21.03407048,2.11209015,52.2246908,6.19674328,45.55649573,-0.37760028549548,-2.774478868617249,2.665283574074806
183.79708469,21.13275166,2.03317332,52.04942682,7.05198356,44.49970654,-0.38394751349776,-2.7727565571164963,1.6770083384276546
183.97737355,21.24187973,1.92754984,51.85841312,7.837784,43.47564978,-0.390360666228497,-2.770851912988649,1.2831782833711003
184.16003963,21.34820433,1.80497832,51.65693626,8.55431486000001,42.50070885,-0.396903863295128,-2.7689961986427836,-0.49560369439038965
184.34764679,21.45704105,1.66356124,51.44568829,9.20166925,41.57140234,-0.403618058295449,-2.767096639531712,-0.90618192894798
184.53774942,21.5608174,1.50421334,51.22810136,9.77948408,40.68706837,-0.41050686390148,-2.76528540053851,-2.53423378186568
184.7230478,21.66701033,1.30057336,50.99855609,10.29463945,39.82899704,-0.417528206210713,-2.76343198426767,-4.336736529495511
184.92390746,21.75891038,1.12339203,50.77564778,10.73248219,39.03231621,-0.424593648055155,-2.761828025812423,-2.3170868976363224
185.11725677,21.85213194,0.898836500000002,50.54231506,11.11366951,38.25139754,-0.431573715762928,-2.760201002656577,-1.5636073156022334
185.30877797,21.94372743,0.640887809999999,50.30321375,11.43510017,37.48882955,-0.438305129751711,-2.7586023597760994,-3.4594834328949275
185.49562083,22.02829474,0.35920754,50.06084615,11.69947675,36.73971702,-0.444597456200914,-2.7571263817770446,-2.985774893966564
185.69448625,22.1087231,0.0796761799999999,49.8206257,11.90685501,36.00007931,-0.450241516216803,-2.7557226420830654,-0.9600689696087628
185.88122175,22.18735031,-0.249318370000001,49.57339761,12.07117841,35.24709053,-0.455020565343501,-2.754350338386909,-0.4155105350189814
186.06625772,22.26821798,-0.611329619999999,49.32152683,12.1941665,34.47341676,-0.458721298229501,-2.7529389312869923,-1.45509670534949
186.24517326,22.34402518,-1.00696565,49.06737787,12.27873947,33.67155352,-0.461144536179185,-2.751615846050275,-2.434222925051799
186.42026909,22.41937577,-1.44051253,48.81108181,12.33103671,32.83332104,-0.462119965478169,-2.750300730161454,-0.3884020810795974
186.57946397,22.48675298,-1.92771868,48.55261924,12.35481105,31.96570364,-0.461525136106208,-2.749124776006146,3.627328256388118
186.74951913,22.56830818,-2.44168958,48.29104958,12.36002919,31.0385452,-0.459299673603845,-2.747701369244024,2.3196856928997533
186.9102685,22.65026384,-2.99762056,48.02590737,12.34979452,30.06027781,-0.455445454040385,-2.7462709731363786,1.808134925123106
187.0597588,22.73053141,-3.60407422,47.75903722,12.32957764,29.0434826,-0.450015773972965,-2.744870039757304,0.9131545193108437
187.20702451,22.82413455,-4.25301508,47.48506746,12.30759528,27.96228708,-0.443105442593625,-2.7432363567740987,3.1262861160508137
187.33391335,22.89798663,-4.95611484,47.21472531,12.27731743,26.87643371,-0.43484623034476,-2.7419473948186526,10.454249948081973
187.48406512,23.01591756,-5.69535596,46.93089171,12.25671447,25.69861974,-0.425404227546389,-2.7398891118002138,7.186819055431393
187.615871,23.12534029,-6.48859053,46.64173531,12.23889409,24.49330559,-0.414976695857297,-2.737979324885193,5.220534610792527
187.74691919,23.24887801,-7.3241092,46.33896968,12.23064111,23.23467324,-0.403781361470644,-2.7358231849207857,11.15762985393065
187.86717221,23.38260541,-8.22001066,46.01951457,12.23161236,21.91251092,-0.392033359936929,-2.7334892014906544,12.948829849337429
187.97828342,23.54576697,-9.16044343,45.66691353,12.25993905,20.54145012,-0.379922738937255,-2.7306414950559645,9.673649694805775
188.09446381,23.71406186,-10.1554988,45.30488497,12.28575122,19.08804914,-0.367606063283223,-2.727704195111182,11.269343143363031
188.20506743,23.89808186,-11.2037067,44.91711684,12.32438053,17.55881802,-0.355205985935657,-2.724492440221663,15.804289734697718
188.30298258,24.11008689,-12.32202369,44.49498558,12.38157475,15.95633188,-0.342808178476881,-2.7207922544173733,11.466553131551649
188.38206464,24.34094866,-13.48777295,44.02886695,12.46194921,14.28155749,-0.330458323705521,-2.7167629564138913,6.582243983848102
