thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
142.52193978,23.84225898,-42.91807515,-48.44124446,-1.35748231,-46.33038587,-0.182118260254618,-2.725466733275608,7.429365716244973
143.04233431,23.86426812,-42.29416414,-48.10987004,-1.42601797,-45.39969957,-0.164100771160942,-2.725082601317076,4.122537506385804
143.58477964,23.89094571,-41.54668145,-47.74851531,-1.49541356,-44.32218092,-0.145571841690177,-2.7246169895350785,-1.078885749099534
144.13403849,23.91936813,-40.73047255,-47.37442393,-1.5584879,-43.13586088,-0.126645726906241,-2.724120924724694,-3.4423617529366624
144.67736451,23.93345088,-39.85390191,-46.99303446,-1.61347568000001,-41.84540517,-0.107459253817995,-2.7238751343694587,-1.2209660221795815
145.24533898,23.95474486,-38.88527723,-46.58399336,-1.68473279,-40.43169449,-0.0881180329253368,-2.723503484307605,-4.020102387247704
145.82776761,23.96896043,-37.86274743,-46.12815701,-1.79561889,-38.9148974,-0.0686440220484033,-2.723255375806057,-7.788505607093654
146.3939795,23.9670881,-36.80921243,-45.67732136,-1.90070012,-37.312962,-0.0489762351393013,-2.7232880541292412,-8.287160137010474
146.95752479,23.95984513,-35.73344178,-45.21535369,-2.01710842,-35.6249189,-0.029021892666383,-2.7234144678033645,-7.979132213313811
147.52361316,23.93194941,-34.65721032,-44.71038963,-2.17950833,-33.88740788,-0.0087401411977541,-2.7239013399645784,-5.851418775510986
148.09131777,23.90501277,-33.60203797,-44.20176827,-2.34801052,-32.08697646,0.0117772709398641,-2.7243714730220034,-4.070463862815288
148.64276885,23.86328456,-32.55933738,-43.65980131,-2.5543785,-30.23126616,0.0322833562599137,-2.7250997676774666,-1.43036538984731
149.2066111,23.82685837,-31.56296692,-43.10291532,-2.77719689,-28.33683986,0.0524316909259957,-2.725735524626924,0.19117638494936529
149.76138607,23.78642432,-30.58428331,-42.52248323,-3.02444134,-26.39281449,0.0718665989333416,-2.7264412319293396,-0.8800840206513172
150.31686321,23.74979933,-29.6678065,-41.90398806,-3.3080023,-24.40481128,0.0902922338117881,-2.7270804585933495,-0.3229208182142784
150.8583335,23.70452157,-28.8289361,-41.23982446,-3.63270978,-22.37867792,0.107500216766914,-2.7278707045832777,3.7401864818242814
151.40471369,23.67089009,-28.01282776,-40.55468781,-3.97070289,-20.29637656,0.123359375722187,-2.7284576846415964,5.624222285462999
151.95208533,23.64404851,-27.24572715,-39.82908529,-4.33942185,-18.16093865,0.13778589404559,-2.7289261585890334,3.6279426122831637
152.49923342,23.62420527,-26.52469895,-39.06285505,-4.73653718,-15.96844393,0.150718799609701,-2.729272488461297,2.4428815034660545
