thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
184.74055702,23.66516112,-3.03084277,54.04238195,4.91718409000001,45.54732983,-0.296898456119292,-2.7285576740308444,5.65425416589882
184.86566893,23.85242152,-3.14340844,53.89994157,6.19247839,44.16993088,-0.296105780509688,-2.7252893634922426,-1.7499473932014453
184.98202454,24.02085002,-3.27910567,53.74410097,7.39994291,42.84498321,-0.295155311706888,-2.722349731613047,4.614451574731504
185.10987227,24.20146672,-3.42865754,53.57568783,8.54051644,41.59267127,-0.29411674080776,-2.719197375513961,7.614361890322385
185.23662508,24.40297778,-3.59407349,53.38678438,9.61993944,40.42331335,-0.293056188071837,-2.7156803440377764,-1.0710666740498809
185.36187303,24.594139,-3.77107413,53.18971661,10.61733729,39.32822959,-0.292026453463124,-2.7123439513466474,-1.1846998256626051
185.49974893,24.77896878,-3.95587241,52.99612072,11.52487781,38.33726686,-0.291061111351257,-2.7091180631299108,3.2912598729417653
185.6472835,24.98002345,-4.16171219,52.79445402,12.35026722,37.43405137,-0.2901755950505,-2.7056089971619,1.2609619873193978
185.78822369,25.17381731,-4.38745975,52.58779852,13.09248182,36.62121341,-0.289371348150066,-2.702226656234751,-0.7975805615778597
185.94815436,25.37313268,-4.59357657,52.38525582,13.74103289,35.92579758,-0.288638193974843,-2.6987479467784206,-2.41205549822876
186.09979202,25.56409604,-4.84459669,52.17767358,14.30700736,35.28901562,-0.287954545073828,-2.695415007395749,-3.619235164653567
186.26971703,25.75242185,-5.09282995,51.97904137,14.77835003,34.74512044,-0.287286319104776,-2.692128101944764,-2.027131858346465
186.44079245,25.93363808,-5.34977911,51.7815178,15.16728106,34.27064932,-0.286584852166273,-2.6889652820732124,-1.0934836829612493
186.61209259,26.12009641,-5.64244121,51.57839097,15.48414579,33.82477854,-0.285784239186709,-2.685710970296942,-3.529493825182861
186.78706347,26.29691492,-5.94279317,51.37787459,15.72691476,33.41557054,-0.284801773713702,-2.682624905118972,-5.57584873990713
186.96241318,26.46754846,-6.26138369,51.17619428,15.90599174,33.01421921,-0.283546298034493,-2.6796467880316386,-5.450994866529335
187.14332307,26.6282445,-6.58933115,50.97430115,16.02609134,32.60279004,-0.281931777489334,-2.676842113038722,-5.879056064204136
187.32139029,26.78376861,-6.94410956,50.76649965,16.09939376,32.1554681,-0.279887427686303,-2.674127705252988,-6.480918894133936
187.50045952,26.92588957,-7.3115922,50.55366697,16.13071735,31.64604013,-0.277359534661366,-2.6716472265648927,-6.650287390073117
187.6773183,27.06285583,-7.70844526,50.33365975,16.1320213,31.07395795,-0.274309024176263,-2.6692567143637507,-7.552144393123683
187.84864686,27.1854313,-8.1313902,50.10583811,16.10831593,30.42065147,-0.270714611595485,-2.6671173688300707,-7.921956972349875
188.02403461,27.29867245,-8.56317206,49.86835747,16.068047,29.66596114,-0.266584486727987,-2.665140937913826,-9.121368178277578
188.19409024,27.39958356,-9.02761079,49.62238998,16.01741761,28.82593792,-0.261967604025664,-2.6633797067924836,-9.61783755598411
188.35915645,27.48222748,-9.51502569,49.36873575,15.95909338,27.89514494,-0.256955235157965,-2.6619372982817286,-8.712095450000845
188.52719805,27.55862967,-10.02903669,49.10533508,15.89941399,26.87349601,-0.25167066328435,-2.660603828510495,-8.900556102622303
188.68539438,27.61586588,-10.58458736,48.83409697,15.83667476,25.77478125,-0.246251632137199,-2.6596048681946316,-6.974531167842635
188.84855659,27.66667935,-11.1400856,48.55204477,15.77824867,24.58342494,-0.240833358579529,-2.6587180058387685,-6.5986430975018
189.00681861,27.70954316,-11.74357347,48.26102686,15.72057433,23.32811061,-0.235537191485294,-2.657969891224319,-7.286021824786104
189.16024583,27.73692159,-12.37555518,47.96429756,15.66114524,22.01481278,-0.230465573704296,-2.6574920474767922,-4.272672473972783
189.31228888,27.76147461,-13.04508338,47.65854846,15.60389318,20.64612886,-0.225700938576918,-2.6570635164364846,-2.8404919416846752
189.46162457,27.78268322,-13.75203087,47.34452051,15.54801845,19.229431,-0.221305650512087,-2.6566933563622133,-2.342518090165946
189.60681298,27.79713124,-14.496136,47.02498548,15.49186155,17.77224037,-0.217321992425459,-2.656441190842819,1.1310763297123216
189.74908777,27.81502321,-15.28627874,46.69554192,15.43880766,16.27438987,-0.21377215126354,-2.656128917056651,1.1927423028446071
189.8877793,27.83926846,-16.12086085,46.35343042,15.39066139,14.744999,-0.210657533223354,-2.655705757616182,0.5667171347711886
190.01559537,27.85419711,-17.00458511,46.00948747,15.33900804,13.17203336,-0.207957005968555,-2.655445203520804,8.122395819638584
190.13804196,27.88465273,-17.94719519,45.64682176,15.29533543,11.56292958,-0.205625802722414,-2.654913652676068,10.30874708433327
190.253484,27.93990891,-18.9533293,45.25912025,15.26394779,9.91440651,-0.203596656891786,-2.6539492504029933,4.000912492125863
190.34273605,27.98910177,-20.01530215,44.85626396,15.2374182,8.22685209,-0.201781952044286,-2.6530906730275206,6.466104539435413
190.41976365,28.04854425,-21.14468345,44.43810316,15.20850042,6.48176064,-0.200074906396408,-2.65205320603597,15.179992442582169
190.47479093,28.13059886,-22.34197107,43.98632095,15.19638556,4.69784352,-0.198349303650493,-2.6506210829250296,14.942508981912184
190.50696392,28.24415454,-23.60408711,43.49541609,15.20585879,2.87404729,-0.196461354132712,-2.6486391624246886,10.995947788012828
