thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
122.92351182,22.23412813,-59.28543951,-55.86254278,5.82408641,-58.76791927,-0.307605567855716,-2.7535339114110036,29.923217985166062
123.38599641,22.16181181,-58.73553572,-55.57395931,5.66093859,-58.01826599,-0.289674185627261,-2.7547960692979294,21.89091082553496
123.85814095,22.10754978,-58.14243911,-55.26729344,5.54309047999999,-57.21033418,-0.27033988241024,-2.755743120380245,18.86508062523884
124.35550436,22.08736652,-57.486462,-54.94067009,5.46512013000001,-56.31372998,-0.249863848283352,-2.756095384721031,17.466401687951105
124.87297634,22.08906038,-56.76410539,-54.59148333,5.41665229,-55.31114312,-0.228504497421734,-2.756065821286963,13.024451475160959
125.41284525,22.11299634,-55.94838501,-54.2334578,5.40370228,-54.21762454,-0.206515798646493,-2.755648059975338,8.381596412188053
125.96609837,22.14519559,-55.05512897,-53.85949179,5.40980135,-53.01414308,-0.18413829931796,-2.7550860770461645,4.307999683348385
126.5364177,22.18664917,-54.08802696,-53.47220389,5.43088669999999,-51.70252714,-0.161559240811453,-2.754362575588426,0.8880671566391385
127.1140303,22.22601382,-53.05072681,-53.07674426,5.46310929,-50.29453413,-0.138838454799941,-2.7536755328370313,-1.2331658736419726
127.70340033,22.26539025,-51.95740998,-52.67532758,5.50056592,-48.80055372,-0.115841849187357,-2.7529882844858498,-3.354098707317732
128.29999971,22.29976653,-50.81962915,-52.2704641,5.53882945000001,-47.23259979,-0.0922334449537565,-2.7523883052152622,-5.774831982603423
128.89871337,22.32491376,-49.63981622,-51.86269268,5.57467560000001,-45.60191776,-0.0675454328444413,-2.7519494032540055,-6.80086916195588
129.49968624,22.34043189,-48.46005917,-51.44865439,5.59851319000001,-43.90783723,-0.0413060744798552,-2.7516785607917535,-6.680162190875194
130.10101998,22.34547116,-47.28527723,-51.03292294,5.61150551999999,-42.17271033,-0.0131781927177577,-2.751590608938357,-7.013116906935402
130.70786783,22.34282274,-46.1300738,-50.60552373,5.60333975,-40.40963154,0.0169481141895179,-2.7516368325873324,-6.704935394270528
131.30436027,22.32584636,-45.00317484,-50.18756425,5.58962552999999,-38.62486278,0.0489513949828696,-2.7519331263134017,-5.110091921056714
131.90662526,22.30679714,-43.9142553,-49.7550523,5.55130628,-36.81328317,0.0825571232421126,-2.7522655979223383,-3.7920140339631203
132.50334363,22.27694289,-42.86415542,-49.32715872,5.50557196,-34.99742006,0.117438347132047,-2.7527866528805522,-2.932936796185004
133.10836326,22.2490449,-41.87632068,-48.87052869,5.42426488999999,-33.14929738,0.153276479291647,-2.7532735646607405,-0.20107240180422536
133.69797343,22.21123493,-40.92882467,-48.42138573,5.3498216,-31.27543903,0.189763448295972,-2.7539334731273213,1.7621315367088997
134.33162028,22.1901406,-40.02074483,-47.92053372,5.22208577,-29.37985351,0.226567509676217,-2.754301638639323,-0.0876818509576438
134.94599853,22.15562324,-39.13536684,-47.42304953,5.10624424,-27.43330442,0.263299073554255,-2.7549040802204194,1.0180592793407328
135.58006604,22.13073392,-38.29108923,-46.88053638,4.96008676,-25.42678846,0.299500980608242,-2.7553384808030015,3.360819970286144
