thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
154.54500483,26.6477638,-50.17615521,-18.05145303,-2.35936979000001,-34.83858876,-0.18376983646109,-2.676501436986037,31.236614899201598
154.92034889,24.88629255,-49.16664249,-17.88791186,-4.28572537,-34.06942911,-0.197372196801306,-2.7072449099777574,35.07184677609132
155.34206292,23.17224797,-48.17092701,-17.6913361,-6.19005456000001,-33.3147014,-0.210178615917117,-2.7371606314247208,71.63933600140115
155.81974238,21.51850498,-47.19298902,-17.45823629,-8.07066232999999,-32.57284995,-0.222112111645914,-2.766023891581997,58.0872261148091
156.58142194,20.1071953,-46.18460418,-17.09850916,-9.94337301,-31.71444092,-0.233106100619925,-2.7906558922632643,-7.521573205950816
156.981267,18.4835327,-45.17840168,-16.88420082,-11.71271776,-31.04044184,-0.243101984373211,-2.8189941505747553,29.467887763243716
157.52887058,16.99904719,-44.32616573,-16.59209141,-13.4770492,-30.41775144,-0.252045972615232,-2.844903310422403,78.90775792600112
158.12947704,15.61739898,-43.42497514,-16.26564544,-15.18846449,-29.73830352,-0.259885952779419,-2.8690176207911895,69.28677005074046
158.78141731,14.34300723,-42.55155964,-15.92101259,-16.84159836,-29.09112361,-0.266569727499537,-2.8912599527889413,64.0321351970119
159.42648698,13.14824921,-41.68792866,-15.57127438,-18.42877551,-28.44483474,-0.272045152983261,-2.9121124140025496,63.86783513721017
160.09219201,12.05384438,-40.87159281,-15.21943223,-19.94720086,-27.84444344,-0.276261309366975,-2.9312133816357786,60.259906215462955
160.75088748,11.04503518,-40.07791432,-14.8658946,-21.39324847,-27.25807786,-0.279169783645984,-2.9488204237001887,55.91800700204708
161.38003397,10.10994536,-39.31816972,-14.51838376,-22.76729723,-26.69097458,-0.280725974531358,-2.9651408198610696,55.749109744995806
161.99975371,9.26220773,-38.6068024,-14.17930575,-24.06673599,-26.16678702,-0.280890683989494,-2.979936632697623,53.83244501098616
162.57758391,8.48546521,-37.92950184,-13.84411841,-25.28425923,-25.65824035,-0.279632226419981,-2.993493347111861,44.6846019332936
163.13772969,7.78781747,-37.30214974,-13.51609382,-26.42659805,-25.19351307,-0.276929197167999,-3.005669597193959,27.615243451553084
163.40411319,7.11700897,-36.49789542,-13.24245731,-27.47836036,-24.28293937,-0.272773951527848,-3.017377414169323,45.43625939160023
163.7694091,6.4716509,-35.86553533,-12.891582,-28.46519255,-23.70666451,-0.267176776742976,-3.0286410373451393,74.45794849560095
164.45001541,6.00888332,-35.77979863,-12.64998552,-29.37033463,-24.11386152,-0.260170657551685,-3.036717855287625,79.84284948868935
164.70691357,5.58209695,-35.14439853,-12.39046258,-30.22551307,-23.28945925,-0.251816428865113,-3.0441666826467597,54.36758564892674
165.53214595,5.3582235,-34.84933302,-11.96705163,-31.04190329,-23.36102982,-0.24220799773709,-3.048074011457058,-3.027095564016591
165.77398979,5.00404632,-34.34452815,-11.69074515,-31.75558714,-22.78339169,-0.231477132466204,-3.0542555693834874,6.855525892799363
166.0269728,4.6902197,-33.97367364,-11.43048906,-32.40937683,-22.45925218,-0.219797102794305,-3.059732877182893,42.88531582749222
166.19511445,4.46527496,-33.68839171,-11.28288221,-32.98332048,-22.10760558,-0.207384581893272,-3.063658903530935,29.474636951483113
166.50481121,4.26793066,-33.38673698,-10.924469,-33.53054707,-21.87610891,-0.19449955925918,-3.0671032113259784,37.73767314756871
166.81869551,4.09538083,-33.1914924,-10.63133713,-34.06184947,-21.91502519,-0.181442926625712,-3.0701147739832346,57.625706955355405
167.24085266,4.06186256,-33.06903064,-10.32071178,-34.52093528,-22.12318751,-0.168551026478893,-3.070699778154307,35.2317102089339
167.48544848,4.05565768,-32.81439587,-10.04103492,-34.92719887,-21.68554473,-0.156186311535601,-3.0708080737399985,15.767423144912307
167.74300135,4.05765729,-32.5556372,-9.74349140000001,-35.3077625,-21.41949633,-0.144723327081694,-3.0707731739617423,25.37654627192243
168.00570126,4.10627521,-32.28395769,-9.44396505,-35.6507614,-21.19869146,-0.134529335003346,-3.069924631182271,29.964955788890357
168.26517503,4.19884892,-31.98381868,-9.13965208000002,-35.96280889,-20.87205244,-0.125939034069178,-3.0683089151419853,36.20857971793345
168.53423749,4.32857929,-31.61279852,-8.80956477999999,-36.25083472,-20.45190354,-0.119223004528985,-3.066044693045655,37.462923416722305
168.79680963,4.54750043,-30.9551608,-8.49606724999998,-36.48227285,-19.96449062,-0.114549728471111,-3.062223798350435,10.016530098320153
169.06814201,4.76553011,-30.34295106,-8.11795289,-36.75450056,-19.15462094,-0.1119413257356,-3.0584184625673663,4.270024809507333
169.34275497,4.95354243,-29.91655817,-7.73617891000001,-37.04122111,-18.36623012,-0.111223516194606,-3.0551370285490527,21.95181758044118
169.56435667,5.22694637,-28.84653815,-7.36183481,-37.28035021,-17.08375287,-0.111985658863229,-3.050365229608127,12.414577583972353
169.79324046,5.48535908,-27.91913033,-6.94340798000002,-37.56689327,-15.72012843,-0.113593580778608,-3.045855076989626,5.005773591659768
170.01681395,5.75949292,-26.92237806,-6.49698881,-37.87600091,-14.15701872,-0.115264381239356,-3.0410705388904904,13.330467034240456
170.23442737,6.0458567,-25.85736192,-6.02155476999999,-38.21773161,-12.38055843,-0.116127128619366,-3.0360725480710338,13.60514520657663
170.41895659,6.36841742,-24.77170159,-5.52891465000002,-38.57670334,-10.43263461,-0.115208513468066,-3.03044280146943,12.100800545717938
170.6078587,6.68430606,-23.64597822,-4.99392465,-38.98774826,-8.25279305,-0.111398231983209,-3.0249295046317837,18.800492970938443
170.76275047,7.0466744,-22.55540935,-4.44242588999998,-39.41899757,-5.92185273,-0.103481537675176,-3.0186049839937974,22.900032273773796
170.89610929,7.43047431,-21.51129338,-3.86195112999999,-39.88726469,-3.42489327999999,-0.0902545708678281,-3.0119064118954397,24.253487984804423
170.99499355,7.8561389,-20.54866995,-3.25949653000001,-40.37029215,-0.795462670000003,-0.0706830581643019,-3.0044771632907876,-31.781201259062364
171.0484786,8.31560481,-19.66377603,-2.64641227999999,-40.86876763,1.98142267,-0.0440408983559601,-2.9964579703606153,-2.414319190280345
170.64277504,8.48351053,-19.01900286,-2.02235250999999,-41.43104226,4.50767933,-0.0099579698100603,-2.993527462713684,53.25203576824755
170.83461518,9.18690228,-18.44825615,-1.3739358,-41.91147664,7.61278606,0.031643111732989,-2.981250960744819,46.18287284835265
170.31858838,9.41599385,-18.09925645,-0.714877959999995,-42.45521242,10.4443688,0.0806720090430344,-2.977252558559756,52.44417696269377
170.51166363,10.32280812,-17.70045436,-0.0809113200000127,-42.87941543,13.66599207,0.136990170734963,-2.9614256638441874,56.36193673327572
169.92656805,10.64896017,-17.4894133,0.583101930000026,-43.35364638,16.77712178,0.200465741361835,-2.955733236709558,48.21571367869648
170.03924122,11.78164407,-17.52951652,1.12473892,-43.64258505,19.83358737,0.270924715374006,-2.935964173270228,3.1630916193226
169.37207606,12.15818218,-17.45166336,1.80709917000001,-44.01849079,23.19831311,0.348023298401685,-2.929392343491491,103.32938220428022
169.33151474,13.2586032,-17.56824437,2.35250076,-44.23342007,26.37495527,0.43112328829934,-2.9101863735343367,24.338337166374124
169.09971091,14.25943794,-17.77915431,2.90220138999999,-44.38325086,29.53543607,0.519227021669832,-2.8927185120529955,-45.082482897540466
168.36268231,14.87501073,-18.23560582,3.46022360999999,-44.45582744,32.55472616,0.611023709268824,-2.881974740081808,55.04654316256463
168.25599956,16.1023901,-18.66692172,3.91924455999998,-44.437514,35.31904916,0.705088212846947,-2.860552928904254,11.255616128806878
167.53232696,16.80681172,-19.28648045,4.40576847,-44.33825446,38.0185329,0.800077203990627,-2.8482584523130225,17.4747845043699
167.48263974,18.00983219,-19.60513676,4.89408908999999,-44.19783961,40.7458651,0.894753366620881,-2.827261784142632,11.87920132659226
167.04093734,18.83873585,-20.05315935,5.41935708,-43.97349691,43.36444973,0.987953122750866,-2.8127946860938002,-35.352212976493824
166.94639047,19.98533709,-20.51628167,5.85458167000002,-43.69111935,45.4948833,1.07861194926057,-2.792782719248351,-41.23676508250185
166.42287129,20.66810672,-21.02097754,6.35475482999999,-43.32712811,47.60531473,1.16577518358601,-2.7808661411722273,20.77780266046325
166.43127202,21.72457273,-21.31431579,6.83499338999999,-42.94450997,49.47142111,1.2485640043978,-2.76242733086232,-13.321208062553325
166.33500526,22.61652563,-21.59096463,7.34901035999999,-42.48447323,51.23312096,1.32615555334833,-2.746859815984608,-77.79370379248363
166.21737179,23.38748347,-21.83034112,7.87014947999998,-41.99117862,52.72815165,1.39781241037581,-2.7334040632825443,-50.6140020197865
166.13774005,24.11921945,-22.04510203,8.39506365,-41.44186505,53.94857375,1.46294266946488,-2.720632861176237,-36.27392833577492
166.06257044,24.76039734,-22.17617374,8.93553654999999,-40.84087361,55.00448183,1.52114838813413,-2.709442195904747,-23.61294691332283
166.0716151,25.41407897,-22.29017432,9.477822,-40.18015603,55.78523112,1.57222969414115,-2.6980332992014437,-38.276602895321865
166.10471371,25.99801899,-22.31587573,10.03010901,-39.4780037,56.43349173,1.61614335799224,-2.6878416232182825,-28.904022496485382
166.35814222,26.48962971,-22.48231948,10.66405728,-38.84270141,56.52939995,1.65293174553654,-2.6792613975161825,8.071732402115117
166.33764324,27.07003279,-22.17861022,11.16270167,-37.93969548,57.25407481,1.68264114690911,-2.6691314527814662,-28.317734984817378
166.47183405,27.61142807,-22.25576647,11.69293359,-37.0614616,57.25049157,1.70528153376719,-2.65968232259071,-54.210008597417314
166.71396611,27.97979792,-22.36265447,12.2727303,-36.21058554,56.9719318,1.7208694441301,-2.6532530558431318,-19.838330321362285
166.85743116,28.42262596,-21.77830067,12.86915143,-35.24324965,57.41180929,1.72950793100153,-2.645524248524979,-19.583541921166514
167.00519337,28.77589779,-21.54913822,13.39965096,-34.2121945,57.21859641,1.73143248267588,-2.6393584919369335,-11.290938102201942
167.20693247,29.12161842,-21.37687142,13.94208555,-33.16156046,56.92342069,1.72700861104659,-2.6333245286513645,-17.539112104585364
167.42405542,29.50730535,-21.46431584,14.46492377,-32.02253043,56.34135465,1.71669508922539,-2.6265930218409554,-36.65621652849005
167.66607694,29.72011917,-20.86206478,15.03684641,-30.90692051,56.2196152,1.70098955367772,-2.6228787199882087,-2.9400664661816123
167.89846876,30.02868826,-20.58890236,15.528193,-29.69193283,55.74439069,1.68038545393142,-2.6174931733978264,0.41818263411208534
168.15333795,30.30177458,-20.32695146,16.02475516,-28.44718551,55.21374617,1.65536252961711,-2.612726917971671,-20.866226276354816
168.41893319,30.55246718,-20.05502016,16.50871881,-27.16374364,54.64557913,1.62640031297509,-2.608351506691286,-21.204771282019585
168.68968773,30.76387532,-19.7629769,16.98220174,-25.85164965,54.04815262,1.59398970956044,-2.604661738582769,-16.22461388779417
168.96934108,30.95475171,-19.45670987,17.44081138,-24.50409029,53.42656219,1.55863999099628,-2.601330317112948,21.492768061883716
169.27488555,31.13301587,-19.12395713,17.88466056,-23.12697326,52.8081189,1.52088474098451,-2.598219020582646,8.280510432565613
169.72422006,31.48018073,-18.87094204,18.28733033,-21.68130422,52.20996766,1.4812718302383,-2.592159850728421,-39.80689013016736
169.97425219,31.54960025,-18.54034827,18.68028082,-20.2724437,51.41744359,1.44033690884691,-2.5909482515392668,-28.65601120978667
170.417929,31.77753307,-18.19605123,19.06861377,-18.79628834,50.87699887,1.39858271410759,-2.586970073356911,-41.94760976157674
170.66530766,31.80199778,-17.81591609,19.41077152,-17.33695311,50.03966025,1.35647219483861,-2.586543083616866,20.468816551009184
171.00259109,31.83454331,-17.36801517,19.75414241,-15.84805748,49.38937251,1.31442569552467,-2.585975056961559,42.052446453748615
171.56817314,32.17167299,-17.10056984,20.04512139,-14.2676474,48.85541931,1.27281285973417,-2.5800910340393646,-70.00492067804397
171.83380903,32.13249632,-16.62400907,20.30022657,-12.74388778,47.97294607,1.23194171287564,-2.580774795920832,17.333318587167135
172.21910164,32.14024955,-16.13032714,20.55628393,-11.1874028,47.34707958,1.19205854344852,-2.5806394765296674,96.31412377835157
172.82698919,32.52976193,-15.90338563,20.72392334,-9.51159868000001,46.76457821,1.15335860850765,-2.573841203021388,-62.085433346585894
173.28441498,32.66066539,-15.45440806,20.86232686,-7.87476078,45.99879297,1.11599403777939,-2.571556506642135,-33.62203143707276
173.56684968,32.57130421,-14.90314214,21.01093354,-6.26676794,45.17494971,1.08008131737954,-2.5731161534566027,71.72529695772755
174.23278403,32.98844118,-14.57277069,21.02001505,-4.52131147000001,44.47301573,1.04571523333353,-2.56583573989831,-73.15277033699718
174.56928712,33.02380217,-14.16769279,21.06385763,-2.79899487,43.81306016,1.01297912171066,-2.5652185741960447,-36.95390686702993
174.84609853,32.89708247,-13.57618962,21.11401519,-1.12896861999999,43.02530614,0.981947487442662,-2.5674302501881847,112.28817296273785
175.38253877,33.26456984,-13.35925784,21.00049016,0.707416479999992,42.40837051,0.952692083293334,-2.5610163856221897,20.743730342802635
175.85124911,33.4490876,-12.89338156,20.88861343,2.48954341999999,41.63252861,0.925290349729864,-2.5577959431817856,-40.96997230770949
176.24812384,33.62419033,-12.49108353,20.73677838,4.30350883,40.82812874,0.89982471965953,-2.5547398240140544,-49.90457105740198
176.60075948,33.76635208,-12.10303849,20.55581119,6.12389904,40.07431336,0.876376147229949,-2.5522586334061574,6.439310244754637
176.81783732,33.69787869,-11.58370767,20.39494069,7.88877593,39.24150975,0.85502243158236,-2.5534537195116593,54.13115636713428
177.2815739,34.12051109,-11.39850466,20.07629875,9.78196393,38.54580406,0.835840243221303,-2.546077392606054,-32.47217710992789
177.48245091,34.08171573,-10.88328296,19.8494737,11.54489578,37.68508215,0.818903862480243,-2.546754499372551,61.037759320510254
177.78485291,34.28861823,-10.5782805,19.54395005,13.36698515,37.01179314,0.804275852440162,-2.543143369516943,71.3533603128047
178.28650592,34.81527337,-10.37676456,19.12926928,15.22017044,36.23709329,0.791991428009362,-2.5339515033013913,-80.932149617432
178.42921851,34.86555001,-9.976155,18.82678807,16.95416909,35.3932943,0.782045784893698,-2.5330740103965517,-14.176312930942458
178.67311563,35.08512395,-9.69332219,18.48194801,18.69548022,34.77759568,0.774388818126962,-2.529241722191975,53.69853113347922
178.92318808,35.3612575,-9.43843525,18.11277851,20.40386918,34.0889656,0.768923830880878,-2.5244222825692546,20.382167934958062
179.17976696,35.66264445,-9.18656858,17.7481805,22.0599079,33.45120833,0.765508822569849,-2.5191620879692107,9.806181271545533
179.4182335,35.97374621,-8.94946897,17.38971636,23.65918443,32.82903923,0.763961876541384,-2.5137323379484617,7.7925774602327635
179.648942,36.29635023,-8.72130216,17.03915209,25.1985172,32.25401745,0.764069659390706,-2.508101835619292,7.471763254431885
179.8764779,36.6308831,-8.50037823,16.7038814,26.67628182,31.7329452,0.765597117050234,-2.5022631355816456,-0.664886669210496
180.08856335,36.97286606,-8.29205614,16.38117971,28.0844299,31.24377449,0.768301874111796,-2.49629440694393,-6.771394041531487
180.1333964,37.28421047,-8.20913043,16.06950664,29.3640028,30.41106298,0.771954558057159,-2.4908604218817505,12.134220110247007
180.42565083,37.61058466,-7.88919593,15.81246966,30.66265007,30.44640476,0.776354700959256,-2.485164117672721,22.012296729676528
180.63607555,38.0070618,-7.72409945,15.51015116,31.86954751,30.06874343,0.781334627348709,-2.4782442861708307,1.9812017737574905
180.80074204,38.37442443,-7.55786464,15.24493945,32.98337533,29.72880499,0.786756076553207,-2.4718325987285445,-6.180275458498308
180.95761176,38.74126458,-7.401555,14.99774636,34.02535697,29.45292756,0.792505429245111,-2.465430030282535,-1.363084692513894
181.08486926,39.10285383,-7.25997547,14.75389874,34.98881615,29.21265044,0.798490159117354,-2.459119107330218,0.9326847536428318
181.19002682,39.46765746,-7.14071077,14.52178087,35.88476725,28.99867146,0.804638335937508,-2.452752082863491,8.13105439805284
181.27845432,39.83662712,-7.04168579,14.29806448,36.71099728,28.81990203,0.81089843977589,-2.446312347456527,8.690800687793931
181.2961171,40.24063785,-7.12073898,14.09393914,37.41739036,28.41527831,0.817233002795837,-2.4392610300046416,-0.9808366423680326
181.32175635,40.62019503,-7.07377142999999,13.87844936,38.11371032,28.26824131,0.823605590510218,-2.4326365075140566,2.6780873094711666
181.3629326,41.00799846,-7.03674768,13.68560141,38.74364588,28.20151157,0.829966202760351,-2.425868060810029,5.08423137751457
181.39900631,41.41910725,-7.05713996,13.49257722,39.30892964,28.10632646,0.836235857704267,-2.418692858840639,16.70533865031576
181.46728345,41.80448957,-6.90615489,13.27959054,39.87545045,28.27068356,0.842290069898096,-2.411966668477665,36.28696419996302
181.47555911,42.31373401,-7.19960785,13.06938019,40.31935997,27.87442916,0.847945910214965,-2.40307867630219,23.193959682439313
181.46911545,42.80888967,-7.39597723,12.84474722,40.74900249,27.58112049,0.852955529060642,-2.3944365797253044,17.064778737787556
181.44344552,43.34125237,-7.61528339,12.59519888,41.17127983,27.24284818,0.857003942025311,-2.385145097795497,31.516824019943712
181.40108703,43.91106375,-7.93334744,12.32674739,41.56283678,26.77224333,0.859709430686339,-2.3752000130991653,35.07473006003181
181.28072631,44.54934883,-8.25449834,12.01905075,41.96457404,26.02947767,0.860631127371232,-2.3640598368868098,34.813960416490985
181.2022728,45.21420123,-8.85029975,11.68162026,42.34485469,25.24216587,0.859290265003436,-2.352455973467023,39.70277425896729
181.00057017,45.95691459,-9.51334506,11.31132591,42.71841327,23.83153536,0.855196633403441,-2.3394931799364733,39.42068890927963
180.76849472,46.74481885,-10.36149539,10.89939382,43.1128643,22.34112646,0.847867085093936,-2.325741656408984,40.0324442654032
180.49294633,47.59034426,-11.39402257,10.43428151,43.54063324,20.52645125,0.836845085495936,-2.310984454095209,42.958909380717
180.14876937,48.50480548,-12.61565357,9.92679375,43.99633643,18.40982502,0.821734883383627,-2.2950240949244045,41.520766803713194
179.74530772,49.46991035,-14.06064855,9.35266060999999,44.49877961,15.94418841,0.802245478358489,-2.278179837315873,41.2432507260041
179.2642473,50.50268858,-15.7196482,8.72929495,45.04552148,13.1921619,0.778233099012285,-2.260154456759454,37.640597934585074
178.70154519,51.58578286,-17.60451676,8.05066406999998,45.64013256,10.15236799,0.749732534906871,-2.2412508954639363,36.529709828321266
178.08145812,52.71623642,-19.74750768,7.30348591000001,46.28692645,6.7760834,0.716966873477874,-2.2215207588010446,38.28222809148851
177.41033057,53.91095519,-22.1184094,6.50699187000001,46.98393431,3.16109887,0.680330648024829,-2.2006689826291677,3.5753261713278306
176.6814416,55.14912527,-24.7205287,5.66173481999999,47.71487862,-0.701643550000004,0.640356027593673,-2.1790588380334865,-3.602582978254887
175.58864948,56.25661263,-27.2695892,4.83406602999997,48.47692212,-4.29171819,0.597681539562557,-2.1597295371772662,31.13385689416326
174.88056276,57.56137284,-30.45763775,3.85461337000001,49.25737464,-8.76221195,0.553033130640445,-2.136957175563754,19.655931197215537
173.82876675,58.78065393,-33.4134127,2.94753012000001,50.02980361,-12.83647032,0.507209846757306,-2.1156767060359485,-19.031434937564207
173.06082617,60.0862406,-36.86423012,1.94825516,50.75180909,-17.41048657,0.461063659433962,-2.0928899199743,-40.14851738730396
171.81585226,61.19565314,-40.10027426,0.988973939999994,51.49247116,-21.51262902,0.415470031015654,-2.073527018388387,7.918171353216152
170.8823324,62.3810743,-43.52250658,0.0155011399999978,52.14869791,-25.968142,0.37129150132666,-2.052837516123576,-21.41002549271409
170.16143178,63.65602013,-47.03501836,-0.923448430000008,52.67909582,-30.28313736,0.329345093966246,-2.030585513605504,-68.29428857158648
168.85123801,64.55323759,-50.3037733,-1.88398497,53.22188412,-34.18130876,0.290379927546027,-2.014926114822124,29.939529832354594
168.20998405,65.72508967,-53.65539848,-2.73063823999999,53.54496192,-38.14138553,0.255046058658334,-1.99447343767978,95.86556717926963
